 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.51066725e-17 -4.16777201e-17 -9.90400031e-17 -2.27032479e-16 -5.10749815e-16 -1.13082333e-15 -2.46499102e-15 -5.28999419e-15 -1.11755108e-14 -2.32380046e-14 -4.75548604e-14 -9.57635533e-14 -1.89740035e-13 -3.69840772e-13 -7.09105834e-13 -1.33718324e-12 -2.47968993e-12 -4.52140457e-12 -8.10516610e-12 -1.42825660e-11 -2.47371608e-11 -4.21052970e-11 -7.04225023e-11 -1.15722902e-10 -1.86812758e-10 -2.96224095e-10 -4.61327536e-10 -7.05542949e-10 -1.05953216e-09 -1.56219325e-09 -2.26120831e-09 -3.21283944e-09 -4.48063807e-09 -6.13275139e-09 -8.23759488e-09 -1.08578243e-08 -1.40427827e-08 -1.78199000e-08 -2.21858440e-08 -2.70985059e-08 -3.24710838e-08 -3.81695364e-08 -4.40144730e-08 -4.97881179e-08 -5.52463616e-08 -6.01351829e-08 -6.42100034e-08 -6.72559530e-08 -6.91067129e-08 -6.96596248e-08 -6.88851487e-08 -6.68294546e-08 -6.36098352e-08 -5.94035781e-08 -5.44317712e-08 -4.89401018e-08 -4.31789596e-08 -3.73850522e-08 -3.17663343e-08 -2.64914294e-08 -2.16840205e-08 -1.74220135e-08 -1.37407366e-08 -1.06390993e-08 -8.08749419e-09 -6.03628198e-09 -4.42389403e-09 -3.18385977e-09 -2.25036349e-09 -1.56220360e-09 -1.06523815e-09 -7.13541186e-10 -4.69564254e-10 -3.03610182e-10 -1.92897195e-10 -1.20439245e-10 -7.39074504e-11 -4.45793096e-11 -2.64333072e-11 -1.54096264e-11 -8.83295057e-12 -4.97902661e-12 -2.76033075e-12 -1.50525498e-12 -8.07507715e-13 -4.26213725e-13 -2.21365471e-13 -1.13149492e-13 -5.69265914e-14 -2.81940882e-14 -1.37480889e-14 -6.60128612e-15 -3.12155098e-15 -1.45372102e-15 -6.66423877e-16 -2.99745752e-16 -1.29805435e-16 -4.81118312e-17 0.00000000e+00
 0.00000000e+00 -3.68534469e-17 -1.01664262e-16 -2.41556352e-16 -5.53652167e-16 -1.24537381e-15 -2.75696480e-15 -6.00896480e-15 -1.28940860e-14 -2.72368731e-14 -5.66300467e-14 -1.15879131e-13 -2.33333511e-13 -4.62282048e-13 -9.01029510e-13 -1.72749507e-12 -3.25749648e-12 -6.04065218e-12 -1.10143740e-11 -1.97449207e-11 -3.47947909e-11 -6.02671060e-11 -1.02588384e-10 -1.71598252e-10 -2.82013690e-10 -4.55320204e-10 -7.22105857e-10 -1.12478906e-09 -1.72059254e-09 -2.58448361e-09 -3.81164240e-09 -5.51885405e-09 -7.84407899e-09 -1.09433802e-08 -1.49844274e-08 -2.01360005e-08 -2.65533116e-08 -3.43595511e-08 -4.36248012e-08 -5.43442468e-08 -6.64183196e-08 -7.96378647e-08 -9.36774626e-08 -1.08099560e-07 -1.22371030e-07 -1.35892279e-07 -1.48037220e-07 -1.58200664e-07 -1.65848230e-07 -1.70563042e-07 -1.72083530e-07 -1.70327527e-07 -1.65399587e-07 -1.57580606e-07 -1.47301202e-07 -1.35102371e-07 -1.21588421e-07 -1.07377874e-07 -9.30577901e-08 -7.91460510e-08 -6.60645884e-08 -5.41248498e-08 -4.35251030e-08 -3.43578370e-08 -2.66246336e-08 -2.02555179e-08 -1.51299055e-08 -1.10967220e-08 -7.99194617e-09 -5.65255446e-09 -3.92651837e-09 -2.67903771e-09 -1.79554928e-09 -1.18223414e-09 -7.64784473e-10 -4.86124078e-10 -3.03649233e-10 -1.86406081e-10 -1.12475516e-10 -6.67136142e-11 -3.89026641e-11 -2.23050775e-11 -1.25759273e-11 -6.97335510e-12 -3.80332806e-12 -2.04061911e-12 -1.07719238e-12 -5.59520274e-13 -2.86014921e-13 -1.43903681e-13 -7.12732202e-14 -3.47547095e-14 -1.66876314e-14 -7.89084617e-15 -3.67463163e-15 -1.68444184e-15 -7.57574882e-16 -3.28042454e-16 -1.21579165e-16 0.00000000e+00
 0.00000000e+00 -7.43128374e-17 -2.04970207e-16 -4.86924195e-16 -1.11582818e-15 -2.50945535e-15 -5.55435984e-15 -1.21040231e-14 -2.59688411e-14 -5.48474158e-14 -1.14021857e-13 -2.33289089e-13 -4.69699905e-13 -9.30488761e-13 -1.81347226e-12 -3.47667474e-12 -6.55563261e-12 -1.21564424e-11 -2.21658138e-11 -3.97365562e-11 -7.00277919e-11 -1.21302276e-10 -2.06505165e-10 -3.45463442e-10 -5.67843961e-10 -9.16978414e-10 -1.45459109e-09 -2.26633554e-09 -3.46784870e-09 -5.21076476e-09 -7.68781078e-09 -1.11357690e-08 -1.58347989e-08 -2.21024522e-08 -3.02807824e-08 -4.07153482e-08 -5.37256929e-08 -6.95680579e-08 -8.83925717e-08 -1.10198759e-07 -1.34794659e-07 -1.61765813e-07 -1.90460501e-07 -2.19996741e-07 -2.49294480e-07 -2.77133457e-07 -3.02233543e-07 -3.23350779e-07 -3.39379278e-07 -3.49447414e-07 -3.52996631e-07 -3.49832901e-07 -3.40144238e-07 -3.24482081e-07 -3.03709108e-07 -2.78920399e-07 -2.51347968e-07 -2.22260215e-07 -1.92867578e-07 -1.64243810e-07 -1.37269310e-07 -1.12599418e-07 -9.06571224e-08 -7.16468159e-08 -5.55838237e-08 -4.23335999e-08 -3.16546334e-08 -2.32400000e-08 -1.67538477e-08 -1.18606070e-08 -8.24610697e-09 -5.63090217e-09 -3.77687613e-09 -2.48859100e-09 -1.61095021e-09 -1.02461756e-09 -6.40379347e-10 -3.93328030e-10 -2.37444537e-10 -1.40899099e-10 -8.21946224e-11 -4.71432461e-11 -2.65882323e-11 -1.47471332e-11 -8.04506091e-12 -4.31729033e-12 -2.27935012e-12 -1.18409738e-12 -6.05341028e-13 -3.04585883e-13 -1.50861321e-13 -7.35642151e-14 -3.53213534e-14 -1.67010846e-14 -7.77683078e-15 -3.56453286e-15 -1.60295623e-15 -6.94020399e-16 -2.57191054e-16 0.00000000e+00
 0.00000000e+00 -1.42113436e-16 -3.91912004e-16 -9.30822818e-16 -2.13259082e-15 -4.79509039e-15 -1.06111610e-14 -2.31193360e-14 -4.95930132e-14 -1.04725487e-13 -2.17680234e-13 -4.45314434e-13 -8.96481890e-13 -1.77577770e-12 -3.46061288e-12 -6.63406236e-12 -1.25087176e-11 -2.31951542e-11 -4.22938817e-11 -7.58225425e-11 -1.33630200e-10 -2.31495052e-10 -3.94144504e-10 -6.59465972e-10 -1.08417585e-09 -1.75115943e-09 -2.77855848e-09 -4.33043786e-09 -6.62848705e-09 -9.96370418e-09 -1.47063960e-08 -2.13121763e-08 -3.03210754e-08 -4.23465470e-08 -5.80512658e-08 -7.81073387e-08 -1.03140018e-07 -1.33656240e-07 -1.69962138e-07 -2.12076774e-07 -2.59652167e-07 -3.11911606e-07 -3.67618658e-07 -4.25087651e-07 -4.82242663e-07 -5.36726319e-07 -5.86052825e-07 -6.27792560e-07 -6.59769612e-07 -6.80250028e-07 -6.88098049e-07 -6.82880700e-07 -6.64907297e-07 -6.35198881e-07 -5.95391797e-07 -5.47588139e-07 -4.94172090e-07 -4.37614443e-07 -3.80287353e-07 -3.24308077e-07 -2.71424744e-07 -2.22950456e-07 -1.79745227e-07 -1.42239647e-07 -1.10490241e-07 -8.42547281e-08 -6.30754597e-08 -4.63609794e-08 -3.34582078e-08 -2.37106869e-08 -1.65010709e-08 -1.12782956e-08 -7.57140796e-09 -4.99288762e-09 -3.23452636e-09 -2.05871757e-09 -1.28752309e-09 -7.91283359e-10 -4.77942744e-10 -2.83750156e-10 -1.65601294e-10 -9.50191368e-11 -5.36082769e-11 -2.97427393e-11 -1.62298525e-11 -8.71144018e-12 -4.60008125e-12 -2.39001493e-12 -1.22195630e-12 -6.14882271e-13 -3.04559122e-13 -1.48510528e-13 -7.13035002e-14 -3.37122317e-14 -1.56964610e-14 -7.19359143e-15 -3.23443714e-15 -1.40016493e-15 -5.18804683e-16 0.00000000e+00
 0.00000000e+00 -2.65073785e-16 -7.30871415e-16 -1.73548244e-15 -3.97519323e-15 -8.93610115e-15 -1.97705992e-14 -4.30669155e-14 -9.23648354e-14 -1.95012731e-13 -4.05285478e-13 -8.28987089e-13 -1.66866586e-12 -3.30500190e-12 -6.44021367e-12 -1.23452633e-11 -2.32764694e-11 -4.31614113e-11 -7.87011572e-11 -1.41097360e-10 -2.48687847e-10 -4.30857999e-10 -7.33675843e-10 -1.22775564e-09 -2.01885581e-09 -3.26161910e-09 -5.17661381e-09 -8.07038261e-09 -1.23575096e-08 -1.85827700e-08 -2.74402777e-08 -3.97853208e-08 -5.66334868e-08 -7.91410359e-08 -1.08560631e-07 -1.46167832e-07 -1.93156444e-07 -2.50504938e-07 -3.18821422e-07 -3.98180468e-07 -4.87970488e-07 -5.86774109e-07 -6.92304990e-07 -8.01421762e-07 -9.10232960e-07 -1.01429630e-06 -1.10890274e-06 -1.18942246e-06 -1.25167830e-06 -1.29230506e-06 -1.30905160e-06 -1.30098793e-06 -1.26859069e-06 -1.21369620e-06 -1.13932747e-06 -1.04941794e-06 -9.48467143e-07 -8.41170121e-07 -7.32062697e-07 -6.25218885e-07 -5.24026331e-07 -4.31052925e-07 -3.48004831e-07 -2.75765157e-07 -2.14494818e-07 -1.63773269e-07 -1.22756711e-07 -9.03342523e-08 -6.52672652e-08 -4.63027425e-08 -3.22567626e-08 -2.20685539e-08 -1.48287352e-08 -9.78704112e-09 -6.34537804e-09 -4.04171658e-09 -2.52942421e-09 -1.55550642e-09 -9.40079842e-10 -5.58406534e-10 -3.26047274e-10 -1.87157797e-10 -1.05629892e-10 -5.86236541e-11 -3.19980030e-11 -1.71788763e-11 -9.07292991e-12 -4.71456179e-12 -2.41066621e-12 -1.21310022e-12 -6.00873131e-13 -2.92993876e-13 -1.40665115e-13 -6.65000341e-14 -3.09585026e-14 -1.41857946e-14 -6.37711975e-15 -2.76006062e-15 -1.02251781e-15 0.00000000e+00
 0.00000000e+00 -4.85425305e-16 -1.33817674e-15 -3.17679215e-15 -7.27477743e-15 -1.63495550e-14 -3.61642703e-14 -7.87611478e-14 -1.68884637e-13 -3.56507659e-13 -7.40793121e-13 -1.51503145e-12 -3.04922632e-12 -6.03875273e-12 -1.17663130e-11 -2.25535495e-11 -4.25222689e-11 -7.88479932e-11 -1.43774971e-10 -2.57774703e-10 -4.54368167e-10 -7.87286398e-10 -1.34079395e-09 -2.24410739e-09 -3.69084838e-09 -5.96429831e-09 -9.46877487e-09 -1.47666316e-08 -2.26191160e-08 -3.40275910e-08 -5.02695171e-08 -7.29213214e-08 -1.03858251e-07 -1.45220057e-07 -1.99331541e-07 -2.68569274e-07 -3.55170598e-07 -4.60988506e-07 -5.87205634e-07 -7.34031325e-07 -9.00415801e-07 -1.08382271e-06 -1.28010347e-06 -1.48351243e-06 -1.68688935e-06 -1.88201745e-06 -2.06014069e-06 -2.21260006e-06 -2.33152630e-06 -2.41051273e-06 -2.44518809e-06 -2.43361803e-06 -2.37648383e-06 -2.27701553e-06 -2.14068845e-06 -1.97472316e-06 -1.78745217e-06 -1.58763091e-06 -1.38377126e-06 -1.18356688e-06 -9.93460355e-07 -8.18379079e-07 -6.61642372e-07 -5.25021572e-07 -4.08919676e-07 -3.12629302e-07 -2.34626920e-07 -1.72866205e-07 -1.25042039e-07 -8.88070185e-08 -6.19323337e-08 -4.24133089e-08 -2.85258814e-08 -1.88437713e-08 -1.22272836e-08 -7.79415473e-09 -4.88124092e-09 -3.00372885e-09 -1.81639066e-09 -1.07950898e-09 -6.30614132e-10 -3.62138773e-10 -2.04463167e-10 -1.13511543e-10 -6.19736753e-11 -3.32793857e-11 -1.75793898e-11 -9.13594251e-12 -4.67181387e-12 -2.35105454e-12 -1.16452280e-12 -5.67812529e-13 -2.72581544e-13 -1.28848168e-13 -5.99743809e-14 -2.74759605e-14 -1.23487729e-14 -5.34334433e-15 -1.97914662e-15 0.00000000e+00
 0.00000000e+00 -8.74099883e-16 -2.40916076e-15 -5.71785737e-15 -1.30904135e-14 -2.94125469e-14 -6.50437447e-14 -1.41626287e-13 -3.03623432e-13 -6.40818413e-13 -1.33134947e-12 -2.72241426e-12 -5.47858589e-12 -1.08487964e-11 -2.11368323e-11 -4.05125661e-11 -7.63795826e-11 -1.41627848e-10 -2.58255846e-10 -4.63050419e-10 -8.16262459e-10 -1.41449700e-09 -2.40931011e-09 -4.03320523e-09 -6.63474419e-09 -1.07241908e-08 -1.70303161e-08 -2.65675363e-08 -4.07102905e-08 -6.12684568e-08 -9.05537935e-08 -1.31423273e-07 -1.87281441e-07 -2.62021553e-07 -3.59885444e-07 -4.85225949e-07 -6.42164202e-07 -8.34147453e-07 -1.06343037e-06 -1.33052227e-06 -1.63366118e-06 -1.96838923e-06 -2.32730857e-06 -2.70008967e-06 -3.07378256e-06 -3.43344825e-06 -3.76308461e-06 -4.04677608e-06 -4.26995633e-06 -4.42064590e-06 -4.49051879e-06 -4.47566560e-06 -4.37695598e-06 -4.19995355e-06 -3.95439505e-06 -3.65330165e-06 -3.31183549e-06 -2.94604086e-06 -2.57161463e-06 -2.20283415e-06 -1.85173847e-06 -1.52761578e-06 -1.23680615e-06 -9.82789031e-07 -7.66496490e-07 -5.86777232e-07 -4.40934027e-07 -3.25265073e-07 -2.35555388e-07 -1.67483098e-07 -1.16924090e-07 -8.01543347e-08 -5.39606469e-08 -3.56774375e-08 -2.31695650e-08 -1.47806388e-08 -9.26328371e-09 -5.70401148e-09 -3.45134604e-09 -2.05229622e-09 -1.19946442e-09 -6.89103356e-10 -3.89212116e-10 -2.16147386e-10 -1.18041082e-10 -6.34008374e-11 -3.34962010e-11 -1.74098876e-11 -8.90344802e-12 -4.48069244e-12 -2.21932123e-12 -1.08204967e-12 -5.19384846e-13 -2.45472261e-13 -1.14235820e-13 -5.23219082e-14 -2.35089632e-14 -1.01694343e-14 -3.76579436e-15 0.00000000e+00
 0.00000000e+00 -1.54808692e-15 -4.26590124e-15 -1.01220162e-14 -2.31671594e-14 -5.20405660e-14 -1.15056562e-13 -2.50468730e-13 -5.36854321e-13 -1.13285876e-12 -2.35321128e-12 -4.81127230e-12 -9.68100098e-12 -1.91685386e-11 -3.73433267e-11 -7.15713092e-11 -1.34931546e-10 -2.50197671e-10 -4.56241756e-10 -8.18080052e-10 -1.44222467e-09 -2.49950593e-09 -4.25802212e-09 -7.12923944e-09 -1.17303213e-08 -1.89652631e-08 -3.01260375e-08 -4.70124076e-08 -7.20650756e-08 -1.08501346e-07 -1.60435710e-07 -2.32960396e-07 -3.32154180e-07 -4.64983346e-07 -6.39058719e-07 -8.62219262e-07 -1.14192743e-06 -1.48448478e-06 -1.89410709e-06 -2.37193277e-06 -2.91507174e-06 -3.51582711e-06 -4.16123141e-06 -4.83302752e-06 -5.50818849e-06 -6.16001167e-06 -6.75974712e-06 -7.27863952e-06 -7.69018988e-06 -7.97239259e-06 -8.10968570e-06 -8.09437396e-06 -7.92734344e-06 -7.61797559e-06 -7.18327233e-06 -6.64630613e-06 -6.03419149e-06 -5.37582610e-06 -4.69966169e-06 -4.03173973e-06 -3.39417025e-06 -2.80415723e-06 -2.27359352e-06 -1.80917686e-06 -1.41294415e-06 -1.08309087e-06 -8.14935252e-07 -6.01899925e-07 -4.36410775e-07 -3.10646183e-07 -2.17103956e-07 -1.48982330e-07 -1.00393039e-07 -6.64374650e-08 -4.31821405e-08 -2.75689456e-08 -1.72904511e-08 -1.06539331e-08 -6.45030525e-09 -3.83767523e-09 -2.24401879e-09 -1.28976125e-09 -7.28739730e-10 -4.04830233e-10 -2.21140931e-10 -1.18801118e-10 -6.27751344e-11 -3.26311212e-11 -1.66884462e-11 -8.39851410e-12 -4.15963633e-12 -2.02786319e-12 -9.73229921e-13 -4.59877132e-13 -2.13960451e-13 -9.79683747e-14 -4.40037452e-14 -1.90283629e-14 -7.04425817e-15 0.00000000e+00
 0.00000000e+00 -2.69649843e-15 -7.42888587e-15 -1.76224120e-14 -4.03230713e-14 -9.05544641e-14 -2.00158098e-13 -4.35629119e-13 -9.33532804e-13 -1.96955048e-12 -4.09052738e-12 -8.36208388e-12 -1.68236636e-11 -3.33077234e-11 -6.48835918e-11 -1.24347621e-10 -2.34422769e-10 -4.34679252e-10 -7.92669362e-10 -1.42140145e-09 -2.50605607e-09 -4.34372635e-09 -7.40083377e-09 -1.23935276e-08 -2.03965041e-08 -3.29848425e-08 -5.24111205e-08 -8.18156772e-08 -1.25461001e-07 -1.88971665e-07 -2.79549418e-07 -4.06120096e-07 -5.79357033e-07 -8.11517632e-07 -1.11602932e-06 -1.50677197e-06 -1.99702897e-06 -2.59811915e-06 -3.31777539e-06 -4.15839601e-06 -5.11535462e-06 -6.17559888e-06 -7.31678795e-06 -8.50720037e-06 -9.70658369e-06 -1.08680166e-05 -1.19407232e-05 -1.28736367e-05 -1.36193810e-05 -1.41382429e-05 -1.44016754e-05 -1.43949002e-05 -1.41182816e-05 -1.35872924e-05 -1.28310779e-05 -1.18898028e-05 -1.08111175e-05 -9.64617540e-06 -8.44566339e-06 -7.25626601e-06 -6.11789071e-06 -5.06185013e-06 -4.11005565e-06 -3.27514686e-06 -2.56138266e-06 -1.96606103e-06 -1.48121800e-06 -1.09537673e-06 -7.95163052e-07 -5.66663444e-07 -3.96461724e-07 -2.72343924e-07 -1.83700479e-07 -1.21679479e-07 -7.91552120e-08 -5.05754549e-08 -3.17426642e-08 -1.95721053e-08 -1.18569117e-08 -7.05824389e-09 -4.12919767e-09 -2.37428669e-09 -1.34200813e-09 -7.45742781e-10 -4.07468055e-10 -2.18941700e-10 -1.15705673e-10 -6.01497491e-11 -3.07629890e-11 -1.54811071e-11 -7.66686895e-12 -3.73715065e-12 -1.79321647e-12 -8.47130330e-13 -3.94011407e-13 -1.80345133e-13 -8.09713821e-14 -3.49994249e-14 -1.29521946e-14 0.00000000e+00
