 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.92262155e-15 -1.24161935e-14 -2.62357872e-14 -5.29719770e-14 -1.04787192e-13 -2.04191374e-13 -3.92410050e-13 -7.43883574e-13 -1.39099362e-12 -2.56549855e-12 -4.66670904e-12 -8.37156019e-12 -1.48088975e-11 -2.58299384e-11 -4.44193199e-11 -7.53063967e-11 -1.25853953e-10 -2.07319728e-10 -3.36602374e-10 -5.38593156e-10 -8.49251639e-10 -1.31949948e-09 -2.01997206e-09 -3.04657352e-09 -4.52663958e-09 -6.62532187e-09 -9.55157345e-09 -1.35628555e-08 -1.89674305e-08 -2.61229073e-08 -3.54296109e-08 -4.73174370e-08 -6.22251656e-08 -8.05718005e-08 -1.02720363e-07 -1.28935655e-07 -1.59338733e-07 -1.93861997e-07 -2.32209760e-07 -2.73829667e-07 -3.17900202e-07 -3.63338658e-07 -4.08832321e-07 -4.52893334e-07 -4.93935036e-07 -5.30364817e-07 -5.60686126e-07 -5.83600562e-07 -5.98100343e-07 -6.03541919e-07 -5.99693265e-07 -5.86749996e-07 -5.65318806e-07 -5.36370190e-07 -5.01165581e-07 -4.61166527e-07 -4.17934952e-07 -3.73033873e-07 -3.27937149e-07 -2.83955086e-07 -2.42180474e-07 -2.03457004e-07 -1.68369626e-07 -1.37254298e-07 -1.10223160e-07 -8.72003500e-08 -6.79635550e-08 -5.21868201e-08 -3.94809268e-08 -2.94286981e-08 -2.16136487e-08 -1.56413904e-08 -1.11539994e-08 -7.83813213e-09 -5.42801430e-09 -3.70456017e-09 -2.49184812e-09 -1.65203371e-09 -1.07957567e-09 -6.95424231e-10 -4.41607148e-10 -2.76465050e-10 -1.70644344e-10 -1.03853721e-10 -6.23251092e-11 -3.68848899e-11 -2.15284782e-11 -1.23934944e-11 -7.03764211e-12 -3.94231831e-12 -2.17873708e-12 -1.18800374e-12 -6.39134900e-13 -3.39162374e-13 -1.77269385e-13 -9.06848031e-14 -4.41848524e-14 -1.78975554e-14 0.00000000e+00
 0.00000000e+00 -1.12607246e-14 -2.84005749e-14 -6.00055519e-14 -1.21143226e-13 -2.39616799e-13 -4.66879182e-13 -8.97155793e-13 -1.70057676e-12 -3.17967761e-12 -5.86407887e-12 -1.06662677e-11 -1.91331197e-11 -3.38441746e-11 -5.90297391e-11 -1.01510385e-10 -1.72094352e-10 -2.87609508e-10 -4.73788418e-10 -7.69262544e-10 -1.23094431e-09 -1.94106952e-09 -3.01611857e-09 -4.61771194e-09 -6.96536145e-09 -1.03506376e-08 -1.51518785e-08 -2.18480306e-08 -3.10296165e-08 -4.34042381e-08 -5.97935590e-08 -8.11184902e-08 -1.08369481e-07 -1.42559527e-07 -1.84658842e-07 -2.35512086e-07 -2.95741537e-07 -3.65642387e-07 -4.45079029e-07 -5.33393444e-07 -6.29337989e-07 -7.31044678e-07 -8.36041142e-07 -9.41319795e-07 -1.04346159e-06 -1.13880960e-06 -1.22368135e-06 -1.29460331e-06 -1.34854671e-06 -1.38314258e-06 -1.39685447e-06 -1.38909142e-06 -1.36024962e-06 -1.31167872e-06 -1.24557687e-06 -1.16482574e-06 -1.07278299e-06 -9.73052568e-07 -8.69254815e-07 -7.64816039e-07 -6.62793898e-07 -5.65749370e-07 -4.75670349e-07 -3.93946153e-07 -3.21387416e-07 -2.58282333e-07 -2.04478308e-07 -1.59477621e-07 -1.22536636e-07 -9.27598809e-08 -6.91826895e-08 -5.08385935e-08 -3.68099403e-08 -2.62621232e-08 -1.84631742e-08 -1.27912943e-08 -8.73323522e-09 -5.87638893e-09 -3.89712234e-09 -2.54741909e-09 -1.64136680e-09 -1.04252661e-09 -6.52790190e-10 -4.02990791e-10 -2.45291817e-10 -1.47221138e-10 -8.71345736e-11 -5.08603597e-11 -2.92801651e-11 -1.66268710e-11 -9.31384371e-12 -5.14714769e-12 -2.80643582e-12 -1.50972081e-12 -8.01069804e-13 -4.18646835e-13 -2.14138728e-13 -1.04323397e-13 -4.22533682e-14 0.00000000e+00
 0.00000000e+00 -2.07493860e-14 -5.23262899e-14 -1.10540977e-13 -2.23133931e-13 -4.41285005e-13 -8.59695832e-13 -1.65177337e-12 -3.13058486e-12 -5.85280029e-12 -1.07928681e-11 -1.96295990e-11 -3.52088975e-11 -6.22765356e-11 -1.08615517e-10 -1.86775118e-10 -3.16643228e-10 -5.29187830e-10 -8.71771279e-10 -1.41551091e-09 -2.26520288e-09 -3.57231681e-09 -5.55147208e-09 -8.50058363e-09 -1.28244756e-08 -1.90611730e-08 -2.79092841e-08 -4.02539010e-08 -5.71873444e-08 -8.00199918e-08 -1.10275546e-07 -1.49664674e-07 -2.00031232e-07 -2.63266558e-07 -3.41189710e-07 -4.35395098e-07 -5.47073524e-07 -6.76817751e-07 -8.24428823e-07 -9.88743502e-07 -1.16750555e-06 -1.35730342e-06 -1.55359364e-06 -1.75082242e-06 -1.94264900e-06 -2.12226260e-06 -2.28277349e-06 -2.41764779e-06 -2.52114827e-06 -2.58873961e-06 -2.61741824e-06 -2.60593332e-06 -2.55487625e-06 -2.46662999e-06 -2.34518420e-06 -2.19583628e-06 -2.02480933e-06 -1.83882544e-06 -1.64467438e-06 -1.44881567e-06 -1.25704477e-06 -1.07424500e-06 -9.04235412e-07 -7.49714586e-07 -6.12290603e-07 -4.92580969e-07 -3.90362144e-07 -3.04747359e-07 -2.34372792e-07 -1.77575465e-07 -1.32550581e-07 -9.74806768e-08 -7.06333817e-08 -5.04282000e-08 -3.54754195e-08 -2.45918980e-08 -1.67991802e-08 -1.13093612e-08 -7.50353220e-09 -4.90677596e-09 -3.16268538e-09 -2.00943010e-09 -1.25856660e-09 -7.77135055e-10 -4.73113958e-10 -2.83999314e-10 -1.68106963e-10 -9.81311510e-11 -5.64960369e-11 -3.20816877e-11 -1.79706394e-11 -9.93059415e-12 -5.41407499e-12 -2.91214718e-12 -1.54497773e-12 -8.07279637e-13 -4.12846485e-13 -2.01091603e-13 -8.14348995e-14 0.00000000e+00
 0.00000000e+00 -3.58119092e-14 -9.02997161e-14 -1.90728706e-13 -3.84927963e-13 -7.61123659e-13 -1.48254140e-12 -2.84802151e-12 -5.39702575e-12 -1.00886895e-11 -1.86018527e-11 -3.38287294e-11 -6.06720522e-11 -1.07307538e-10 -1.87143688e-10 -3.21801710e-10 -5.45550011e-10 -9.11756378e-10 -1.50205642e-09 -2.43905931e-09 -3.90348965e-09 -6.15665265e-09 -9.56894865e-09 -1.46547860e-08 -2.21135769e-08 -3.28754958e-08 -4.81493084e-08 -6.94678822e-08 -9.87250809e-08 -1.38195847e-07 -1.90529723e-07 -2.58707252e-07 -3.45949138e-07 -4.55570104e-07 -5.90773465e-07 -7.54388475e-07 -9.48560350e-07 -1.17441174e-06 -1.43170324e-06 -1.71852798e-06 -2.03107966e-06 -2.36353346e-06 -2.70807402e-06 -3.05509359e-06 -3.39356770e-06 -3.71159624e-06 -3.99707754e-06 -4.23846435e-06 -4.42553670e-06 -4.55011975e-06 -4.60667625e-06 -4.59271402e-06 -4.50896661e-06 -4.35932921e-06 -4.15055768e-06 -3.89176301e-06 -3.59375387e-06 -3.26829310e-06 -2.92733858e-06 -2.58233550e-06 -2.24361604e-06 -1.91994596e-06 -1.61823890e-06 -1.34343985e-06 -1.09856284e-06 -8.84855328e-07 -7.02053976e-07 -5.48694342e-07 -4.22438894e-07 -3.20393249e-07 -2.39388064e-07 -1.76212225e-07 -1.27790894e-07 -9.13085148e-08 -6.42818893e-08 -4.45914715e-08 -3.04804954e-08 -2.05315589e-08 -1.36293640e-08 -8.91678984e-09 -5.74973323e-09 -3.65444528e-09 -2.28960009e-09 -1.41414321e-09 -8.61103402e-10 -5.16986579e-10 -3.06055712e-10 -1.78671561e-10 -1.02868348e-10 -5.84141727e-11 -3.27193196e-11 -1.80791738e-11 -9.85538356e-12 -5.30020010e-12 -2.81135299e-12 -1.46864791e-12 -7.50885796e-13 -3.65656447e-13 -1.48049753e-13 0.00000000e+00
 0.00000000e+00 -6.00291750e-14 -1.51341980e-13 -3.19600505e-13 -6.44886902e-13 -1.27489214e-12 -2.48281019e-12 -4.76874342e-12 -9.03535747e-12 -1.68873839e-11 -3.11334769e-11 -5.66119837e-11 -1.01524426e-10 -1.79547611e-10 -3.13112919e-10 -5.38393653e-10 -9.12728985e-10 -1.52542986e-09 -2.51314124e-09 -4.08114366e-09 -6.53211336e-09 -1.03038475e-08 -1.60172028e-08 -2.45348767e-08 -3.70305623e-08 -5.50663375e-08 -8.06738654e-08 -1.16432137e-07 -1.65531278e-07 -2.31808722e-07 -3.19741382e-07 -4.34375992e-07 -5.81180376e-07 -7.65801719e-07 -9.93724524e-07 -1.26983097e-06 -1.59787942e-06 -1.97993174e-06 -2.41577500e-06 -2.90239601e-06 -3.43357496e-06 -3.99966507e-06 -4.58761731e-06 -5.18129106e-06 -5.76206602e-06 -6.30973787e-06 -6.80364609e-06 -7.22395030e-06 -7.55294684e-06 -7.77630449e-06 -7.88409911e-06 -7.87154347e-06 -7.73933760e-06 -7.49360443e-06 -7.14541881e-06 -6.70998051e-06 -6.20551692e-06 -5.65202545e-06 -5.06997534e-06 -4.47908444e-06 -3.89726907e-06 -3.33983836e-06 -2.81897244e-06 -2.34349100e-06 -1.91888995e-06 -1.54760110e-06 -1.22941576e-06 -9.62008257e-07 -7.41497299e-07 -5.62992591e-07 -4.21086091e-07 -3.10261784e-07 -2.25211344e-07 -1.61054795e-07 -1.13474103e-07 -7.87733558e-08 -5.38818771e-08 -3.63169770e-08 -2.41215171e-08 -1.57889544e-08 -1.01855227e-08 -6.47624581e-09 -4.05885650e-09 -2.50758793e-09 -1.52726311e-09 -9.17088459e-10 -5.42980230e-10 -3.17007268e-10 -1.82517704e-10 -1.03640749e-10 -5.80477907e-11 -3.20707804e-11 -1.74797302e-11 -9.39863604e-12 -4.98403645e-12 -2.60291943e-12 -1.33040446e-12 -6.47668944e-13 -2.62172348e-13 0.00000000e+00
 0.00000000e+00 -9.87660139e-14 -2.48965187e-13 -5.25653737e-13 -1.06043255e-12 -2.09595436e-12 -4.08099056e-12 -7.83692686e-12 -1.48461437e-11 -2.77436991e-11 -5.11411974e-11 -9.29824439e-11 -1.66732754e-10 -2.94847026e-10 -5.14155249e-10 -8.84055061e-10 -1.49871060e-09 -2.50481547e-09 -4.12685790e-09 -6.70217541e-09 -1.07283189e-08 -1.69252398e-08 -2.63144056e-08 -4.03159538e-08 -6.08632142e-08 -9.05312070e-08 -1.32671984e-07 -1.91545008e-07 -2.72425458e-07 -3.81668000e-07 -5.26699036e-07 -7.15907895e-07 -9.58408144e-07 -1.26364537e-06 -1.64083840e-06 -2.09825710e-06 -2.64236138e-06 -3.27685020e-06 -4.00169483e-06 -4.81225166e-06 -5.69856404e-06 -6.64496496e-06 -7.63007984e-06 -8.62730120e-06 -9.60576444e-06 -1.05318013e-05 -1.13707908e-05 -1.20892730e-05 -1.26571496e-05 -1.30497708e-05 -1.32497071e-05 -1.32480296e-05 -1.30449678e-05 -1.26498778e-05 -1.20805274e-05 -1.13617719e-05 -1.05237602e-05 -9.59984885e-06 -8.62442450e-06 -7.63082986e-06 -6.64956163e-06 -5.70686660e-06 -4.82380859e-06 -4.01582429e-06 -3.29273590e-06 -2.65914915e-06 -2.11513969e-06 -1.65712007e-06 -1.27878238e-06 -9.72025188e-07 -7.27793953e-07 -5.36787901e-07 -3.90009490e-07 -2.79152944e-07 -1.96843847e-07 -1.36752009e-07 -9.36050137e-08 -6.31307511e-08 -4.19550071e-08 -2.74760180e-08 -1.77328550e-08 -1.12794434e-08 -7.07150037e-09 -4.37001130e-09 -2.66216051e-09 -1.59882721e-09 -9.46718046e-10 -5.52750359e-10 -3.18247662e-10 -1.80704415e-10 -1.01199832e-10 -5.59033212e-11 -3.04631715e-11 -1.63755592e-11 -8.68126009e-12 -4.53225274e-12 -2.31567201e-12 -1.12691375e-12 -4.56041135e-13 0.00000000e+00
 0.00000000e+00 -1.60016083e-13 -4.03297728e-13 -8.51326367e-13 -1.71704829e-12 -3.39301933e-12 -6.60511428e-12 -1.26816942e-11 -2.40197813e-11 -4.48798396e-11 -8.27175050e-11 -1.50374978e-10 -2.69620275e-10 -4.76754439e-10 -8.31320465e-10 -1.42935477e-09 -2.42312516e-09 -4.04988323e-09 -6.67278093e-09 -1.08376763e-08 -1.73499459e-08 -2.73754307e-08 -4.25690145e-08 -6.52327536e-08 -9.85026380e-08 -1.46558695e-07 -2.14847118e-07 -3.10295545e-07 -4.41493972e-07 -6.18805033e-07 -8.54359845e-07 -1.16189124e-06 -1.55635692e-06 -2.05331312e-06 -2.66801593e-06 -3.41425339e-06 -4.30294578e-06 -5.34059128e-06 -6.52767486e-06 -7.85719445e-06 -9.31348195e-06 -1.08715025e-05 -1.24967970e-05 -1.41461907e-05 -1.57693222e-05 -1.73109635e-05 -1.87140080e-05 -1.99229162e-05 -2.08873340e-05 -2.15655595e-05 -2.19275270e-05 -2.19570104e-05 -2.16528241e-05 -2.10288969e-05 -2.01132142e-05 -1.89457398e-05 -1.75755317e-05 -1.60573405e-05 -1.44480173e-05 -1.28030534e-05 -1.11735401e-05 -9.60376352e-06 -8.12956790e-06 -6.77752755e-06 -5.56488483e-06 -4.50014268e-06 -3.58415538e-06 -2.81154000e-06 -2.17223294e-06 -1.65303662e-06 -1.23903430e-06 -9.14790004e-07 -6.65289811e-07 -4.76614885e-07 -3.36363798e-07 -2.33859616e-07 -1.60186806e-07 -1.08105233e-07 -7.18852554e-08 -4.71012461e-08 -3.04125220e-08 -1.93521630e-08 -1.21365355e-08 -7.50206229e-09 -4.57110593e-09 -2.74569250e-09 -1.62595702e-09 -9.49359105e-10 -5.46581716e-10 -3.10329138e-10 -1.73769345e-10 -9.59723902e-11 -5.22847372e-11 -2.80971960e-11 -1.48899490e-11 -7.77046815e-12 -3.96843512e-12 -1.93040136e-12 -7.80940177e-13 0.00000000e+00
 0.00000000e+00 -2.55530138e-13 -6.43921461e-13 -1.35896805e-12 -2.74028370e-12 -5.41378867e-12 -1.05366541e-11 -2.02261833e-11 -3.83025348e-11 -7.15549323e-11 -1.31863303e-10 -2.39689600e-10 -4.29716986e-10 -7.59785127e-10 -1.32477078e-09 -2.27771381e-09 -3.86129446e-09 -6.45370536e-09 -1.06339637e-08 -1.72726431e-08 -2.76546552e-08 -4.36407620e-08 -6.78735411e-08 -1.04031066e-07 -1.57127099e-07 -2.33849672e-07 -3.42920381e-07 -4.95444634e-07 -7.05209270e-07 -9.88869804e-07 -1.36595728e-06 -1.85862723e-06 -2.49107380e-06 -3.28854431e-06 -4.27591503e-06 -5.47583006e-06 -6.90645928e-06 -8.57899481e-06 -1.04950716e-05 -1.26443563e-05 -1.50025884e-05 -1.75303701e-05 -2.01729755e-05 -2.28613833e-05 -2.55146334e-05 -2.80434725e-05 -3.03551056e-05 -3.23587250e-05 -3.39713709e-05 -3.51236004e-05 -3.57644311e-05 -3.58650689e-05 -3.54210435e-05 -3.44525324e-05 -3.30028416e-05 -3.11352014e-05 -2.89282071e-05 -2.64703598e-05 -2.38542314e-05 -2.11707856e-05 -1.85043268e-05 -1.59284484e-05 -1.35032125e-05 -1.12736472e-05 -9.26950681e-06 -7.50612610e-06 -5.98612183e-06 -4.70165248e-06 -3.63694818e-06 -2.77085175e-06 -2.07916409e-06 -1.53665036e-06 -1.11862769e-06 -8.02113005e-07 -5.66555207e-07 -3.94207339e-07 -2.70211587e-07 -1.82474795e-07 -1.21407674e-07 -7.95903071e-08 -5.14130252e-08 -3.27276533e-08 -2.05313096e-08 -1.26943759e-08 -7.73629827e-09 -4.64748249e-09 -2.75233825e-09 -1.60702729e-09 -9.25168935e-10 -5.25212404e-10 -2.94039236e-10 -1.62357082e-10 -8.84230705e-11 -4.74998502e-11 -2.51613805e-11 -1.31243108e-11 -6.69917626e-12 -3.25708817e-12 -1.31713298e-12 0.00000000e+00
 0.00000000e+00 -4.02290885e-13 -1.01357915e-12 -2.13863918e-12 -4.31142638e-12 -8.51581279e-12 -1.65703841e-11 -3.18021106e-11 -6.02128921e-11 -1.12468219e-10 -2.07229315e-10 -3.76636652e-10 -6.75167649e-10 -1.19367362e-09 -2.08118977e-09 -3.57813816e-09 -6.06581581e-09 -1.01385439e-08 -1.67064462e-08 -2.71383192e-08 -4.34551185e-08 -6.85847215e-08 -1.06687189e-07 -1.63555975e-07 -2.47093592e-07 -3.67849486e-07 -5.39592879e-07 -7.79874352e-07 -1.11050812e-06 -1.55788436e-06 -2.15300128e-06 -2.93109400e-06 -3.93073748e-06 -5.19231857e-06 -6.75581157e-06 -8.65785507e-06 -1.09282123e-05 -1.35857977e-05 -1.66345564e-05 -2.00595790e-05 -2.38238991e-05 -2.78664452e-05 -3.21015833e-05 -3.64205853e-05 -4.06952009e-05 -4.47832986e-05 -4.85363062e-05 -5.18079515e-05 -5.44636084e-05 -5.63894276e-05 -5.75003956e-05 -5.77465327e-05 -5.71166035e-05 -5.56389598e-05 -5.33794285e-05 -5.04364639e-05 -4.69340569e-05 -4.30131114e-05 -3.88221155e-05 -3.45079615e-05 -3.02076884e-05 -2.60417642e-05 -2.21093121e-05 -1.84854469e-05 -1.52206617e-05 -1.23420166e-05 -9.85574089e-06 -7.75079183e-06 -6.00290260e-06 -4.57869325e-06 -3.43950021e-06 -2.54467995e-06 -1.85424689e-06 -1.33080094e-06 -9.40776461e-07 -6.55098021e-07 -4.49358906e-07 -3.03647934e-07 -2.02144451e-07 -1.32584967e-07 -8.56832487e-08 -5.45627988e-08 -3.42395393e-08 -2.11749659e-08 -1.29067064e-08 -7.75428398e-09 -4.59238598e-09 -2.68128755e-09 -1.54346078e-09 -8.76061587e-10 -4.90343559e-10 -2.70664934e-10 -1.47353861e-10 -7.91211529e-11 -4.18898615e-11 -2.18372324e-11 -1.11396532e-11 -5.41274602e-12 -2.18783942e-12 0.00000000e+00
