 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.61106576e-11 -1.46501447e-10 -2.57937343e-10 -4.22467403e-10 -6.70873776e-10 -1.04714688e-09 -1.61442212e-09 -2.46288664e-09 -3.72024613e-09 -5.56542186e-09 -8.24621496e-09 -1.21017102e-08 -1.75901730e-08 -2.53230967e-08 -3.61058472e-08 -5.09850050e-08 -7.13019883e-08 -9.87518312e-08 -1.35445092e-07 -1.83969782e-07 -2.47448971e-07 -3.29588460e-07 -4.34707634e-07 -5.67745599e-07 -7.34234017e-07 -9.40227955e-07 -1.19218677e-06 -1.49679862e-06 -1.86074485e-06 -2.29040430e-06 -2.79150219e-06 -3.36871359e-06 -4.02523756e-06 -4.76236335e-06 -5.57905518e-06 -6.47158571e-06 -7.43324977e-06 -8.45418921e-06 -9.52135624e-06 -1.06186361e-05 -1.17271410e-05 -1.28256771e-05 -1.38913726e-05 -1.49004444e-05 -1.58290686e-05 -1.66543106e-05 -1.73550636e-05 -1.79129427e-05 -1.83130809e-05 -1.85447801e-05 -1.86019775e-05 -1.84835000e-05 -1.81930920e-05 -1.77392185e-05 -1.71346562e-05 -1.63959013e-05 -1.55424309e-05 -1.45958643e-05 -1.35790721e-05 -1.25152842e-05 -1.14272420e-05 -1.03364363e-05 -9.26246386e-06 -8.22252438e-06 -7.23107079e-06 -6.29961521e-06 -5.43668308e-06 -4.64790025e-06 -3.93619220e-06 -3.30207014e-06 -2.74397770e-06 -2.25867141e-06 -1.84161095e-06 -1.48733776e-06 -1.18982534e-06 -9.42788583e-07 -7.39944543e-07 -5.75221114e-07 -4.42913711e-07 -3.37793168e-07 -2.55170084e-07 -1.90922248e-07 -1.41492350e-07 -1.03863221e-07 -7.55173469e-08 -5.43866346e-08 -3.87974067e-08 -2.74145667e-08 -1.91878472e-08 -1.33021215e-08 -9.13296130e-09 -6.20797805e-09 -4.17398861e-09 -2.76969739e-09 -1.80335385e-09 -1.13471103e-09 -6.60548096e-10 -3.03006144e-10 0.00000000e+00
 0.00000000e+00 -1.38988213e-10 -3.07989915e-10 -5.42239862e-10 -8.88075908e-10 -1.41018605e-09 -2.20101161e-09 -3.39322157e-09 -5.17632692e-09 -7.81867560e-09 -1.16962378e-08 -1.73297327e-08 -2.54317235e-08 -3.69652717e-08 -5.32155377e-08 -7.58752839e-08 -1.07144507e-07 -1.49843344e-07 -2.07535923e-07 -2.84660937e-07 -3.86662428e-07 -5.20111746e-07 -6.92808861e-07 -9.13848679e-07 -1.19363571e-06 -1.54382910e-06 -1.97719971e-06 -2.50738238e-06 -3.14850977e-06 -3.91471979e-06 -4.81953617e-06 -5.87513183e-06 -7.09149579e-06 -8.47553659e-06 -1.00301672e-05 -1.17534266e-05 -1.36377010e-05 -1.56691115e-05 -1.78271323e-05 -2.00844983e-05 -2.24074464e-05 -2.47563170e-05 -2.70865182e-05 -2.93498340e-05 -3.14960253e-05 -3.34746557e-05 -3.52370477e-05 -3.67382651e-05 -3.79390081e-05 -3.88073102e-05 -3.93199359e-05 -3.94633938e-05 -3.92345082e-05 -3.86405136e-05 -3.76986736e-05 -3.64354499e-05 -3.48852788e-05 -3.30890316e-05 -3.10922536e-05 -2.89432856e-05 -2.66913716e-05 -2.43848537e-05 -2.20695400e-05 -1.97873184e-05 -1.75750643e-05 -1.54638718e-05 -1.34786159e-05 -1.16378298e-05 -9.95386876e-06 -8.43331610e-06 -7.07757846e-06 -5.88361442e-06 -4.84473986e-06 -3.95145771e-06 -3.19226649e-06 -2.55441063e-06 -2.02454554e-06 -1.58929996e-06 -1.23572749e-06 -9.51647183e-07 -7.25879437e-07 -5.48388228e-07 -4.10343644e-07 -3.04120119e-07 -2.23245836e-07 -1.62317828e-07 -1.16895636e-07 -8.33842982e-08 -5.89152138e-08 -4.12312045e-08 -2.85801050e-08 -1.96194790e-08 -1.33336609e-08 -8.96325005e-09 -5.94641838e-09 -3.87088988e-09 -2.43515236e-09 -1.41732591e-09 -6.50077611e-10 0.00000000e+00
 0.00000000e+00 -2.25804925e-10 -5.00349117e-10 -8.80847435e-10 -1.44253802e-09 -2.29044586e-09 -3.57464615e-09 -5.51051321e-09 -8.40569116e-09 -1.26958020e-08 -1.89911839e-08 -2.81371836e-08 -4.12906546e-08 -6.00152590e-08 -8.63978503e-08 -1.23187519e-07 -1.73957719e-07 -2.43290141e-07 -3.36976628e-07 -4.62232370e-07 -6.27909917e-07 -8.44699414e-07 -1.12529605e-06 -1.48451140e-06 -1.93930181e-06 -2.50868451e-06 -3.21351164e-06 -4.07607466e-06 -5.11951656e-06 -6.36703845e-06 -7.84089912e-06 -9.56122228e-06 -1.15446441e-05 -1.38028540e-05 -1.63410998e-05 -1.91567467e-05 -2.22379920e-05 -2.55628424e-05 -2.90984608e-05 -3.28009772e-05 -3.66158379e-05 -4.04787393e-05 -4.43171547e-05 -4.80524225e-05 -5.16023230e-05 -5.48840313e-05 -5.78172986e-05 -6.03276945e-05 -6.23497257e-05 -6.38296500e-05 -6.47278206e-05 -6.50204175e-05 -6.47004660e-05 -6.37780833e-05 -6.22799437e-05 -6.02480030e-05 -5.77375658e-05 -5.48148178e-05 -5.15539747e-05 -4.80342141e-05 -4.43365626e-05 -4.05409030e-05 -3.67232493e-05 -3.29534076e-05 -2.92931147e-05 -2.57947027e-05 -2.25003087e-05 -1.94416098e-05 -1.66400393e-05 -1.41074113e-05 -1.18468716e-05 -9.85408043e-06 -8.11853346e-06 -6.62493395e-06 -5.35453747e-06 -4.28640704e-06 -3.39853086e-06 -2.66877229e-06 -2.07563664e-06 -1.59885323e-06 -1.21978214e-06 -9.21663356e-07 -6.89731053e-07 -5.11218707e-07 -3.75280788e-07 -2.72855459e-07 -1.96490013e-07 -1.40147303e-07 -9.90076963e-08 -6.92773949e-08 -4.80105525e-08 -3.29497085e-08 -2.23866741e-08 -1.50441780e-08 -9.97726380e-09 -6.49256717e-09 -4.08308427e-09 -2.37580137e-09 -1.08948839e-09 0.00000000e+00
 0.00000000e+00 -3.34542178e-10 -7.41252552e-10 -1.30484282e-09 -2.13669800e-09 -3.39228518e-09 -5.29374139e-09 -8.15984044e-09 -1.24459100e-08 -1.87966867e-08 -2.81155086e-08 -4.16535951e-08 -6.11233562e-08 -8.88396091e-08 -1.27892115e-07 -1.82351844e-07 -2.57511666e-07 -3.60159623e-07 -4.98879420e-07 -6.84368302e-07 -9.29757044e-07 -1.25091065e-06 -1.66668177e-06 -2.19908267e-06 -2.87333579e-06 -3.71775982e-06 -4.76344679e-06 -6.04368894e-06 -7.59312151e-06 -9.44656014e-06 -1.16375300e-05 -1.41965062e-05 -1.71489123e-05 -2.05129532e-05 -2.42973854e-05 -2.84993565e-05 -3.31024619e-05 -3.80751783e-05 -4.33698325e-05 -4.89222476e-05 -5.46521800e-05 -6.04646207e-05 -6.62519782e-05 -7.18971054e-05 -7.72770670e-05 -8.22674886e-05 -8.67472753e-05 -9.06034532e-05 -9.37358638e-05 -9.60614420e-05 -9.75178261e-05 -9.80660842e-05 -9.76923968e-05 -9.64085967e-05 -9.42515421e-05 -9.12813680e-05 -8.75787321e-05 -8.32412268e-05 -7.83791760e-05 -7.31110634e-05 -6.75588491e-05 -6.18434250e-05 -5.60804348e-05 -5.03766487e-05 -4.48270344e-05 -3.95126143e-05 -3.44991419e-05 -2.98365818e-05 -2.55593284e-05 -2.16870652e-05 -1.82261382e-05 -1.51713044e-05 -1.25077119e-05 -1.02129767e-05 -8.25923558e-06 -6.61507324e-06 -5.24725104e-06 -4.12218434e-06 -3.20714295e-06 -2.47116957e-06 -1.88572834e-06 -1.42510929e-06 -1.06662285e-06 -7.90623206e-07 -5.80400198e-07 -4.21977385e-07 -3.03850149e-07 -2.16692314e-07 -1.53054141e-07 -1.07068784e-07 -7.41790753e-08 -5.08918803e-08 -3.45635828e-08 -2.32173353e-08 -1.53906601e-08 -1.00105907e-08 -6.29272071e-09 -3.66012767e-09 -1.67801923e-09 0.00000000e+00
 0.00000000e+00 -4.74389269e-10 -1.05104544e-09 -1.84999988e-09 -3.02905896e-09 -4.80845746e-09 -7.50284639e-09 -1.15637318e-08 -1.76360101e-08 -2.66328371e-08 -3.98336593e-08 -5.90107370e-08 -8.65897778e-08 -1.25850221e-07 -1.81170085e-07 -2.58318886e-07 -3.64799771e-07 -5.10238421e-07 -7.06811378e-07 -9.69700151e-07 -1.31754977e-06 -1.77290181e-06 -2.36256266e-06 -3.11785863e-06 -4.07472201e-06 -5.27354627e-06 -6.75874780e-06 -8.57797456e-06 -1.07809128e-05 -1.34176599e-05 -1.65366571e-05 -2.01822071e-05 -2.43916401e-05 -2.91922317e-05 -3.45980180e-05 -4.06066892e-05 -4.71967712e-05 -5.43253212e-05 -6.19263607e-05 -6.99102536e-05 -7.81641944e-05 -8.65539168e-05 -9.49266606e-05 -1.03115350e-04 -1.10943853e-04 -1.18233101e-04 -1.24807788e-04 -1.30503289e-04 -1.35172442e-04 -1.38691782e-04 -1.40966888e-04 -1.41936509e-04 -1.41575238e-04 -1.39894567e-04 -1.36942270e-04 -1.32800167e-04 -1.27580401e-04 -1.21420472e-04 -1.14477319e-04 -1.06920799e-04 -9.89269400e-05 -9.06713115e-05 -8.23228715e-05 -7.40385581e-05 -6.59588549e-05 -5.82044752e-05 -5.08742301e-05 -4.40440718e-05 -3.77672328e-05 -3.20753265e-05 -2.69802311e-05 -2.24765577e-05 -1.85444931e-05 -1.51528154e-05 -1.22619026e-05 -9.82657978e-06 -7.79869065e-06 -6.12930997e-06 -4.77055510e-06 -3.67698314e-06 -2.80658904e-06 -2.12143965e-06 -1.58799288e-06 -1.17715834e-06 -8.64158126e-07 -6.28243544e-07 -4.52318684e-07 -3.22513563e-07 -2.27741569e-07 -1.59267216e-07 -1.10302435e-07 -7.56426747e-08 -5.13484975e-08 -3.44739262e-08 -2.28396499e-08 -1.48470600e-08 -9.32780652e-09 -5.42292729e-09 -2.48539688e-09 0.00000000e+00
 0.00000000e+00 -6.56130319e-10 -1.45360024e-09 -2.55828501e-09 -4.18823266e-09 -6.64771246e-09 -1.03713928e-08 -1.59829549e-08 -2.43731837e-08 -3.68033970e-08 -5.50409035e-08 -8.15338811e-08 -1.19633487e-07 -1.73870930e-07 -2.50296405e-07 -3.56884893e-07 -5.04010622e-07 -7.04987089e-07 -9.76662874e-07 -1.34005477e-06 -1.82098932e-06 -2.45071177e-06 -3.26640883e-06 -4.31157881e-06 -5.63617190e-06 -7.29641574e-06 -9.35423851e-06 -1.18762069e-05 -1.49319094e-05 -1.85917382e-05 -2.29240579e-05 -2.79917918e-05 -3.38485085e-05 -4.05341472e-05 -4.80705775e-05 -5.64572398e-05 -6.56671542e-05 -7.56436071e-05 -8.62978297e-05 -9.75079553e-05 -1.09119496e-04 -1.20947501e-04 -1.32780462e-04 -1.44385919e-04 -1.55517601e-04 -1.65923823e-04 -1.75356740e-04 -1.83582011e-04 -1.90388339e-04 -1.95596356e-04 -1.99066348e-04 -2.00704361e-04 -2.00466325e-04 -1.98359959e-04 -1.94444341e-04 -1.88827185e-04 -1.81659986e-04 -1.73131348e-04 -1.63458877e-04 -1.52880123e-04 -1.41643087e-04 -1.29996800e-04 -1.18182454e-04 -1.06425534e-04 -9.49292416e-05 -8.38694922e-05 -7.33915624e-05 -6.36084256e-05 -5.46006718e-05 -4.64178376e-05 -3.90809060e-05 -3.25856937e-05 -2.69068281e-05 -2.20020232e-05 -1.78163870e-05 -1.42865344e-05 -1.13443283e-05 -8.92012281e-06 -6.94543919e-06 -5.35504684e-06 -4.08846754e-06 -3.09094855e-06 -2.31397326e-06 -1.71538959e-06 -1.25924053e-06 -9.15378432e-07 -6.58937125e-07 -4.69725282e-07 -3.31592354e-07 -2.31805997e-07 -1.60468399e-07 -1.09988713e-07 -7.46204663e-08 -5.00662807e-08 -3.31474641e-08 -2.15328552e-08 -1.35193271e-08 -7.85537267e-09 -3.59884717e-09 0.00000000e+00
 0.00000000e+00 -8.92507239e-10 -1.97711907e-09 -3.47926506e-09 -5.69523616e-09 -9.03842747e-09 -1.40993383e-08 -2.17251819e-08 -3.31259592e-08 -5.00149751e-08 -7.47929097e-08 -1.10785532e-07 -1.62545741e-07 -2.36230548e-07 -3.40062524e-07 -4.84882761e-07 -6.84798076e-07 -9.57918664e-07 -1.32717343e-06 -1.82117852e-06 -2.47512044e-06 -3.33159887e-06 -4.44135697e-06 -5.86380957e-06 -7.66726478e-06 -9.92872331e-06 -1.27331361e-05 -1.61720060e-05 -2.03412370e-05 -2.53381637e-05 -3.12577410e-05 -3.81879285e-05 -4.62043775e-05 -5.53646002e-05 -6.57018813e-05 -7.72192591e-05 -8.98839652e-05 -1.03622740e-04 -1.18318453e-04 -1.33808429e-04 -1.49884808e-04 -1.66297190e-04 -1.82757656e-04 -1.98948148e-04 -2.14529979e-04 -2.29155144e-04 -2.42478895e-04 -2.54172993e-04 -2.63938914e-04 -2.71520297e-04 -2.76713916e-04 -2.79378549e-04 -2.79441208e-04 -2.76900367e-04 -2.71825999e-04 -2.64356417e-04 -2.54692122e-04 -2.43087019e-04 -2.29837538e-04 -2.15270278e-04 -1.99728882e-04 -1.83560862e-04 -1.67105060e-04 -1.50680346e-04 -1.34576075e-04 -1.19044630e-04 -1.04296292e-04 -9.04964520e-05 -7.77650894e-05 -6.61782873e-05 -5.57714582e-05 -4.65438998e-05 -3.84642593e-05 -3.14764930e-05 -2.55059356e-05 -2.04651468e-05 -1.62592712e-05 -1.27907213e-05 -9.96306908e-06 -7.68410062e-06 -5.86804777e-06 -4.43705766e-06 -3.32199272e-06 -2.46267416e-06 -1.80768801e-06 -1.31387113e-06 -9.45583793e-07 -6.73861220e-07 -4.75519078e-07 -3.32270180e-07 -2.29893091e-07 -1.57478468e-07 -1.06766783e-07 -7.15814809e-08 -4.73546045e-08 -3.07371328e-08 -1.92833808e-08 -1.11972538e-08 -5.12760869e-09 0.00000000e+00
 0.00000000e+00 -1.19854008e-09 -2.65484200e-09 -4.67135002e-09 -7.64551862e-09 -1.21318116e-08 -1.89221461e-08 -2.91526330e-08 -4.44458161e-08 -6.70991280e-08 -1.00331823e-07 -1.48603972e-07 -2.18021964e-07 -3.16844875e-07 -4.56104742e-07 -6.50350480e-07 -9.18519539e-07 -1.28493281e-06 -1.78039629e-06 -2.44337759e-06 -3.32120642e-06 -4.47122647e-06 -5.96180271e-06 -7.87306507e-06 -1.02972484e-05 -1.33384740e-05 -1.71118108e-05 -2.17414627e-05 -2.73579460e-05 -3.40941667e-05 -4.20803593e-05 -5.14379294e-05 -6.22723338e-05 -7.46652301e-05 -8.86662350e-05 -1.04284723e-04 -1.21482180e-04 -1.40165669e-04 -1.60182995e-04 -1.81320092e-04 -2.03301124e-04 -2.25791618e-04 -2.48404814e-04 -2.70711213e-04 -2.92251069e-04 -3.12549399e-04 -3.31132849e-04 -3.47547602e-04 -3.61377424e-04 -3.72260853e-04 -3.79906573e-04 -3.84106091e-04 -3.84742960e-04 -3.81798010e-04 -3.75350273e-04 -3.65573524e-04 -3.52728673e-04 -3.37152424e-04 -3.19242897e-04 -2.99443024e-04 -2.78222670e-04 -2.56060463e-04 -2.33426290e-04 -2.10765327e-04 -1.88484337e-04 -1.66940786e-04 -1.46435088e-04 -1.27206129e-04 -1.09429955e-04 -9.32213594e-05 -7.86379456e-05 -6.56861501e-05 -5.43286368e-05 -4.44924902e-05 -3.60776537e-05 -2.89651346e-05 -2.30245865e-05 -1.81209855e-05 -1.41202203e-05 -1.08935180e-05 -8.32071210e-06 -6.29243039e-06 -4.71132513e-06 -3.49250293e-06 -2.56332052e-06 -1.86271231e-06 -1.34020219e-06 -9.54732002e-07 -6.73414990e-07 -4.70297686e-07 -3.25189676e-07 -2.22599638e-07 -1.50798305e-07 -1.01015133e-07 -6.67651928e-08 -4.32958052e-08 -2.71380947e-08 -1.57463347e-08 -7.20707236e-09 0.00000000e+00
 0.00000000e+00 -1.59177830e-09 -3.52560279e-09 -6.20276899e-09 -1.01505547e-08 -1.61044267e-08 -2.51147041e-08 -3.86880966e-08 -5.89763344e-08 -8.90261351e-08 -1.33106813e-07 -1.97133643e-07 -2.89206261e-07 -4.20281376e-07 -6.04997377e-07 -8.62664182e-07 -1.21842437e-06 -1.70458035e-06 -2.36206675e-06 -3.24202668e-06 -4.40742579e-06 -5.93460925e-06 -7.91467563e-06 -1.04545108e-05 -1.36772969e-05 -1.77222907e-05 -2.27436563e-05 -2.89081435e-05 -3.63914314e-05 -4.53730058e-05 -5.60295146e-05 -6.85266470e-05 -8.30096985e-05 -9.95931210e-05 -1.18349492e-04 -1.39298464e-04 -1.62396377e-04 -1.87527253e-04 -2.14495972e-04 -2.43024328e-04 -2.72750630e-04 -3.03233311e-04 -3.33958815e-04 -3.64353776e-04 -3.93801225e-04 -4.21660262e-04 -4.47288380e-04 -4.70065404e-04 -4.89417831e-04 -5.04842278e-04 -5.15926744e-04 -5.22368468e-04 -5.23987340e-04 -5.20734076e-04 -5.12692641e-04 -5.00076770e-04 -4.83220783e-04 -4.62565196e-04 -4.38637999e-04 -4.12032641e-04 -3.83383988e-04 -3.53343581e-04 -3.22555507e-04 -2.91634118e-04 -2.61144632e-04 -2.31587439e-04 -2.03386629e-04 -1.76882979e-04 -1.52331340e-04 -1.29902084e-04 -1.09686102e-04 -9.17026221e-05 -7.59090896e-05 -6.22122869e-05 -5.04799271e-05 -4.05520344e-05 -3.22515486e-05 -2.53937332e-05 -1.97941138e-05 -1.52748159e-05 -1.16692934e-05 -8.82554116e-06 -6.60795590e-06 -4.89805767e-06 -3.59430252e-06 -2.61121854e-06 -1.87808022e-06 -1.33730910e-06 -9.42755693e-07 -6.57982435e-07 -4.54634018e-07 -3.10951156e-07 -2.10458749e-07 -1.40839388e-07 -9.29883424e-08 -6.02360279e-08 -3.77175875e-08 -2.18657753e-08 -1.00019670e-08 0.00000000e+00
