 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.63000512e-10 -1.21727762e-09 -2.06551235e-09 -3.23412645e-09 -4.88750264e-09 -7.24507704e-09 -1.06023352e-08 -1.53567788e-08 -2.20399428e-08 -3.13565013e-08 -4.42313918e-08 -6.18656585e-08 -8.58013593e-08 -1.17995342e-07 -1.60900969e-07 -2.17555922e-07 -2.91673066e-07 -3.87730024e-07 -5.11051613e-07 -6.67877810e-07 -8.65408456e-07 -1.11181469e-06 -1.41620635e-06 -1.78854434e-06 -2.23948777e-06 -2.78016709e-06 -3.42187737e-06 -4.17568992e-06 -5.05198516e-06 -6.05991590e-06 -7.20681682e-06 -8.49758238e-06 -9.93404204e-06 -1.15143670e-05 -1.32325461e-05 -1.50779709e-05 -1.70351668e-05 -1.90837061e-05 -2.11983284e-05 -2.33492867e-05 -2.55029226e-05 -2.76224651e-05 -2.96690270e-05 -3.16027659e-05 -3.33841602e-05 -3.49753440e-05 -3.63414373e-05 -3.74518062e-05 -3.82811905e-05 -3.88106422e-05 -3.90282255e-05 -3.89294463e-05 -3.85173897e-05 -3.78025601e-05 -3.68024384e-05 -3.55407785e-05 -3.40466849e-05 -3.23535182e-05 -3.04976856e-05 -2.85173748e-05 -2.64512902e-05 -2.43374481e-05 -2.22120794e-05 -2.01086805e-05 -1.80572426e-05 -1.60836790e-05 -1.42094566e-05 -1.24514287e-05 -1.08218561e-05 -9.32859344e-06 -7.97541610e-06 -6.76245334e-06 -5.68669717e-06 -4.74255346e-06 -3.92240556e-06 -3.21716386e-06 -2.61677971e-06 -2.11070711e-06 -1.68830094e-06 -1.33914581e-06 -1.05331398e-06 -8.21554747e-07 -6.35420700e-07 -4.87338356e-07 -3.70631890e-07 -2.79509224e-07 -2.09019553e-07 -1.54990748e-07 -1.13954099e-07 -8.30626591e-08 -6.00081977e-08 -4.29405036e-08 -3.03916357e-08 -2.12066846e-08 -1.44817497e-08 -9.50913780e-09 -5.72924710e-09 -2.68820000e-09 0.00000000e+00
 0.00000000e+00 -1.16655530e-09 -2.52219017e-09 -4.27960362e-09 -6.70066355e-09 -1.01258585e-08 -1.50096985e-08 -2.19642032e-08 -3.18126890e-08 -4.56560933e-08 -6.49539962e-08 -9.16222671e-08 -1.28148805e-07 -1.77728097e-07 -2.44414219e-07 -3.33290394e-07 -4.50651279e-07 -6.04191761e-07 -8.03193295e-07 -1.05869575e-06 -1.38363957e-06 -1.79296020e-06 -2.30361386e-06 -2.93451272e-06 -3.70634634e-06 -4.64126835e-06 -5.76243006e-06 -7.09334882e-06 -8.65710664e-06 -1.04753854e-05 -1.25673570e-05 -1.49484600e-05 -1.76291098e-05 -2.06134000e-05 -2.38978667e-05 -2.74703929e-05 -3.13093353e-05 -3.53829515e-05 -3.96491999e-05 -4.40559685e-05 -4.85417683e-05 -5.30369047e-05 -5.74651092e-05 -6.17455884e-05 -6.57954161e-05 -6.95321712e-05 -7.28767060e-05 -7.57559116e-05 -7.81053507e-05 -7.98716213e-05 -8.10143378e-05 -8.15076250e-05 -8.13410547e-05 -8.05199780e-05 -7.90652432e-05 -7.70123185e-05 -7.44098720e-05 -7.13178851e-05 -6.78054006e-05 -6.39480187e-05 -5.98252639e-05 -5.55179462e-05 -5.11056326e-05 -4.66643350e-05 -4.22644988e-05 -3.79693600e-05 -3.38337118e-05 -2.99030979e-05 -2.62134285e-05 -2.27909928e-05 -1.96528235e-05 -1.68073582e-05 -1.42553330e-05 -1.19908378e-05 -1.00024668e-05 -8.27450006e-06 -6.78805917e-06 -5.52219155e-06 -4.45484691e-06 -3.56372195e-06 -2.82695961e-06 -2.22369935e-06 -1.73448270e-06 -1.34152544e-06 -1.02887160e-06 -7.82447933e-07 -5.90038090e-07 -4.41195783e-07 -3.27114805e-07 -2.40471739e-07 -1.75254677e-07 -1.26588627e-07 -9.05655889e-08 -6.40848809e-08 -4.47070619e-08 -3.05230056e-08 -2.00381666e-08 -1.20709368e-08 -5.66312703e-09 0.00000000e+00
 0.00000000e+00 -1.85259472e-09 -4.00534191e-09 -6.79587620e-09 -1.06398596e-08 -1.60777200e-08 -2.38308338e-08 -3.48705458e-08 -5.05035463e-08 -7.24771613e-08 -1.03108001e-07 -1.45437046e-07 -2.03413526e-07 -2.82108792e-07 -3.87959634e-07 -5.29038114e-07 -7.15341945e-07 -9.59095638e-07 -1.27504830e-06 -1.68074910e-06 -2.19677654e-06 -2.84689265e-06 -3.65808963e-06 -4.66049330e-06 -5.88708740e-06 -7.37322459e-06 -9.15589510e-06 -1.12727331e-05 -1.37607531e-05 -1.66548253e-05 -1.99859184e-05 -2.37791585e-05 -2.80517771e-05 -3.28110401e-05 -3.80522685e-05 -4.37570742e-05 -4.98919400e-05 -5.64072692e-05 -6.32370199e-05 -7.02990138e-05 -7.74959810e-05 -8.47173630e-05 -9.18418518e-05 -9.87405985e-05 -1.05280980e-04 -1.11330774e-04 -1.16762555e-04 -1.21458118e-04 -1.25312701e-04 -1.28238819e-04 -1.30169492e-04 -1.31060735e-04 -1.30893154e-04 -1.29672604e-04 -1.27429857e-04 -1.24219316e-04 -1.20116853e-04 -1.15216881e-04 -1.09628813e-04 -1.03473098e-04 -9.68770143e-05 -8.99704272e-05 -8.28816972e-05 -7.57339084e-05 -6.86415632e-05 -6.17078552e-05 -5.50225921e-05 -4.86608056e-05 -4.26820443e-05 -3.71303143e-05 -3.20346000e-05 -2.74098780e-05 -2.32585196e-05 -1.95719714e-05 -1.63326031e-05 -1.35156177e-05 -1.10909303e-05 -9.02493888e-06 -7.28212556e-06 -5.82644786e-06 -4.62249493e-06 -3.63640178e-06 -2.83652732e-06 -2.19391338e-06 -1.68254931e-06 -1.27947191e-06 -9.64732324e-07 -7.21261201e-07 -5.34661661e-07 -3.92956091e-07 -2.86308856e-07 -2.06742613e-07 -1.47861560e-07 -1.04590893e-07 -7.29381753e-08 -4.97792425e-08 -3.26688363e-08 -1.96742114e-08 -9.22855090e-09 0.00000000e+00
 0.00000000e+00 -2.66575076e-09 -5.76316662e-09 -9.77779457e-09 -1.53073491e-08 -2.31289025e-08 -3.42796562e-08 -5.01561772e-08 -7.26371677e-08 -1.04234900e-07 -1.48280292e-07 -2.09146091e-07 -2.92511610e-07 -4.05670813e-07 -5.57883061e-07 -7.60762466e-07 -1.02869739e-06 -1.37928628e-06 -1.83376968e-06 -2.41743157e-06 -3.15993558e-06 -4.09555530e-06 -5.26325164e-06 -6.70654636e-06 -8.47313994e-06 -1.06142241e-05 -1.31834471e-05 -1.62355019e-05 -1.98243243e-05 -2.40009146e-05 -2.88108178e-05 -3.42913345e-05 -4.04685625e-05 -4.73543988e-05 -5.49436614e-05 -6.32115047e-05 -7.21113148e-05 -8.15732653e-05 -9.15037003e-05 -1.01785478e-04 -1.12279366e-04 -1.22826530e-04 -1.33252086e-04 -1.43369635e-04 -1.52986616e-04 -1.61910287e-04 -1.69954054e-04 -1.76943878e-04 -1.82724454e-04 -1.87164842e-04 -1.90163301e-04 -1.91651055e-04 -1.91594831e-04 -1.89998021e-04 -1.86900437e-04 -1.82376671e-04 -1.76533153e-04 -1.69504067e-04 -1.61446342e-04 -1.52533961e-04 -1.42951870e-04 -1.32889785e-04 -1.22536152e-04 -1.12072540e-04 -1.01668676e-04 -9.14782955e-05 -8.16359284e-05 -7.22546912e-05 -6.34250825e-05 -5.52147449e-05 -4.76691003e-05 -4.08127357e-05 -3.46513894e-05 -2.91743744e-05 -2.43572747e-05 -2.01647574e-05 -1.65533578e-05 -1.34741197e-05 -1.08749972e-05 -8.70294999e-06 -6.90569614e-06 -5.43310477e-06 -4.23823719e-06 -3.27805929e-06 -2.51386098e-06 -1.91142635e-06 -1.44100129e-06 -1.07710586e-06 -7.98235299e-07 -5.86489356e-07 -4.27163285e-07 -3.08327414e-07 -2.20415708e-07 -1.55837566e-07 -1.08621683e-07 -7.40961570e-08 -4.86053148e-08 -2.92607445e-08 -1.37218932e-08 0.00000000e+00
 0.00000000e+00 -3.65457770e-09 -7.90056128e-09 -1.34031400e-08 -2.09811013e-08 -3.16988419e-08 -4.69769839e-08 -6.87282940e-08 -9.95258620e-08 -1.42810594e-07 -2.03144877e-07 -2.86518596e-07 -4.00712310e-07 -5.55720174e-07 -7.64231835e-07 -1.04216796e-06 -1.40925807e-06 -1.88964209e-06 -2.51246846e-06 -3.31245209e-06 -4.33034595e-06 -5.61327022e-06 -7.21483504e-06 -9.19498747e-06 -1.16195110e-05 -1.45591097e-05 -1.80880180e-05 -2.22820938e-05 -2.72163767e-05 -3.29621238e-05 -3.95833726e-05 -4.71331227e-05 -5.56492699e-05 -6.51504699e-05 -7.56321424e-05 -8.70628547e-05 -9.93813373e-05 -1.12494380e-04 -1.26275841e-04 -1.40566952e-04 -1.55178059e-04 -1.69891862e-04 -1.84468117e-04 -1.98649716e-04 -2.12169921e-04 -2.24760510e-04 -2.36160455e-04 -2.46124784e-04 -2.54433182e-04 -2.60897932e-04 -2.65370806e-04 -2.67748563e-04 -2.67976777e-04 -2.66051819e-04 -2.62020883e-04 -2.55980081e-04 -2.48070700e-04 -2.38473829e-04 -2.27403618e-04 -2.15099526e-04 -2.01817918e-04 -1.87823417e-04 -1.73380406e-04 -1.58745040e-04 -1.44158100e-04 -1.29838936e-04 -1.15980695e-04 -1.02746943e-04 -9.02697078e-05 -7.86488917e-05 -6.79529527e-05 -5.82206760e-05 -4.94638386e-05 -4.16705357e-05 -3.48089347e-05 -2.88312312e-05 -2.36776011e-05 -1.92799712e-05 -1.55654715e-05 -1.24594653e-05 -9.88809757e-06 -7.78033467e-06 -6.06950062e-06 -4.69434109e-06 -3.59966375e-06 -2.73661604e-06 -2.06266724e-06 -1.54136216e-06 -1.14191015e-06 -8.38666685e-07 -6.10556233e-07 -4.40475719e-07 -3.14708580e-07 -2.22370483e-07 -1.54899866e-07 -1.05599731e-07 -6.92316376e-08 -4.16585239e-08 -1.95298209e-08 0.00000000e+00
 0.00000000e+00 -4.87260584e-09 -1.05331594e-08 -1.78678561e-08 -2.79674184e-08 -4.22496214e-08 -6.26066033e-08 -9.15858948e-08 -1.32614456e-07 -1.90275158e-07 -2.70644902e-07 -3.81702696e-07 -5.33814247e-07 -7.40296673e-07 -1.01806257e-06 -1.38833666e-06 -1.87743025e-06 -2.51754939e-06 -3.34760086e-06 -4.41394792e-06 -5.77105465e-06 -7.48194483e-06 -9.61839054e-06 -1.22607381e-05 -1.54972758e-05 -1.94230520e-05 -2.41380635e-05 -2.97447568e-05 -3.63448130e-05 -4.40352309e-05 -5.29037688e-05 -6.30238620e-05 -7.44491895e-05 -8.72081189e-05 -1.01298307e-04 -1.16681769e-04 -1.33280757e-04 -1.50974771e-04 -1.69599019e-04 -1.88944588e-04 -2.08760504e-04 -2.28757787e-04 -2.48615487e-04 -2.67988565e-04 -2.86517395e-04 -3.03838519e-04 -3.19596235e-04 -3.33454495e-04 -3.45108580e-04 -3.54295995e-04 -3.60806051e-04 -3.64487674e-04 -3.65255051e-04 -3.63090823e-04 -3.58046686e-04 -3.50241365e-04 -3.39856067e-04 -3.27127663e-04 -3.12339920e-04 -2.95813241e-04 -2.77893400e-04 -2.58939804e-04 -2.39313837e-04 -2.19367769e-04 -1.99434724e-04 -1.79820053e-04 -1.60794418e-04 -1.42588759e-04 -1.25391203e-04 -1.09345890e-04 -9.45535764e-05 -8.10737940e-05 -6.89283041e-05 -5.81055285e-05 -4.85656349e-05 -4.02459595e-05 -3.30664728e-05 -2.69350371e-05 -2.17522491e-05 -1.74157202e-05 -1.38236980e-05 -1.08779849e-05 -8.48615522e-06 -6.56310899e-06 -5.03202713e-06 -3.82481172e-06 -2.88210369e-06 -2.15297242e-06 -1.59436685e-06 -1.17040927e-06 -8.51601138e-07 -6.13997135e-07 -4.38390597e-07 -3.09540757e-07 -2.15461053e-07 -1.46778119e-07 -9.61632239e-08 -5.78317831e-08 -2.71019478e-08 0.00000000e+00
 0.00000000e+00 -6.37915581e-09 -1.37890885e-08 -2.33890212e-08 -3.66055727e-08 -5.52929526e-08 -8.19255769e-08 -1.19834806e-07 -1.73501984e-07 -2.48920169e-07 -3.54036683e-07 -4.99287476e-07 -6.98232070e-07 -9.68294071e-07 -1.33160661e-06 -1.81595422e-06 -2.45579262e-06 -3.29331516e-06 -4.37952019e-06 -5.77521704e-06 -7.55189148e-06 -9.79233460e-06 -1.25909248e-05 -1.60534417e-05 -2.02962878e-05 -2.54449959e-05 -3.16319167e-05 -3.89930078e-05 -4.76636821e-05 -5.77737294e-05 -6.94413838e-05 -8.27666827e-05 -9.78243367e-05 -1.14656402e-04 -1.33265114e-04 -1.53606283e-04 -1.75583694e-04 -1.99044945e-04 -2.23779128e-04 -2.49516714e-04 -2.75931891e-04 -3.02647506e-04 -3.29242620e-04 -3.55262525e-04 -3.80230952e-04 -4.03664018e-04 -4.25085383e-04 -4.44041949e-04 -4.60119414e-04 -4.72956947e-04 -4.82260285e-04 -4.87812626e-04 -4.89482759e-04 -4.87230043e-04 -4.81105987e-04 -4.71252331e-04 -4.57895753e-04 -4.41339437e-04 -4.21951938e-04 -4.00153888e-04 -3.76403180e-04 -3.51179341e-04 -3.24967811e-04 -2.98244840e-04 -2.71463623e-04 -2.45042239e-04 -2.19353794e-04 -1.94719072e-04 -1.71401794e-04 -1.49606503e-04 -1.29478890e-04 -1.11108327e-04 -9.45322193e-05 -7.97417922e-05 -6.66888479e-05 -5.52930685e-05 -4.54494498e-05 -3.70355082e-05 -2.99179692e-05 -2.39587153e-05 -1.90198531e-05 -1.49678246e-05 -1.16765577e-05 -9.02969869e-06 -6.92201296e-06 -5.26006542e-06 -3.96230634e-06 -2.95869275e-06 -2.18996994e-06 -1.60672612e-06 -1.16831739e-06 -8.41742483e-07 -6.00528100e-07 -4.23668342e-07 -2.94645891e-07 -2.00549106e-07 -1.31288119e-07 -7.89043512e-08 -3.69613262e-08 0.00000000e+00
 0.00000000e+00 -8.23982857e-09 -1.78100283e-08 -3.02066429e-08 -4.72706118e-08 -7.13944048e-08 -1.05770499e-07 -1.54696818e-07 -2.23954885e-07 -3.21276775e-07 -4.56916591e-07 -6.44340873e-07 -9.01049479e-07 -1.24953375e-06 -1.71837156e-06 -2.34344902e-06 -3.16928550e-06 -4.25042272e-06 -5.65281987e-06 -7.45517541e-06 -9.75007462e-06 -1.26448398e-05 -1.62619417e-05 -2.07388162e-05 -2.62269244e-05 -3.28898993e-05 -4.09006391e-05 -5.04372401e-05 -6.16777136e-05 -7.47934921e-05 -8.99418148e-05 -1.07257168e-04 -1.26842055e-04 -1.48757458e-04 -1.73013455e-04 -1.99560489e-04 -2.28281866e-04 -2.58988044e-04 -2.91413234e-04 -3.25214800e-04 -3.59975787e-04 -3.95210815e-04 -4.30375361e-04 -4.64878285e-04 -4.98097270e-04 -5.29396649e-04 -5.58146935e-04 -5.83745252e-04 -6.05635761e-04 -6.23329157e-04 -6.36420315e-04 -6.44603241e-04 -6.47682583e-04 -6.45581140e-04 -6.38342981e-04 -6.26131996e-04 -6.09225963e-04 -5.88006381e-04 -5.62944585e-04 -5.34584805e-04 -5.03524978e-04 -4.70396242e-04 -4.35842048e-04 -4.00497845e-04 -3.64972223e-04 -3.29830259e-04 -2.95579698e-04 -2.62660387e-04 -2.31437190e-04 -2.02196417e-04 -1.75145604e-04 -1.50416327e-04 -1.28069579e-04 -1.08103191e-04 -9.04606843e-05 -7.50409703e-05 -6.17083254e-05 -5.03021480e-05 -4.06460770e-05 -3.25561576e-05 -2.58478411e-05 -2.03417064e-05 -1.58678787e-05 -1.22691959e-05 -9.40323321e-06 -7.14333029e-06 -5.37879414e-06 -4.01445151e-06 -2.96972293e-06 -2.17737382e-06 -1.58207752e-06 -1.13890060e-06 -8.11795750e-07 -5.72163458e-07 -3.97521639e-07 -2.70303926e-07 -1.76791635e-07 -1.06172476e-07 -4.97098383e-08 0.00000000e+00
 0.00000000e+00 -1.05265727e-08 -2.27513604e-08 -3.85839205e-08 -6.03737853e-08 -9.11740756e-08 -1.35058523e-07 -1.97511227e-07 -2.85909307e-07 -4.10119074e-07 -5.83225944e-07 -8.22416721e-07 -1.15002931e-06 -1.59477903e-06 -2.19316160e-06 -2.99102063e-06 -4.04525070e-06 -5.42558733e-06 -7.21641075e-06 -9.51846416e-06 -1.24503585e-05 -1.61497088e-05 -2.07737211e-05 -2.64990331e-05 -3.35206002e-05 -4.20494244e-05 -5.23089461e-05 -6.45299557e-05 -7.89439460e-05 -9.57749058e-05 -1.15229656e-04 -1.37486939e-04 -1.62685606e-04 -1.90912340e-04 -2.22189498e-04 -2.56463711e-04 -2.93595949e-04 -3.33353789e-04 -3.75406550e-04 -4.19323931e-04 -4.64578610e-04 -5.10553113e-04 -5.56551051e-04 -6.01812559e-04 -6.45533583e-04 -6.86888372e-04 -7.25054350e-04 -7.59238379e-04 -7.88703268e-04 -8.12793364e-04 -8.30958023e-04 -8.42771854e-04 -8.47950748e-04 -8.46362884e-04 -8.38034154e-04 -8.23147706e-04 -8.02037586e-04 -7.75176766e-04 -7.43160115e-04 -7.06683124e-04 -6.66517390e-04 -6.23484040e-04 -5.78426320e-04 -5.32182619e-04 -4.85561107e-04 -4.39317057e-04 -3.94133717e-04 -3.50607367e-04 -3.09236939e-04 -2.70418306e-04 -2.34443091e-04 -2.01501602e-04 -1.71689347e-04 -1.45016398e-04 -1.21418841e-04 -1.00771507e-04 -8.29012085e-05 -6.75997992e-05 -5.46364713e-05 -4.37688434e-05 -3.47525273e-05 -2.73490010e-05 -2.13317369e-05 -1.64906405e-05 -1.26349350e-05 -9.59468448e-06 -7.22118174e-06 -5.38643754e-06 -3.98200317e-06 -2.91733884e-06 -2.11791285e-06 -1.52318354e-06 -1.08458210e-06 -7.63581480e-07 -5.29906478e-07 -3.59914592e-07 -2.35155649e-07 -1.41101702e-07 -6.60258962e-08 0.00000000e+00
