 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.09618463e-08 -2.29922249e-08 -3.72316822e-08 -5.49669389e-08 -7.77092407e-08 -1.07278739e-07 -1.45896410e-07 -1.96284574e-07 -2.61776449e-07 -3.46434430e-07 -4.55175816e-07 -5.93903604e-07 -7.69638671e-07 -9.90648260e-07 -1.26656417e-06 -1.60848254e-06 -2.02903563e-06 -2.54242487e-06 -3.16440346e-06 -3.91219632e-06 -4.80434575e-06 -5.86047177e-06 -7.10093835e-06 -8.54641966e-06 -1.02173642e-05 -1.21333599e-05 -1.43124085e-05 -1.67701248e-05 -1.95188811e-05 -2.25669255e-05 -2.59175076e-05 -2.95680498e-05 -3.35094047e-05 -3.77252431e-05 -4.21916123e-05 -4.68767038e-05 -5.17408608e-05 -5.67368511e-05 -6.18104159e-05 -6.69010970e-05 -7.19433312e-05 -7.68677855e-05 -8.16028985e-05 -8.60765785e-05 -9.02180036e-05 -9.39594598e-05 -9.72381508e-05 -9.99979147e-05 -1.02190782e-04 -1.03778316e-04 -1.04732694e-04 -1.05037473e-04 -1.04688032e-04 -1.03691664e-04 -1.02067320e-04 -9.98450212e-05 -9.70649546e-05 -9.37763023e-05 -9.00358372e-05 -8.59063454e-05 -8.14549318e-05 -7.67512681e-05 -7.18658471e-05 -6.68682978e-05 -6.18258179e-05 -5.68017676e-05 -5.18544644e-05 -4.70362055e-05 -4.23925362e-05 -3.79617706e-05 -3.37747614e-05 -2.98549056e-05 -2.62183641e-05 -2.28744692e-05 -1.98262844e-05 -1.70712834e-05 -1.46021097e-05 -1.24073815e-05 -1.04725088e-05 -8.78049125e-06 -7.31267300e-06 -6.04943298e-06 -4.97079655e-06 -4.05695880e-06 -3.28871514e-06 -2.64779909e-06 -2.11713108e-06 -1.68098477e-06 -1.32507950e-06 -1.03660889e-06 -8.04215724e-07 -6.17923611e-07 -4.69034797e-07 -3.50002811e-07 -2.54287199e-07 -1.76196274e-07 -1.10722408e-07 -5.33731107e-08 0.00000000e+00
 0.00000000e+00 -2.23323865e-08 -4.68412226e-08 -7.58496249e-08 -1.11978419e-07 -1.58305724e-07 -2.18538831e-07 -2.97201461e-07 -3.99838558e-07 -5.33239554e-07 -7.05679450e-07 -9.27175181e-07 -1.20975240e-06 -1.56771530e-06 -2.01790906e-06 -2.57996160e-06 -3.27648818e-06 -4.13323932e-06 -5.17917022e-06 -6.44640779e-06 -7.97009078e-06 -9.78805871e-06 -1.19403677e-05 -1.44686148e-05 -1.74150587e-05 -2.08215329e-05 -2.47281562e-05 -2.91718583e-05 -3.41847504e-05 -3.97923844e-05 -4.60119551e-05 -5.28505163e-05 -6.03032856e-05 -6.83521234e-05 -7.69642724e-05 -8.60914420e-05 -9.56693148e-05 -1.05617540e-04 -1.15840263e-04 -1.26227217e-04 -1.36655384e-04 -1.46991193e-04 -1.57093220e-04 -1.66815309e-04 -1.76010014e-04 -1.84532265e-04 -1.92243108e-04 -1.99013408e-04 -2.04727362e-04 -2.09285708e-04 -2.12608496e-04 -2.14637325e-04 -2.15336974e-04 -2.14696349e-04 -2.12728734e-04 -2.09471324e-04 -2.04984078e-04 -1.99347930e-04 -1.92662436e-04 -1.85042937e-04 -1.76617358e-04 -1.67522759e-04 -1.57901743e-04 -1.47898880e-04 -1.37657232e-04 -1.27315110e-04 -1.17003162e-04 -1.06841854e-04 -9.69394213e-05 -8.73903249e-05 -7.82742210e-05 -6.96554479e-05 -6.15830012e-05 -5.40909551e-05 -4.71992735e-05 -4.09149442e-05 -3.52333624e-05 -3.01398869e-05 -2.56114960e-05 -2.16184707e-05 -1.81260448e-05 -1.50959669e-05 -1.24879325e-05 -1.02608539e-05 -8.37394988e-06 -6.78764196e-06 -5.46426038e-06 -4.36856458e-06 -3.46809276e-06 -2.73335793e-06 -2.13791091e-06 -1.65829176e-06 -1.27389074e-06 -9.66738988e-07 -7.21246364e-07 -5.23902016e-07 -3.62949746e-07 -2.28047752e-07 -1.09919478e-07 0.00000000e+00
 0.00000000e+00 -3.45222972e-08 -7.24079042e-08 -1.17246740e-07 -1.73088712e-07 -2.44690310e-07 -3.37780237e-07 -4.59348846e-07 -6.17964770e-07 -8.24120197e-07 -1.09060386e-06 -1.43289785e-06 -1.86959092e-06 -2.42279674e-06 -3.11856149e-06 -3.98723996e-06 -5.06381503e-06 -6.38813054e-06 -8.00500384e-06 -9.96418121e-06 -1.23200984e-05 -1.51314085e-05 -1.84602435e-05 -2.23711806e-05 -2.69298947e-05 -3.22014887e-05 -3.82485117e-05 -4.51286886e-05 -5.28924084e-05 -6.15800349e-05 -7.12191272e-05 -8.18216731e-05 -9.33814537e-05 -1.05871670e-04 -1.19242961e-04 -1.33421949e-04 -1.48310427e-04 -1.63785293e-04 -1.79699303e-04 -1.95882696e-04 -2.12145688e-04 -2.28281809e-04 -2.44072019e-04 -2.59289474e-04 -2.73704826e-04 -2.87091855e-04 -2.99233269e-04 -3.09926443e-04 -3.18988911e-04 -3.26263387e-04 -3.31622158e-04 -3.34970656e-04 -3.36250109e-04 -3.35439153e-04 -3.32554360e-04 -3.27649667e-04 -3.20814735e-04 -3.12172295e-04 -3.01874606e-04 -2.90099137e-04 -2.77043648e-04 -2.62920849e-04 -2.47952829e-04 -2.32365445e-04 -2.16382860e-04 -2.00222416e-04 -1.84089989e-04 -1.68175957e-04 -1.52651887e-04 -1.37668004e-04 -1.23351471e-04 -1.09805479e-04 -9.71091235e-05 -8.53179792e-05 -7.44653140e-05 -6.45638200e-05 -5.56077541e-05 -4.75753656e-05 -4.04314931e-05 -3.41302171e-05 -2.86174691e-05 -2.38335086e-05 -1.97152013e-05 -1.61980441e-05 -1.32179052e-05 -1.07124624e-05 -8.62233618e-06 -6.89192997e-06 -5.46999759e-06 -4.30996571e-06 -3.37004358e-06 -2.61315407e-06 -2.00671984e-06 -1.52233639e-06 -1.13536043e-06 -8.24437961e-07 -5.70991734e-07 -3.58683409e-07 -1.72861168e-07 0.00000000e+00
 0.00000000e+00 -4.79457842e-08 -1.00560547e-07 -1.62827778e-07 -2.40369400e-07 -3.39788075e-07 -4.69035986e-07 -6.37816777e-07 -8.58025375e-07 -1.14422781e-06 -1.51417981e-06 -1.98937894e-06 -2.59564011e-06 -3.36367894e-06 -4.32968099e-06 -5.53582879e-06 -7.03075149e-06 -8.86985611e-06 -1.11154935e-05 -1.38369085e-05 -1.71099214e-05 -2.10162889e-05 -2.56426968e-05 -3.10793446e-05 -3.74180950e-05 -4.47501767e-05 -5.31634508e-05 -6.27392758e-05 -7.35490306e-05 -8.56503855e-05 -9.90834390e-05 -1.13866860e-04 -1.29994200e-04 -1.47430556e-04 -1.66109755e-04 -1.85932263e-04 -2.06763963e-04 -2.28435958e-04 -2.50745501e-04 -2.73458128e-04 -2.96310994e-04 -3.19017386e-04 -3.41272327e-04 -3.62759107e-04 -3.83156567e-04 -4.02146899e-04 -4.19423693e-04 -4.34699964e-04 -4.47715865e-04 -4.58245802e-04 -4.66104708e-04 -4.71153233e-04 -4.73301661e-04 -4.72512419e-04 -4.68801090e-04 -4.62235882e-04 -4.52935600e-04 -4.41066190e-04 -4.26835980e-04 -4.10489815e-04 -3.92302291e-04 -3.72570333e-04 -3.51605396e-04 -3.29725548e-04 -3.07247713e-04 -2.84480325e-04 -2.61716629e-04 -2.39228809e-04 -2.17263116e-04 -1.96036084e-04 -1.75731893e-04 -1.56500902e-04 -1.38459286e-04 -1.21689716e-04 -1.06242953e-04 -9.21402082e-05 -7.93761241e-05 -6.79221803e-05 -5.77303712e-05 -4.87369839e-05 -4.08663303e-05 -3.40343067e-05 -2.81516774e-05 -2.31270038e-05 -1.88691699e-05 -1.52894743e-05 -1.23032876e-05 -9.83128524e-06 -7.80028732e-06 -6.14374346e-06 -4.80190867e-06 -3.72175947e-06 -2.85669891e-06 -2.16609645e-06 -1.61470402e-06 -1.17198373e-06 -8.11375764e-07 -5.09528961e-07 -2.45509732e-07 0.00000000e+00
 0.00000000e+00 -6.30212647e-08 -1.32176214e-07 -2.14011598e-07 -3.15912682e-07 -4.46552910e-07 -6.16378432e-07 -8.38136357e-07 -1.12745301e-06 -1.50346506e-06 -1.98950216e-06 -2.61381426e-06 -3.41033064e-06 -4.41943043e-06 -5.68869618e-06 -7.27361384e-06 -9.23817350e-06 -1.16553172e-05 -1.46071727e-05 -1.81850071e-05 -2.24888308e-05 -2.76265836e-05 -3.37128406e-05 -4.08669840e-05 -4.92108039e-05 -5.88655132e-05 -6.99481862e-05 -8.25676649e-05 -9.68200085e-05 -1.12783602e-04 -1.30514071e-04 -1.50039191e-04 -1.71353995e-04 -1.94416314e-04 -2.19142994e-04 -2.45407018e-04 -2.73035759e-04 -3.01810552e-04 -3.31467733e-04 -3.61701237e-04 -3.92166788e-04 -4.22487634e-04 -4.52261728e-04 -4.81070165e-04 -5.08486651e-04 -5.34087689e-04 -5.57463166e-04 -5.78226973e-04 -5.96027280e-04 -6.10556115e-04 -6.21557887e-04 -6.28836553e-04 -6.32261165e-04 -6.31769593e-04 -6.27370293e-04 -6.19142048e-04 -6.07231709e-04 -5.91850002e-04 -5.73265573e-04 -5.51797476e-04 -5.27806389e-04 -5.01684876e-04 -4.73847031e-04 -4.44717889e-04 -4.14722946e-04 -3.84278160e-04 -3.53780733e-04 -3.23600972e-04 -2.94075429e-04 -2.65501498e-04 -2.38133558e-04 -2.12180680e-04 -1.87805872e-04 -1.65126749e-04 -1.44217478e-04 -1.25111825e-04 -1.07807055e-04 -9.22684780e-05 -7.84343892e-05 -6.62211872e-05 -5.55284557e-05 -4.62438339e-05 -3.82475281e-05 -3.14163526e-05 -2.56272245e-05 -2.07600726e-05 -1.67001484e-05 -1.33397576e-05 -1.05794482e-05 -8.32870886e-06 -6.50623850e-06 -5.03985623e-06 -3.86611695e-06 -2.92969691e-06 -2.18260638e-06 -1.58327825e-06 -1.09557291e-06 -6.87730155e-07 -3.31290389e-07 0.00000000e+00
 0.00000000e+00 -8.01707665e-08 -1.68139494e-07 -2.72229127e-07 -4.01828360e-07 -5.67963262e-07 -7.83913367e-07 -1.06588359e-06 -1.43374003e-06 -1.91181360e-06 -2.52976972e-06 -3.32353600e-06 -4.33627151e-06 -5.61935247e-06 -7.23333872e-06 -9.24887479e-06 -1.17474683e-05 -1.48220775e-05 -1.85774320e-05 -2.31300009e-05 -2.86075226e-05 -3.51480075e-05 -4.28981350e-05 -5.20109741e-05 -6.26429816e-05 -7.49502527e-05 -8.90840381e-05 -1.05185575e-04 -1.23380329e-04 -1.43771783e-04 -1.66434963e-04 -1.91409931e-04 -2.18695490e-04 -2.48243426e-04 -2.79953551e-04 -3.13669870e-04 -3.49178151e-04 -3.86205137e-04 -4.24419593e-04 -4.63435327e-04 -5.02816219e-04 -5.42083236e-04 -5.80723295e-04 -6.18199783e-04 -6.53964431e-04 -6.87470181e-04 -7.18184657e-04 -7.45603766e-04 -7.69264973e-04 -7.88759796e-04 -8.03745052e-04 -8.13952480e-04 -8.19196362e-04 -8.19378886e-04 -8.14493040e-04 -8.04622921e-04 -7.89941464e-04 -7.70705636e-04 -7.47249300e-04 -7.19973972e-04 -6.89337822e-04 -6.55843313e-04 -6.20023903e-04 -5.82430308e-04 -5.43616767e-04 -5.04127820e-04 -4.64485995e-04 -4.25180807e-04 -3.86659384e-04 -3.49318949e-04 -3.13501317e-04 -2.79489454e-04 -2.47506073e-04 -2.17714158e-04 -1.90219220e-04 -1.65073048e-04 -1.42278667e-04 -1.21796201e-04 -1.03549321e-04 -8.74319681e-05 -7.33150851e-05 -6.10530940e-05 -5.04899271e-05 -4.14644512e-05 -3.38151776e-05 -2.73841980e-05 -2.20203271e-05 -1.75814696e-05 -1.39362600e-05 -1.09650419e-05 -8.56027093e-06 -6.62642958e-06 -5.07954420e-06 -3.84638921e-06 -2.86345587e-06 -2.07575193e-06 -1.43548634e-06 -9.00681173e-07 -4.33740996e-07 0.00000000e+00
 0.00000000e+00 -9.98176468e-08 -2.09337730e-07 -3.38915673e-07 -5.00232554e-07 -7.07006283e-07 -9.75758302e-07 -1.32665005e-06 -1.78439941e-06 -2.37928224e-06 -3.14821717e-06 -4.13592385e-06 -5.39613498e-06 -6.99283109e-06 -9.00145458e-06 -1.15100463e-05 -1.46202338e-05 -1.84479885e-05 -2.31240553e-05 -2.87939515e-05 -3.56174266e-05 -4.37672733e-05 -5.34273901e-05 -6.47900080e-05 -7.80520200e-05 -9.34103806e-05 -1.11056588e-04 -1.31170301e-04 -1.53912216e-04 -1.79416346e-04 -2.07781955e-04 -2.39065408e-04 -2.73272260e-04 -3.10349936e-04 -3.50181392e-04 -3.92580103e-04 -4.37286749e-04 -4.83967900e-04 -5.32216961e-04 -5.81557522e-04 -6.31449229e-04 -6.81296109e-04 -7.30457254e-04 -7.78259598e-04 -8.24012468e-04 -8.67023482e-04 -9.06615298e-04 -9.42142668e-04 -9.73009241e-04 -9.98683518e-04 -1.01871342e-03 -1.03273891e-03 -1.04050233e-03 -1.04185586e-03 -1.03676602e-03 -1.02531502e-03 -1.00769864e-03 -9.84221102e-04 -9.55286763e-04 -9.21389054e-04 -8.83097065e-04 -8.41040208e-04 -7.95891518e-04 -7.48350189e-04 -6.99123953e-04 -6.48911915e-04 -5.98388422e-04 -5.48188482e-04 -4.98895181e-04 -4.51029425e-04 -4.05042246e-04 -3.61309775e-04 -3.20130871e-04 -2.81727293e-04 -2.46246176e-04 -2.13764537e-04 -1.84295417e-04 -1.57795287e-04 -1.34172289e-04 -1.13294910e-04 -9.50007269e-05 -7.91048669e-05 -6.54079268e-05 -5.37031256e-05 -4.37825421e-05 -3.54423491e-05 -2.84870130e-05 -2.27324753e-05 -1.80083760e-05 -1.41594042e-05 -1.10458844e-05 -8.54371314e-06 -6.54376721e-06 -4.95089282e-06 -3.68258042e-06 -2.66741230e-06 -1.84335552e-06 -1.15595632e-06 -5.56476627e-07 0.00000000e+00
 0.00000000e+00 -1.22382261e-07 -2.56651974e-07 -4.15496363e-07 -6.13226370e-07 -8.66647936e-07 -1.19600156e-06 -1.62598776e-06 -2.18689115e-06 -2.91580969e-06 -3.85798734e-06 -5.06823854e-06 -6.61244100e-06 -8.56905961e-06 -1.10306491e-05 -1.41052669e-05 -1.79177102e-05 -2.26104766e-05 -2.83443323e-05 -3.52983606e-05 -4.36693585e-05 -5.36704483e-05 -6.55287783e-05 -7.94822079e-05 -9.57748942e-05 -1.14651741e-04 -1.36351714e-04 -1.61100096e-04 -1.89099789e-04 -2.20521895e-04 -2.55495803e-04 -2.94099141e-04 -3.36347972e-04 -3.82187649e-04 -4.31484799e-04 -4.84020881e-04 -5.39487746e-04 -5.97485596e-04 -6.57523654e-04 -7.19023762e-04 -7.81327040e-04 -8.43703578e-04 -9.05365047e-04 -9.65479951e-04 -1.02319116e-03 -1.07763519e-03 -1.12796275e-03 -1.17335973e-03 -1.21306821e-03 -1.24640646e-03 -1.27278757e-03 -1.29173579e-03 -1.30290019e-03 -1.30606494e-03 -1.30115604e-03 -1.28824406e-03 -1.26754276e-03 -1.23940375e-03 -1.20430714e-03 -1.16284868e-03 -1.11572361e-03 -1.06370804e-03 -1.00763827e-03 -9.48388966e-04 -8.86850879e-04 -8.23908879e-04 -7.60421136e-04 -6.97200074e-04 -6.34995719e-04 -5.74481925e-04 -5.16245799e-04 -4.60780527e-04 -4.08481614e-04 -3.59646422e-04 -3.14476757e-04 -2.73084127e-04 -2.35497231e-04 -2.01671157e-04 -1.71497761e-04 -1.44816709e-04 -1.21426673e-04 -1.01096239e-04 -8.35741699e-05 -6.85987146e-05 -5.59057614e-05 -4.52357110e-05 -3.63390158e-05 -2.89804012e-05 -2.29418409e-05 -1.80243926e-05 -1.40490324e-05 -1.08566388e-05 -8.30727820e-06 -6.27894090e-06 -4.66586001e-06 -3.37652989e-06 -2.33151903e-06 -1.46115140e-06 -7.03110175e-07 0.00000000e+00
 0.00000000e+00 -1.48275251e-07 -3.10942973e-07 -5.03363614e-07 -7.42862944e-07 -1.04978687e-06 -1.44863929e-06 -1.96932442e-06 -2.64850940e-06 -3.53111542e-06 -4.67193568e-06 -6.13736696e-06 -8.00722699e-06 -1.03766137e-05 -1.33577437e-05 -1.70816886e-05 -2.16999063e-05 -2.73854466e-05 -3.43336908e-05 -4.27624747e-05 -5.29114319e-05 -6.50403987e-05 -7.94267265e-05 -9.63613713e-05 -1.16143658e-04 -1.39074666e-04 -1.65449241e-04 -1.95546690e-04 -2.29620332e-04 -2.67886095e-04 -3.10510514e-04 -3.57598481e-04 -4.09181224e-04 -4.65205026e-04 -5.25521206e-04 -5.89877938e-04 -6.57914400e-04 -7.29157761e-04 -8.03023381e-04 -8.78818517e-04 -9.55749713e-04 -1.03293388e-03 -1.10941296e-03 -1.18417185e-03 -1.25615926e-03 -1.32431081e-03 -1.38757382e-03 -1.44493296e-03 -1.49543602e-03 -1.53821890e-03 -1.57252891e-03 -1.59774578e-03 -1.61339940e-03 -1.61918379e-03 -1.61496667e-03 -1.60079429e-03 -1.57689128e-03 -1.54365541e-03 -1.50164745e-03 -1.45157635e-03 -1.39428034e-03 -1.33070447e-03 -1.26187543e-03 -1.18887459e-03 -1.11281016e-03 -1.03478947e-03 -9.55892398e-04 -8.77146780e-04 -7.99506676e-04 -7.23834105e-04 -6.50884754e-04 -5.81297934e-04 -5.15590894e-04 -4.54157363e-04 -3.97270055e-04 -3.45086680e-04 -2.97658919e-04 -2.54943707e-04 -2.16816162e-04 -1.83083459e-04 -1.53499022e-04 -1.27776439e-04 -1.05602612e-04 -8.66497473e-05 -7.05859041e-05 -5.70839207e-05 -4.58286443e-05 -3.65224719e-05 -2.88892852e-05 -2.26769155e-05 -1.76583095e-05 -1.36315911e-05 -1.04192138e-05 -7.86639577e-06 -5.83900970e-06 -4.22107908e-06 -2.91200418e-06 -1.82361465e-06 -8.77119203e-07 0.00000000e+00
