 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.14401825e-12 -4.96166382e-12 -9.30497006e-12 -1.64203544e-11 -2.82452735e-11 -4.78400652e-11 -8.00273840e-11 -1.32336810e-10 -2.16385399e-10 -3.49866521e-10 -5.59368934e-10 -8.84303882e-10 -1.38227635e-09 -2.13629090e-09 -3.26422276e-09 -4.93099698e-09 -7.36388458e-09 -1.08712228e-08 -1.58646740e-08 -2.28848311e-08 -3.26295403e-08 -4.59837385e-08 -6.40488973e-08 -8.81693780e-08 -1.19952168e-07 -1.61275723e-07 -2.14283043e-07 -2.81353919e-07 -3.65051475e-07 -4.68039083e-07 -5.92965274e-07 -7.42316684e-07 -9.18242086e-07 -1.12235416e-06 -1.35551938e-06 -1.61765000e-06 -1.90751497e-06 -2.22258837e-06 -2.55895400e-06 -2.91128297e-06 -3.27289735e-06 -3.63592715e-06 -3.99156058e-06 -4.33037960e-06 -4.64276448e-06 -4.91934371e-06 -5.15146026e-06 -5.33162148e-06 -5.45390029e-06 -5.51425748e-06 -5.51076097e-06 -5.44368571e-06 -5.31548713e-06 -5.13065160e-06 -4.89543636e-06 -4.61752000e-06 -4.30559041e-06 -3.96890062e-06 -3.61682350e-06 -3.25843434e-06 -2.90214575e-06 -2.55541340e-06 -2.22452412e-06 -1.91447040e-06 -1.62890874e-06 -1.37019352e-06 -1.13947358e-06 -9.36836343e-07 -7.61482905e-07 -6.11918292e-07 -4.86142556e-07 -3.81830980e-07 -2.96494627e-07 -2.27615597e-07 -1.72754264e-07 -1.29628321e-07 -9.61654428e-08 -7.05327430e-08 -5.11470625e-08 -3.66703836e-08 -2.59945806e-08 -1.82193009e-08 -1.26261882e-08 -8.65198601e-09 -5.86239294e-09 -3.92792666e-09 -2.60253151e-09 -1.70525134e-09 -1.10498381e-09 -7.08126097e-10 -4.48799413e-10 -2.81281949e-10 -1.74269555e-10 -1.06604356e-10 -6.41502368e-11 -3.75407742e-11 -2.05724517e-11 -9.05913499e-12 0.00000000e+00
 0.00000000e+00 -4.63056074e-12 -1.07155412e-11 -2.00944436e-11 -3.54580153e-11 -6.09885124e-11 -1.03291698e-10 -1.72776842e-10 -2.85695321e-10 -4.67120106e-10 -7.55238206e-10 -1.20743537e-09 -1.90877310e-09 -2.98358446e-09 -4.61103287e-09 -7.04556634e-09 -1.06432269e-08 -1.58947045e-08 -2.34658065e-08 -3.42456040e-08 -4.94018549e-08 -7.04423686e-08 -9.92797364e-08 -1.38295343e-07 -1.90396860e-07 -2.59061630e-07 -3.48356720e-07 -4.62925146e-07 -6.07927251e-07 -7.88926737e-07 -1.01171268e-06 -1.28205234e-06 -1.60537452e-06 -1.98638997e-06 -2.42866280e-06 -2.93415511e-06 -3.50277481e-06 -4.13196271e-06 -4.81635915e-06 -5.54759042e-06 -6.31421187e-06 -7.10183614e-06 -7.89346322e-06 -8.67001309e-06 -9.41104446e-06 -1.00956255e-05 -1.07033064e-05 -1.12151309e-05 -1.16146175e-05 -1.18886393e-05 -1.20281361e-05 -1.20286075e-05 -1.18903476e-05 -1.16184065e-05 -1.12222834e-05 -1.07153771e-05 -1.01142385e-05 -9.43768188e-06 -8.70582140e-06 -7.93910022e-06 -7.15737483e-06 -6.37910984e-06 -5.62072414e-06 -4.89611483e-06 -4.21636943e-06 -3.58966169e-06 -3.02131388e-06 -2.51399854e-06 -2.06804648e-06 -1.68182547e-06 -1.35215447e-06 -1.07472194e-06 -8.44482020e-07 -6.56008970e-07 -5.03796842e-07 -3.82498157e-07 -2.87100713e-07 -2.13046253e-07 -1.56297814e-07 -1.13364481e-07 -8.12929753e-08 -5.76353487e-08 -4.04011641e-08 -2.80013035e-08 -1.91890571e-08 -1.30026796e-08 -8.71224238e-09 -5.77244763e-09 -3.78215093e-09 -2.45065443e-09 -1.57036982e-09 -9.95172862e-10 -6.23638724e-10 -3.86321036e-10 -2.36281261e-10 -1.42159052e-10 -8.31765441e-11 -4.55735903e-11 -2.00661313e-11 0.00000000e+00
 0.00000000e+00 -7.83992559e-12 -1.81411225e-11 -3.40162355e-11 -6.00177588e-11 -1.03220910e-10 -1.74799827e-10 -2.92361341e-10 -4.83392558e-10 -7.90299730e-10 -1.27766806e-09 -2.04255370e-09 -3.22882433e-09 -5.04677925e-09 -7.79948164e-09 -1.19173865e-08 -1.80028991e-08 -2.68863842e-08 -3.96947854e-08 -5.79333265e-08 -8.35796650e-08 -1.19188287e-07 -1.68000852e-07 -2.34055652e-07 -3.22286427e-07 -4.38597786e-07 -5.89901627e-07 -7.84096813e-07 -1.02997340e-06 -1.33702343e-06 -1.71514342e-06 -2.17421929e-06 -2.72359292e-06 -3.37142050e-06 -4.12394578e-06 -4.98472515e-06 -5.95385436e-06 -7.02725810e-06 -8.19610995e-06 -9.44645159e-06 -1.07590743e-05 -1.21097126e-05 -1.34695798e-05 -1.48062494e-05 -1.60848562e-05 -1.72695629e-05 -1.83252077e-05 -1.92190296e-05 -1.99223529e-05 -2.04121100e-05 -2.06720912e-05 -2.06938262e-05 -2.04770327e-05 -2.00295997e-05 -1.93671095e-05 -1.85119400e-05 -1.74920174e-05 -1.63393171e-05 -1.50882221e-05 -1.37738549e-05 -1.24304923e-05 -1.10901590e-05 -9.78147271e-06 -8.52879106e-06 -7.35168020e-06 -6.26470113e-06 -5.27748666e-06 -4.39506430e-06 -3.61836921e-06 -2.94488589e-06 -2.36935789e-06 -1.88451031e-06 -1.48173866e-06 -1.15172864e-06 -8.84983447e-07 -6.72246194e-07 -5.04815299e-07 -3.74758366e-07 -2.75036051e-07 -1.99550705e-07 -1.43136148e-07 -1.01504676e-07 -7.11660587e-08 -4.93310805e-08 -3.38096862e-08 -2.29111893e-08 -1.53516296e-08 -1.01713156e-08 -6.66395014e-09 -4.31751817e-09 -2.76628560e-09 -1.75275282e-09 -1.09816315e-09 -6.80110132e-10 -4.15857551e-10 -2.50129882e-10 -1.46307622e-10 -8.01433246e-11 -3.52807555e-11 0.00000000e+00
 0.00000000e+00 -1.22296979e-11 -2.82964578e-11 -5.30522462e-11 -9.35923700e-11 -1.60942427e-10 -2.72513600e-10 -4.55737937e-10 -7.53438566e-10 -1.23167894e-09 -1.99107258e-09 -3.18281862e-09 -5.03104897e-09 -7.86341027e-09 -1.21521203e-08 -1.85679803e-08 -2.80499120e-08 -4.18924176e-08 -6.18528191e-08 -9.02790711e-08 -1.30257249e-07 -1.85775372e-07 -2.61896999e-07 -3.64934064e-07 -5.02603909e-07 -6.84150728e-07 -9.20407179e-07 -1.22376851e-06 -1.60804987e-06 -2.08819848e-06 -2.67983692e-06 -3.39862242e-06 -4.25941974e-06 -5.27530250e-06 -6.45641738e-06 -7.80876760e-06 -9.33299231e-06 -1.10232362e-05 -1.28662146e-05 -1.48405830e-05 -1.69167086e-05 -1.90569274e-05 -2.12163344e-05 -2.33441176e-05 -2.53854023e-05 -2.72835216e-05 -2.89825885e-05 -3.04302101e-05 -3.15801591e-05 -3.23948143e-05 -3.28471916e-05 -3.29224132e-05 -3.26185050e-05 -3.19464648e-05 -3.09296007e-05 -2.96021934e-05 -2.80075914e-05 -2.61958826e-05 -2.42213166e-05 -2.21396577e-05 -2.00056448e-05 -1.78707141e-05 -1.57811054e-05 -1.37764383e-05 -1.18887966e-05 -1.01423205e-05 -8.55326961e-06 -7.13048871e-06 -5.87618922e-06 -4.78695026e-06 -3.85484101e-06 -3.06857497e-06 -2.41461943e-06 -1.87820105e-06 -1.44416739e-06 -1.09768226e-06 -8.24749476e-07 -6.12572466e-07 -4.49767222e-07 -3.26451835e-07 -2.34238733e-07 -1.66155659e-07 -1.16519391e-07 -8.07828146e-08 -5.53719464e-08 -3.75253019e-08 -2.51441489e-08 -1.66588040e-08 -1.09134314e-08 -7.06977545e-09 -4.52886722e-09 -2.86889050e-09 -1.79697081e-09 -1.11253955e-09 -6.80027447e-10 -4.08866804e-10 -2.39065489e-10 -1.30908652e-10 -5.76146116e-11 0.00000000e+00
 0.00000000e+00 -1.83775619e-11 -4.25170366e-11 -7.97033845e-11 -1.40587954e-10 -2.41719593e-10 -4.09228292e-10 -6.84278942e-10 -1.13112790e-09 -1.84889920e-09 -2.98855418e-09 -4.77695517e-09 -7.55040775e-09 -1.18005753e-08 -1.82361413e-08 -2.78639666e-08 -4.20936316e-08 -6.28690198e-08 -9.28298013e-08 -1.35504120e-07 -1.95531270e-07 -2.78909531e-07 -3.93259505e-07 -5.48087390e-07 -7.55025822e-07 -1.02802279e-06 -1.38344233e-06 -1.84003551e-06 -2.41873728e-06 -3.14224638e-06 -4.03435152e-06 -5.11898002e-06 -6.41896352e-06 -7.95454106e-06 -9.74164915e-06 -1.17900809e-05 -1.41016278e-05 -1.66683441e-05 -1.94710925e-05 -2.24785331e-05 -2.56467100e-05 -2.89193594e-05 -3.22290203e-05 -3.54989715e-05 -3.86459489e-05 -4.15835288e-05 -4.42259934e-05 -4.64924448e-05 -4.83108922e-05 -4.96220263e-05 -5.03824079e-05 -5.05668325e-05 -5.01696960e-05 -4.92052581e-05 -4.77067912e-05 -4.57246834e-05 -4.33236466e-05 -4.05792425e-05 -3.75739830e-05 -3.43932810e-05 -3.11215228e-05 -2.78385050e-05 -2.46164336e-05 -2.15176241e-05 -1.85929760e-05 -1.58812315e-05 -1.34089682e-05 -1.11912306e-05 -9.23266986e-06 -7.52904470e-06 -6.06893192e-06 -4.83550578e-06 -3.80826411e-06 -2.96460556e-06 -2.28119125e-06 -1.73505286e-06 -1.30443497e-06 -9.69381095e-07 -7.12088525e-07 -5.17067173e-07 -3.71142756e-07 -2.63344866e-07 -1.84717768e-07 -1.28086640e-07 -8.78057585e-08 -5.95086454e-08 -3.98740267e-08 -2.64161294e-08 -1.73035051e-08 -1.12073054e-08 -7.17767257e-09 -4.54550789e-09 -2.84616637e-09 -1.76142085e-09 -1.07617503e-09 -6.46745990e-10 -3.77975414e-10 -2.06886133e-10 -9.10258443e-11 0.00000000e+00
 0.00000000e+00 -2.70285949e-11 -6.25249857e-11 -1.17193698e-10 -2.06682863e-10 -3.55300643e-10 -6.01423490e-10 -1.00550290e-09 -1.66189350e-09 -2.71614288e-09 -4.38990900e-09 -7.01629977e-09 -1.10891435e-08 -1.73304530e-08 -2.67810629e-08 -4.09199802e-08 -6.18182181e-08 -9.23325688e-08 -1.36343635e-07 -1.99040204e-07 -2.87248395e-07 -4.09798762e-07 -5.77917487e-07 -8.05619156e-07 -1.11006861e-06 -1.51186884e-06 -2.03522180e-06 -2.70790111e-06 -3.56097102e-06 -4.62818793e-06 -5.94502903e-06 -7.54731097e-06 -9.46938834e-06 -1.17419583e-05 -1.43895409e-05 -1.74277526e-05 -2.08605363e-05 -2.46775517e-05 -2.88519590e-05 -3.33388357e-05 -3.80744558e-05 -4.29766229e-05 -4.79461830e-05 -5.28697645e-05 -5.76236892e-05 -6.20788982e-05 -6.61066349e-05 -6.95845463e-05 -7.24028019e-05 -7.44698100e-05 -7.57171169e-05 -7.61031317e-05 -7.56153940e-05 -7.42712200e-05 -7.21166800e-05 -6.92239922e-05 -6.56875374e-05 -6.16187960e-05 -5.71405824e-05 -5.23809839e-05 -4.74674152e-05 -4.25211606e-05 -3.76527146e-05 -3.29581459e-05 -2.85166134e-05 -2.43890656e-05 -2.06180636e-05 -1.72285943e-05 -1.42296849e-05 -1.16165996e-05 -9.37338893e-06 -7.47557489e-06 -5.89278171e-06 -4.59116027e-06 -3.53549812e-06 -2.69095090e-06 -2.02437134e-06 -1.50524567e-06 -1.10627297e-06 -8.03639351e-07 -5.77047671e-07 -4.09564949e-07 -2.87345755e-07 -1.99282580e-07 -1.36624739e-07 -9.25974348e-08 -6.20430948e-08 -4.10987982e-08 -2.69167656e-08 -1.74297524e-08 -1.11595671e-08 -7.06467920e-09 -4.42170425e-09 -2.73518171e-09 -1.67023271e-09 -1.00319064e-09 -5.85960713e-10 -3.20565991e-10 -1.40992078e-10 0.00000000e+00
 0.00000000e+00 -3.91476175e-11 -9.05499039e-11 -1.69696159e-10 -2.99224485e-10 -5.14295181e-10 -8.70409588e-10 -1.45498520e-09 -2.40445522e-09 -3.92926560e-09 -6.34990340e-09 -1.01480036e-08 -1.60376185e-08 -2.50628347e-08 -3.87289725e-08 -5.91754353e-08 -8.93986401e-08 -1.33533048e-07 -1.97196727e-07 -2.87904705e-07 -4.15548184e-07 -5.92930144e-07 -8.36337782e-07 -1.16611974e-06 -1.60722163e-06 -2.18961806e-06 -2.94856459e-06 -3.92458115e-06 -5.16307162e-06 -6.71348591e-06 -8.62794259e-06 -1.09592552e-05 -1.37583438e-05 -1.70710651e-05 -2.09345568e-05 -2.53732608e-05 -3.03948571e-05 -3.59864010e-05 -4.21109982e-05 -4.87053686e-05 -5.56786362e-05 -6.29126299e-05 -7.02638944e-05 -7.75674920e-05 -8.46425358e-05 -9.12992439e-05 -9.73471591e-05 -1.02604053e-04 -1.06904946e-04 -1.10110618e-04 -1.12115023e-04 -1.12851043e-04 -1.12294170e-04 -1.10463828e-04 -1.07422250e-04 -1.03270987e-04 -9.81453367e-05 -9.22070931e-05 -8.56361646e-05 -7.86216516e-05 -7.13529888e-05 -6.40117191e-05 -5.67643752e-05 -4.97568281e-05 -4.31103190e-05 -3.69192479e-05 -3.12506538e-05 -2.61452059e-05 -2.16194368e-05 -1.76688983e-05 -1.42718972e-05 -1.13934824e-05 -8.98939289e-06 -7.00972749e-06 -5.40216598e-06 -4.11463407e-06 -3.09736880e-06 -2.30439204e-06 -1.69444058e-06 -1.23142815e-06 -8.84529301e-07 -6.27978601e-07 -4.40673948e-07 -3.05662092e-07 -2.09570671e-07 -1.42035990e-07 -9.51613639e-08 -6.30280106e-08 -4.12699678e-08 -2.67164475e-08 -1.70993834e-08 -1.08203302e-08 -6.76896686e-09 -4.18479675e-09 -2.55384747e-09 -1.53289986e-09 -8.94769187e-10 -4.89218355e-10 -2.15078310e-10 0.00000000e+00
 0.00000000e+00 -5.59762943e-11 -1.29460626e-10 -2.42578769e-10 -4.27661559e-10 -7.34914311e-10 -1.24357566e-09 -2.07843654e-09 -3.43424349e-09 -5.61137470e-09 -9.06726621e-09 -1.44893732e-08 -2.28969409e-08 -3.57804434e-08 -5.52890696e-08 -8.44778544e-08 -1.27626622e-07 -1.90642371e-07 -2.81554560e-07 -4.11108307e-07 -5.93453223e-07 -8.46914944e-07 -1.19482216e-06 -1.66634408e-06 -2.29727286e-06 -3.13066311e-06 -4.21721989e-06 -5.61530833e-06 -7.39044837e-06 -9.61415879e-06 -1.23620307e-05 -1.57109452e-05 -1.97354028e-05 -2.45030063e-05 -3.00692258e-05 -3.64716736e-05 -4.37242142e-05 -5.18113217e-05 -6.06831619e-05 -7.02519026e-05 -8.03897425e-05 -9.09290789e-05 -1.01665117e-04 -1.12361062e-04 -1.22755829e-04 -1.32574007e-04 -1.41537583e-04 -1.49378757e-04 -1.55853051e-04 -1.60751820e-04 -1.63913288e-04 -1.65231308e-04 -1.64661199e-04 -1.62222217e-04 -1.57996473e-04 -1.52124392e-04 -1.44797044e-04 -1.36245936e-04 -1.26731004e-04 -1.16527661e-04 -1.05913794e-04 -9.51575359e-05 -8.45065500e-05 -7.41793770e-05 -6.43592073e-05 -5.51902220e-05 -4.67764430e-05 -3.91828553e-05 -3.24384289e-05 -2.65405754e-05 -2.14605417e-05 -1.71492484e-05 -1.35431322e-05 -1.05696285e-05 -8.15202148e-06 -6.21349321e-06 -4.68028956e-06 -3.48400692e-06 -2.56306273e-06 -1.86345744e-06 -1.33895907e-06 -9.50849372e-07 -6.67364599e-07 -4.62949251e-07 -3.17420826e-07 -2.15121335e-07 -1.44109593e-07 -9.54288816e-08 -6.24684913e-08 -4.04252427e-08 -2.58623211e-08 -1.63571086e-08 -1.02266490e-08 -6.31825871e-09 -3.85301709e-09 -2.31090960e-09 -1.34785619e-09 -7.36435119e-10 -3.23604002e-10 0.00000000e+00
 0.00000000e+00 -7.90934807e-11 -1.82904457e-10 -3.42664562e-10 -6.04000740e-10 -1.03775202e-09 -1.75570633e-09 -2.93389554e-09 -4.84700932e-09 -7.91870924e-09 -1.27941638e-08 -2.04429768e-08 -3.23027934e-08 -5.04761226e-08 -7.79950905e-08 -1.19170604e-07 -1.80043265e-07 -2.68952728e-07 -3.97239201e-07 -5.80084703e-07 -8.37491542e-07 -1.19538060e-06 -1.68677199e-06 -2.35298574e-06 -3.24477092e-06 -4.42324048e-06 -5.96045871e-06 -7.93950256e-06 -1.04538027e-05 -1.36055704e-05 -1.75031369e-05 -2.22570790e-05 -2.79750776e-05 -3.47555582e-05 -4.26802849e-05 -5.18062185e-05 -6.21570885e-05 -7.37152548e-05 -8.64145283e-05 -1.00134668e-04 -1.14698254e-04 -1.29870549e-04 -1.45362807e-04 -1.60839250e-04 -1.75927671e-04 -1.90233315e-04 -2.03355390e-04 -2.14905274e-04 -2.24525323e-04 -2.31907002e-04 -2.36807103e-04 -2.39060873e-04 -2.38591074e-04 -2.35412316e-04 -2.29630312e-04 -2.21436113e-04 -2.11095758e-04 -1.98936101e-04 -1.85327853e-04 -1.70667041e-04 -1.55356163e-04 -1.39786271e-04 -1.24321052e-04 -1.09283777e-04 -9.49476851e-05 -8.15300708e-05 -6.91900474e-05 -5.80296768e-05 -4.80979600e-05 -3.93970321e-05 -3.18898374e-05 -2.55085651e-05 -2.01631847e-05 -1.57495302e-05 -1.21565142e-05 -9.27219922e-06 -6.98859048e-06 -5.20513667e-06 -3.83102147e-06 -2.78639533e-06 -2.00273701e-06 -1.42254821e-06 -9.98578481e-07 -6.92757361e-07 -4.74981491e-07 -3.21871720e-07 -2.15583035e-07 -1.42720980e-07 -9.33939612e-08 -6.04119961e-08 -3.86289779e-08 -2.44168317e-08 -1.52550960e-08 -9.41760915e-09 -5.73816140e-09 -3.43843532e-09 -2.00367834e-09 -1.09387416e-09 -4.80392240e-10 0.00000000e+00
