 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.09057013e-24 -1.10247626e-23 -3.57341661e-23 -1.12939663e-22 -3.50049519e-22 -1.06428774e-21 -3.17361213e-21 -9.27923407e-21 -2.65967393e-20 -7.47127734e-20 -2.05637172e-19 -5.54417300e-19 -1.46381582e-18 -3.78385827e-18 -9.57336256e-18 -2.37004254e-17 -5.73969670e-17 -1.35937924e-16 -3.14765833e-16 -7.12368952e-16 -1.57531340e-15 -3.40288135e-15 -7.17822509e-15 -1.47825666e-14 -2.97109759e-14 -5.82626225e-14 -1.11440003e-13 -2.07846430e-13 -3.77891856e-13 -6.69561092e-13 -1.15580932e-12 -1.94326855e-12 -3.18133633e-12 -5.06988963e-12 -7.86293330e-12 -1.18646875e-11 -1.74143006e-11 -2.48559651e-11 -3.44930749e-11 -4.65283044e-11 -6.09958097e-11 -7.76962927e-11 -9.61491299e-11 -1.15576661e-10 -1.34932892e-10 -1.52981975e-10 -1.68421839e-10 -1.80037366e-10 -1.86858621e-10 -1.88295506e-10 -1.84222741e-10 -1.74998065e-10 -1.61409940e-10 -1.44565460e-10 -1.25740719e-10 -1.06221823e-10 -8.71638234e-11 -6.94880888e-11 -5.38283414e-11 -4.05247825e-11 -2.96571212e-11 -2.11024013e-11 -1.46026336e-11 -9.82955923e-12 -6.43801933e-12 -4.10394817e-12 -2.54684443e-12 -1.53913474e-12 -9.06045234e-13 -5.19696356e-13 -2.90539588e-13 -1.58360736e-13 -8.41798211e-14 -4.36535180e-14 -2.20909395e-14 -1.09125420e-14 -5.26365695e-15 -2.47988763e-15 -1.14154145e-15 -5.13568731e-16 -2.25883203e-16 -9.71579354e-17 -4.08800318e-17 -1.68310601e-17 -6.78276389e-18 -2.67623069e-18 -1.03415958e-18 -3.91492242e-19 -1.45229099e-19 -5.28081734e-20 -1.88272398e-20 -6.58309290e-21 -2.25813345e-21 -7.60082606e-22 -2.51105210e-22 -8.13934079e-23 -2.57253318e-23 -7.36578783e-24 0.00000000e+00
 0.00000000e+00 -9.23317785e-24 -3.29301090e-23 -1.06710317e-22 -3.37184769e-22 -1.04484518e-21 -3.17603544e-21 -9.46862786e-21 -2.76793326e-20 -7.93205684e-20 -2.22776911e-19 -6.13054588e-19 -1.65257499e-18 -4.36257382e-18 -1.12753147e-17 -2.85234301e-17 -7.06062734e-17 -1.70975156e-16 -4.04901318e-16 -9.37494695e-16 -2.12162055e-15 -4.69159682e-15 -1.01344852e-14 -2.13788353e-14 -4.40291754e-14 -8.85001035e-14 -1.73566631e-13 -3.32032522e-13 -6.19384185e-13 -1.12636356e-12 -1.99623188e-12 -3.44693889e-12 -5.79728112e-12 -9.49430927e-12 -1.51367678e-11 -2.34865432e-11 -3.54576540e-11 -5.20713006e-11 -7.43671766e-11 -1.03266714e-10 -1.39393573e-10 -1.82869610e-10 -2.33118245e-10 -2.88717765e-10 -3.47350071e-10 -4.05882307e-10 -4.60598400e-10 -5.07567726e-10 -5.43105077e-10 -5.64248819e-10 -5.69171147e-10 -5.57441108e-10 -5.30087454e-10 -4.89448501e-10 -4.38839630e-10 -3.82104488e-10 -3.23134554e-10 -2.65439885e-10 -2.11833999e-10 -1.64265064e-10 -1.23792926e-10 -9.06850420e-11 -6.45891237e-11 -4.47370880e-11 -3.01416285e-11 -1.97591082e-11 -1.26062186e-11 -7.82957506e-12 -4.73532362e-12 -2.78961497e-12 -1.60121379e-12 -8.95764920e-13 -4.88550174e-13 -2.59852291e-13 -1.34827621e-13 -6.82651967e-14 -3.37381650e-14 -1.62809117e-14 -7.67369399e-15 -3.53371656e-15 -1.59035070e-15 -6.99712910e-16 -3.01053534e-16 -1.26705260e-16 -5.21797392e-17 -2.10326393e-17 -8.30037012e-18 -3.20803474e-18 -1.21462876e-18 -4.50645214e-19 -1.63883536e-19 -5.84341480e-20 -2.04338035e-20 -7.00973708e-21 -2.35960855e-21 -7.79572424e-22 -2.52700707e-22 -7.98711446e-23 -2.28694242e-23 0.00000000e+00
 0.00000000e+00 -2.41771978e-23 -8.62058734e-23 -2.79269600e-22 -8.82183553e-22 -2.73287612e-21 -8.30489638e-21 -2.47526107e-20 -7.23401137e-20 -2.07254446e-19 -5.81952993e-19 -1.60111374e-18 -4.31514680e-18 -1.13892486e-17 -2.94310575e-17 -7.44408676e-17 -1.84244106e-16 -4.46100531e-16 -1.05634988e-15 -2.44566199e-15 -5.53445986e-15 -1.22382636e-14 -2.64365573e-14 -5.57705167e-14 -1.14866346e-13 -2.30910010e-13 -4.52926713e-13 -8.66606502e-13 -1.61695837e-12 -2.94125984e-12 -5.21436436e-12 -9.00699382e-12 -1.51547084e-11 -2.48304877e-11 -3.96073661e-11 -6.14901584e-11 -9.28887910e-11 -1.36502895e-10 -1.95091453e-10 -2.71115358e-10 -3.66265804e-10 -4.80925313e-10 -6.13644500e-10 -7.60746192e-10 -9.16177506e-10 -1.07171033e-09 -1.21753817e-09 -1.34323920e-09 -1.43898791e-09 -1.49682438e-09 -1.51175389e-09 -1.48246489e-09 -1.41152087e-09 -1.30498705e-09 -1.17156778e-09 -1.02142607e-09 -8.64908491e-10 -7.11396255e-10 -5.68452741e-10 -4.41356948e-10 -3.33025568e-10 -2.44255093e-10 -1.74173165e-10 -1.20778515e-10 -8.14655094e-11 -5.34617735e-11 -3.41438689e-11 -2.12275613e-11 -1.28507097e-11 -7.57736680e-12 -4.35312073e-12 -2.43726844e-12 -1.33032254e-12 -7.08098075e-13 -3.67659364e-13 -1.86271798e-13 -9.21152826e-14 -4.44767801e-14 -2.09742241e-14 -9.66324359e-15 -4.35088379e-15 -1.91505843e-15 -8.24267702e-16 -3.47030077e-16 -1.42958001e-16 -5.76396410e-17 -2.27527230e-17 -8.79572331e-18 -3.33089858e-18 -1.23602531e-18 -4.49565176e-19 -1.60316916e-19 -5.60671194e-20 -1.92352918e-20 -6.47540811e-21 -2.13947080e-21 -6.93540927e-22 -2.19212266e-22 -6.27673919e-23 0.00000000e+00
 0.00000000e+00 -6.11520459e-23 -2.17983217e-22 -7.05951696e-22 -2.22933886e-21 -6.90409606e-21 -2.09746857e-20 -6.24973441e-20 -1.82601477e-19 -5.23020935e-19 -1.46824715e-18 -4.03864610e-18 -1.08822393e-17 -2.87166675e-17 -7.41939983e-17 -1.87631816e-16 -4.64333026e-16 -1.12413639e-15 -2.66167098e-15 -6.16189143e-15 -1.39436126e-14 -3.08329104e-14 -6.66050641e-14 -1.40516869e-13 -2.89436100e-13 -5.81907914e-13 -1.14158288e-12 -2.18467451e-12 -4.07724744e-12 -7.41863589e-12 -1.31563160e-11 -2.27339895e-11 -3.82672779e-11 -6.27294409e-11 -1.00113088e-10 -1.55514985e-10 -2.35074236e-10 -3.45686368e-10 -4.94425606e-10 -6.87642523e-10 -9.29767169e-10 -1.22193366e-09 -1.56063501e-09 -1.93669127e-09 -2.33483940e-09 -2.73420556e-09 -3.10978961e-09 -3.43489418e-09 -3.68420743e-09 -3.83705791e-09 -3.88026178e-09 -3.81001519e-09 -3.63245213e-09 -3.36275322e-09 -3.02298651e-09 -2.63910946e-09 -2.23770003e-09 -1.84298586e-09 -1.47461603e-09 -1.14641583e-09 -8.66141777e-10 -6.36068722e-10 -4.54128554e-10 -3.15290609e-10 -2.12913980e-10 -1.39883619e-10 -8.94359918e-11 -5.56618849e-11 -3.37306342e-11 -1.99083884e-11 -1.14477280e-11 -6.41509177e-12 -3.50442981e-12 -1.86678677e-12 -9.69991430e-13 -4.91779733e-13 -2.43353194e-13 -1.17571351e-13 -5.54751252e-14 -2.55718085e-14 -1.15192602e-14 -5.07248493e-15 -2.18414921e-15 -9.19900181e-16 -3.79076222e-16 -1.52886591e-16 -6.03667463e-17 -2.33420528e-17 -8.84136778e-18 -3.28143674e-18 -1.19370391e-18 -4.25735435e-19 -1.48906944e-19 -5.10907192e-20 -1.72003654e-20 -5.68323240e-21 -1.84234680e-21 -5.82326899e-22 -1.66737574e-22 0.00000000e+00
 0.00000000e+00 -1.51180994e-22 -5.38749408e-22 -1.74421549e-21 -5.50635065e-21 -1.70475435e-20 -5.17753326e-20 -1.54229341e-19 -4.50498726e-19 -1.29002560e-18 -3.62055255e-18 -9.95668422e-18 -2.68230186e-17 -7.07687418e-17 -1.82811003e-16 -4.62247642e-16 -1.14377747e-15 -2.76875375e-15 -6.55515981e-15 -1.51746050e-14 -3.43371796e-14 -7.59280087e-14 -1.64023422e-13 -3.46060413e-13 -7.12878461e-13 -1.43341417e-12 -2.81252004e-12 -5.38347369e-12 -1.00495900e-11 -1.82906567e-11 -3.24476181e-11 -5.60902673e-11 -9.44546822e-11 -1.54907610e-10 -2.47354322e-10 -3.84459447e-10 -5.81507955e-10 -8.55712977e-10 -1.22479967e-09 -1.70477877e-09 -2.30697812e-09 -3.03461277e-09 -3.87940659e-09 -4.81896636e-09 -5.81567970e-09 -6.81779642e-09 -7.76303542e-09 -8.58457141e-09 -9.21869817e-09 -9.61298247e-09 -9.73346396e-09 -9.56952210e-09 -9.13543534e-09 -8.46831222e-09 -7.62281350e-09 -6.66371432e-09 -5.65771828e-09 -4.66595440e-09 -3.73829014e-09 -2.91008957e-09 -2.20148612e-09 -1.61876810e-09 -1.15718338e-09 -8.04386490e-10 -5.43844067e-10 -3.57716029e-10 -2.28964887e-10 -1.42653424e-10 -8.65363186e-11 -5.11258859e-11 -2.94262940e-11 -1.65048274e-11 -9.02396510e-12 -4.81090358e-12 -2.50167974e-12 -1.26924776e-12 -6.28499728e-13 -3.03838221e-13 -1.43447504e-13 -6.61593664e-14 -2.98175206e-14 -1.31361206e-14 -5.65862625e-15 -2.38415920e-15 -9.82813283e-16 -3.96504825e-16 -1.56601794e-16 -6.05680743e-17 -2.29464966e-17 -8.51805044e-18 -3.09912868e-18 -1.10544651e-18 -3.86684226e-19 -1.32683284e-19 -4.46718711e-20 -1.47606060e-20 -4.78501150e-21 -1.51242137e-21 -4.33040842e-22 0.00000000e+00
 0.00000000e+00 -3.65793323e-22 -1.30316705e-21 -4.21766447e-21 -1.33105532e-20 -4.11964314e-20 -1.25081214e-19 -3.72489237e-19 -1.08773779e-18 -3.11400683e-18 -8.73762936e-18 -2.40236114e-17 -6.47058612e-17 -1.70685976e-16 -4.40846583e-16 -1.11454463e-15 -2.75747254e-15 -6.67437636e-15 -1.58007127e-14 -3.65753697e-14 -8.27609357e-14 -1.83005595e-13 -3.95350796e-13 -8.34173832e-13 -1.71855026e-12 -3.45601402e-12 -6.78222479e-12 -1.29845934e-11 -2.42449062e-11 -4.41393375e-11 -7.83289571e-11 -1.35453239e-10 -2.28195845e-10 -3.74420773e-10 -5.98178402e-10 -9.30266427e-10 -1.40792637e-09 -2.07320384e-09 -2.96955108e-09 -4.13645093e-09 -5.60221211e-09 -7.37560114e-09 -9.43754282e-09 -1.17345890e-08 -1.41760411e-08 -1.66363592e-08 -1.89637345e-08 -2.09945256e-08 -2.25718944e-08 -2.35657854e-08 -2.38907284e-08 -2.35180653e-08 -2.24801592e-08 -2.08657190e-08 -1.88071847e-08 -1.64626801e-08 -1.39959642e-08 -1.15579012e-08 -9.27227088e-09 -7.22752727e-09 -5.47473813e-09 -4.03076936e-09 -2.88503809e-09 -2.00793054e-09 -1.35918903e-09 -8.95057695e-10 -5.73552361e-10 -3.57734853e-10 -2.17237468e-10 -1.28474238e-10 -7.40168618e-11 -4.15533953e-11 -2.27391154e-11 -1.21328670e-11 -6.31406478e-12 -3.20585741e-12 -1.58855927e-12 -7.68460484e-13 -3.63022458e-13 -1.67522872e-13 -7.55401587e-14 -3.32949876e-14 -1.43486278e-14 -6.04790585e-15 -2.49398887e-15 -1.00649021e-15 -3.97630609e-16 -1.53827437e-16 -5.82906499e-17 -2.16421912e-17 -7.87527455e-18 -2.80941539e-18 -9.82820813e-19 -3.37257607e-19 -1.13552253e-19 -3.75206798e-20 -1.21630847e-20 -3.84430968e-21 -1.10066423e-21 0.00000000e+00
 0.00000000e+00 -8.66128275e-22 -3.08473929e-21 -9.98036119e-21 -3.14867959e-20 -9.74217406e-20 -2.95705053e-19 -8.80354244e-19 -2.57011144e-18 -7.35594495e-18 -2.06353161e-17 -5.67233804e-17 -1.52750185e-16 -4.02864144e-16 -1.04035033e-15 -2.62984427e-15 -6.50569515e-15 -1.57453782e-14 -3.72725754e-14 -8.62745510e-14 -1.95214519e-13 -4.31673986e-13 -9.32591744e-13 -1.96786918e-12 -4.05458621e-12 -8.15490727e-12 -1.60062730e-11 -3.06504509e-11 -5.72448155e-11 -1.04247572e-10 -1.85056775e-10 -3.20135042e-10 -5.39550387e-10 -8.85695652e-10 -1.41571541e-09 -2.20289613e-09 -3.33602431e-09 -4.91558561e-09 -7.04578898e-09 -9.82186369e-09 -1.33129507e-08 -1.75421292e-08 -2.24664762e-08 -2.79611880e-08 -3.38122741e-08 -3.97217716e-08 -4.53276743e-08 -5.02379842e-08 -5.40750432e-08 -5.65234123e-08 -5.73729082e-08 -5.65486148e-08 -5.41218816e-08 -5.03000526e-08 -4.53969900e-08 -3.97902501e-08 -3.38730668e-08 -2.80096016e-08 -2.25003363e-08 -1.75616074e-08 -1.33200001e-08 -9.81946912e-09 -7.03723106e-09 -4.90386441e-09 -3.32350896e-09 -2.19119743e-09 -1.40573022e-09 -8.77753101e-10 -5.33593863e-10 -3.15892290e-10 -1.82172042e-10 -1.02368489e-10 -5.60689316e-11 -2.99420144e-11 -1.55946358e-11 -7.92389544e-12 -3.92921728e-12 -1.90200714e-12 -8.99067282e-13 -4.15127314e-13 -1.87289894e-13 -8.25896658e-14 -3.56081331e-14 -1.50147424e-14 -6.19389647e-15 -2.50045240e-15 -9.88125247e-16 -3.82360655e-16 -1.44920576e-16 -5.38157251e-17 -1.95855607e-17 -6.98770545e-18 -2.44471212e-18 -8.38951224e-19 -2.82474667e-19 -9.33363533e-20 -3.02557779e-20 -9.56218252e-21 -2.73756134e-21 0.00000000e+00
 0.00000000e+00 -2.00634636e-21 -7.14350319e-21 -2.31042596e-20 -7.28668625e-20 -2.25382232e-19 -6.83898661e-19 -2.03548053e-18 -5.94080624e-18 -1.69990056e-17 -4.76755464e-17 -1.31025041e-16 -3.52768659e-16 -9.30232710e-16 -2.40185257e-15 -6.07071520e-15 -1.50160718e-14 -3.63394730e-14 -8.60178052e-14 -1.99097620e-13 -4.50496409e-13 -9.96191707e-13 -2.15228083e-12 -4.54189389e-12 -9.35910535e-12 -1.88264361e-11 -3.69585970e-11 -7.07870485e-11 -1.32239417e-10 -2.40888093e-10 -4.27756300e-10 -7.40260729e-10 -1.24813681e-09 -2.04980500e-09 -3.27809481e-09 -5.10360671e-09 -7.73340036e-09 -1.14023781e-08 -1.63549672e-08 -2.28157586e-08 -3.09497677e-08 -4.08158103e-08 -5.23196556e-08 -6.51763052e-08 -7.88919356e-08 -9.27748474e-08 -1.05980758e-07 -1.17591350e-07 -1.26717395e-07 -1.32610940e-07 -1.34767005e-07 -1.32995539e-07 -1.27449302e-07 -1.18601960e-07 -1.07180780e-07 -9.40672907e-08 -8.01848480e-08 -6.63929931e-08 -5.34049493e-08 -4.17379932e-08 -3.16987354e-08 -2.33985942e-08 -1.67903356e-08 -1.17149865e-08 -7.94939824e-09 -5.24734620e-09 -3.37028275e-09 -2.10681773e-09 -1.28214941e-09 -7.59839904e-10 -4.38633002e-10 -2.46719220e-10 -1.35255890e-10 -7.22922728e-11 -3.76827475e-11 -1.91620470e-11 -9.50877163e-12 -4.60601304e-12 -2.17860986e-12 -1.00652060e-12 -4.54349364e-13 -2.00454582e-13 -8.64639454e-14 -3.64737639e-14 -1.50516885e-14 -6.07827914e-15 -2.40268851e-15 -9.29962036e-16 -3.52543089e-16 -1.30937943e-16 -4.76596619e-17 -1.70056425e-17 -5.94997236e-18 -2.04191812e-18 -6.87513843e-19 -2.27163923e-19 -7.36326081e-20 -2.32691635e-20 -6.66110885e-21 0.00000000e+00
 0.00000000e+00 -4.54529755e-21 -1.61783352e-20 -5.23075924e-20 -1.64913465e-19 -5.09924709e-19 -1.54684241e-18 -4.60253415e-18 -1.34294799e-17 -3.84175111e-17 -1.07721316e-16 -2.95984591e-16 -7.96750626e-16 -2.10063545e-15 -5.42302250e-15 -1.37050460e-14 -3.38963139e-14 -8.20239204e-14 -1.94145194e-13 -4.49357265e-13 -1.01675401e-12 -2.24842410e-12 -4.85799838e-12 -1.02525383e-11 -2.11289607e-11 -4.25084469e-11 -8.34642365e-11 -1.59893815e-10 -2.98777146e-10 -5.44410679e-10 -9.67051118e-10 -1.67415970e-09 -2.82391441e-09 -4.63978217e-09 -7.42371525e-09 -1.15640841e-08 -1.75330988e-08 -2.58677108e-08 -3.71284734e-08 -5.18331785e-08 -7.03666011e-08 -9.28740898e-08 -1.19153987e-07 -1.48570072e-07 -1.80008113e-07 -2.11898100e-07 -2.42314849e-07 -2.69155124e-07 -2.90372135e-07 -3.04232476e-07 -3.09550983e-07 -3.05859227e-07 -2.93474164e-07 -2.73452895e-07 -2.47442554e-07 -2.17455105e-07 -1.85610048e-07 -1.53890665e-07 -1.23951834e-07 -9.70024948e-08 -7.37682608e-08 -5.45240338e-08 -3.91760416e-08 -2.73688413e-08 -1.85947793e-08 -1.22892596e-08 -7.90254796e-09 -4.94568900e-09 -3.01314867e-09 -1.78759086e-09 -1.03298161e-09 -5.81594054e-10 -3.19138144e-10 -1.70725895e-10 -8.90664628e-11 -4.53269634e-11 -2.25092540e-11 -1.09109538e-11 -5.16412687e-12 -2.38725713e-12 -1.07821409e-12 -4.75936893e-13 -2.05384111e-13 -8.66744848e-14 -3.57812646e-14 -1.44541377e-14 -5.71520524e-15 -2.21260833e-15 -8.38955764e-16 -3.11646945e-16 -1.13449392e-16 -4.04838512e-17 -1.41652849e-17 -4.86132428e-18 -1.63677199e-18 -5.40780924e-19 -1.75272061e-19 -5.53823219e-20 -1.58519519e-20 0.00000000e+00
