 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.19869541e-12 -1.18917765e-11 -2.19322407e-11 -3.79575354e-11 -6.39582722e-11 -1.06082611e-10 -1.73795504e-10 -2.81548163e-10 -4.51159223e-10 -7.15164669e-10 -1.12145658e-09 -1.73959727e-09 -2.66925839e-09 -4.05128379e-09 -6.08189539e-09 -9.03053387e-09 -1.32617283e-08 -1.92611941e-08 -2.76660442e-08 -3.92985394e-08 -5.52021938e-08 -7.66782926e-08 -1.05320001e-07 -1.43040304e-07 -1.92089099e-07 -2.55054022e-07 -3.34839112e-07 -4.34615453e-07 -5.57738576e-07 -7.07628839e-07 -8.87613230e-07 -1.10073015e-06 -1.34950247e-06 -1.63568847e-06 -1.96002421e-06 -2.32197528e-06 -2.71951805e-06 -3.14897250e-06 -3.60490783e-06 -4.08013945e-06 -4.56583105e-06 -5.05170821e-06 -5.52638185e-06 -5.97777032e-06 -6.39359987e-06 -6.76195517e-06 -7.07184556e-06 -7.31374937e-06 -7.48009873e-06 -7.56567046e-06 -7.56785512e-06 -7.48678527e-06 -7.32531450e-06 -7.08885022e-06 -6.78505372e-06 -6.42343076e-06 -6.01484282e-06 -5.57097358e-06 -5.10378626e-06 -4.62500619e-06 -4.14565799e-06 -3.67568099e-06 -3.22363849e-06 -2.79652840e-06 -2.39969501e-06 -2.03683457e-06 -1.71008197e-06 -1.42016185e-06 -1.16658570e-06 -9.47875886e-07 -7.61799339e-07 -6.05595331e-07 -4.76185493e-07 -3.70357313e-07 -2.84915993e-07 -2.16802656e-07 -1.63179565e-07 -1.21485029e-07 -8.94620723e-08 -6.51656532e-08 -4.69534647e-08 -3.34651085e-08 -2.35939307e-08 -1.64551097e-08 -1.13528215e-08 -7.74855352e-09 -5.23194879e-09 -3.49498262e-09 -2.30981365e-09 -1.51030936e-09 -9.77016766e-10 -6.25209976e-10 -3.95580608e-10 -2.47123602e-10 -1.51792884e-10 -9.05431940e-11 -5.04251578e-11 -2.24517552e-11 0.00000000e+00
 0.00000000e+00 -1.11454786e-11 -2.54937948e-11 -4.70161639e-11 -8.13645728e-11 -1.37090246e-10 -2.27366984e-10 -3.72474740e-10 -6.03376297e-10 -9.66818874e-10 -1.53251159e-09 -2.40306506e-09 -3.72752227e-09 -5.71944564e-09 -8.68063158e-09 -1.30315692e-08 -1.93497036e-08 -2.84163567e-08 -4.12727471e-08 -5.92848764e-08 -8.42160772e-08 -1.18304710e-07 -1.64342875e-07 -2.25750128e-07 -3.06634166e-07 -4.11828497e-07 -5.46895461e-07 -7.18081975e-07 -9.32215390e-07 -1.19652819e-06 -1.51840327e-06 -1.90503624e-06 -2.36301797e-06 -2.89784825e-06 -3.51340089e-06 -4.21136925e-06 -4.99072997e-06 -5.84726830e-06 -6.77321210e-06 -7.75702039e-06 -8.78336648e-06 -9.83334581e-06 -1.08849234e-05 -1.19136180e-05 -1.28934000e-05 -1.37977613e-05 -1.46008961e-05 -1.52789208e-05 -1.58110519e-05 -1.61806609e-05 -1.63761316e-05 -1.63914598e-05 -1.62265504e-05 -1.58871960e-05 -1.53847373e-05 -1.47354364e-05 -1.39596080e-05 -1.30805757e-05 -1.21235242e-05 -1.11143270e-05 -1.00784209e-05 -9.03979571e-06 -8.02014765e-06 -7.03823419e-06 -6.10944713e-06 -5.24560510e-06 -4.45495087e-06 -3.74232680e-06 -3.10949299e-06 -2.55554830e-06 -2.07741318e-06 -1.67033582e-06 -1.32838822e-06 -1.04492518e-06 -8.12986928e-07 -6.25633535e-07 -4.76206424e-07 -3.58517862e-07 -2.66974110e-07 -1.96640871e-07 -1.43261428e-07 -1.03238401e-07 -7.35896238e-08 -5.18875544e-08 -3.61901434e-08 -2.49694084e-08 -1.70423129e-08 -1.15070392e-08 -7.68645902e-09 -5.07958946e-09 -3.32106489e-09 -2.14814155e-09 -1.37444147e-09 -8.69491945e-10 -5.43084229e-10 -3.33519983e-10 -1.98904353e-10 -1.10754985e-10 -4.93077554e-11 0.00000000e+00
 0.00000000e+00 -1.86604286e-11 -4.26807053e-11 -7.87059765e-11 -1.36192815e-10 -2.29447179e-10 -3.80506677e-10 -6.23294231e-10 -1.00959999e-09 -1.61761396e-09 -2.56393154e-09 -4.02018110e-09 -6.23566272e-09 -9.56761647e-09 -1.45209189e-08 -2.17990863e-08 -3.23683752e-08 -4.75364306e-08 -6.90462517e-08 -9.91851340e-08 -1.40906622e-07 -1.97961340e-07 -2.75029865e-07 -3.77847661e-07 -5.13308708e-07 -6.89531184e-07 -9.15865749e-07 -1.20282528e-06 -1.56191479e-06 -2.00534249e-06 -2.54559777e-06 -3.19488968e-06 -3.96445053e-06 -4.86372235e-06 -5.89945902e-06 -7.07479228e-06 -8.38832369e-06 -9.83331539e-06 -1.13970580e-05 -1.30604928e-05 -1.47981575e-05 -1.65785056e-05 -1.83646286e-05 -2.01153772e-05 -2.17868472e-05 -2.33341607e-05 -2.47134462e-05 -2.58838946e-05 -2.68097590e-05 -2.74621601e-05 -2.78205722e-05 -2.78738825e-05 -2.76209504e-05 -2.70706278e-05 -2.62412428e-05 -2.51595905e-05 -2.38595051e-05 -2.23801214e-05 -2.07639457e-05 -1.90548683e-05 -1.72962421e-05 -1.55291408e-05 -1.37908872e-05 -1.21139161e-05 -1.05250049e-05 -9.04487859e-06 -7.68816684e-06 -6.46367005e-06 -5.37487664e-06 -4.42066341e-06 -3.59610947e-06 -2.89335743e-06 -2.30246309e-06 -1.81218668e-06 -1.41069069e-06 -1.08612299e-06 -8.27075487e-07 -6.22919289e-07 -4.64025086e-07 -3.41883250e-07 -2.49141242e-07 -1.79577024e-07 -1.28026641e-07 -9.02823082e-08 -6.29748552e-08 -4.34514831e-08 -2.96569674e-08 -2.00237925e-08 -1.33744698e-08 -8.83750441e-09 -5.77713755e-09 -3.73608249e-09 -2.38991511e-09 -1.51150631e-09 -9.43816391e-10 -5.79442607e-10 -3.45463419e-10 -1.92311600e-10 -8.56004326e-11 0.00000000e+00
 0.00000000e+00 -2.87099579e-11 -6.56613237e-11 -1.21070717e-10 -2.09475140e-10 -3.52863438e-10 -5.85104835e-10 -9.58330817e-10 -1.55212615e-09 -2.48663972e-09 -3.94103346e-09 -6.17903767e-09 -9.58375215e-09 -1.47041880e-08 -2.23163275e-08 -3.35016108e-08 -4.97456312e-08 -7.30593150e-08 -1.06123833e-07 -1.52458801e-07 -2.16610861e-07 -3.04356416e-07 -4.22908161e-07 -5.81110224e-07 -7.89601525e-07 -1.06092187e-06 -1.40953091e-06 -1.85170741e-06 -2.40529588e-06 -3.08927075e-06 -3.92309570e-06 -4.92586719e-06 -6.11524807e-06 -7.50621714e-06 -9.10968364e-06 -1.09310393e-05 -1.29687420e-05 -1.52130428e-05 -1.76449764e-05 -2.02357351e-05 -2.29465332e-05 -2.57290457e-05 -2.85264654e-05 -3.12751822e-05 -3.39070332e-05 -3.63520258e-05 -3.85413853e-05 -4.04107457e-05 -4.19032774e-05 -4.29725404e-05 -4.35848658e-05 -4.37210946e-05 -4.33775538e-05 -4.25662001e-05 -4.13139270e-05 -3.96610907e-05 -3.76593679e-05 -3.53691002e-05 -3.28563151e-05 -3.01896223e-05 -2.74371862e-05 -2.46639521e-05 -2.19292757e-05 -1.92850624e-05 -1.67744783e-05 -1.44312477e-05 -1.22795102e-05 -1.03341760e-05 -8.60168817e-06 -7.08109101e-06 -5.76529124e-06 -4.64240853e-06 -3.69711988e-06 -2.91192069e-06 -2.26824499e-06 -1.74740782e-06 -1.33135217e-06 -1.00319997e-06 -7.47619428e-07 -5.51030865e-07 -4.01678429e-07 -2.89597290e-07 -2.06505329e-07 -1.45645620e-07 -1.01602132e-07 -7.01065293e-08 -4.78494007e-08 -3.23050184e-08 -2.15750801e-08 -1.42539832e-08 -9.31598792e-09 -6.02311980e-09 -3.85173338e-09 -2.43519411e-09 -1.52000515e-09 -9.32807295e-10 -5.55915784e-10 -3.09355768e-10 -1.37663882e-10 0.00000000e+00
 0.00000000e+00 -4.24854954e-11 -9.71582591e-11 -1.79124618e-10 -3.09875529e-10 -5.21913684e-10 -8.65296806e-10 -1.41706684e-09 -2.29482991e-09 -3.67612909e-09 -5.82570806e-09 -9.13328274e-09 -1.41649906e-08 -2.17322184e-08 -3.29819350e-08 -4.95128644e-08 -7.35216623e-08 -1.07982539e-07 -1.56862279e-07 -2.25370136e-07 -3.20238507e-07 -4.50025369e-07 -6.25423443e-07 -8.59553878e-07 -1.16821457e-06 -1.57004562e-06 -2.08656783e-06 -2.74204594e-06 -3.56312763e-06 -4.57821330e-06 -5.81652237e-06 -7.30683845e-06 -9.07593985e-06 -1.11467514e-05 -1.35362876e-05 -1.62534917e-05 -1.92971084e-05 -2.26537533e-05 -2.62963577e-05 -3.01831667e-05 -3.42574539e-05 -3.84480790e-05 -4.26709640e-05 -4.68314983e-05 -5.08278089e-05 -5.45547558e-05 -5.79084444e-05 -6.07909885e-05 -6.31152222e-05 -6.48090460e-05 -6.58191079e-05 -6.61135605e-05 -6.56836980e-05 -6.45443606e-05 -6.27330809e-05 -6.03080422e-05 -5.73450011e-05 -5.39334000e-05 -5.01719416e-05 -4.61639272e-05 -4.20126577e-05 -3.78171739e-05 -3.36685704e-05 -2.96470543e-05 -2.58198564e-05 -2.22400292e-05 -1.89461028e-05 -1.59625118e-05 -1.33006663e-05 -1.09605102e-05 -8.93240180e-06 -7.19915252e-06 -5.73807793e-06 -4.52293786e-06 -3.52567308e-06 -2.71787741e-06 -2.07197433e-06 -1.56209337e-06 -1.16466321e-06 -8.58753143e-07 -6.26204316e-07 -4.51595792e-07 -3.22090171e-07 -2.27199677e-07 -1.58507832e-07 -1.09374942e-07 -7.46485651e-08 -5.03935478e-08 -3.36505338e-08 -2.22272231e-08 -1.45232012e-08 -9.38673971e-09 -6.00047088e-09 -3.79206724e-09 -2.36582005e-09 -1.45114528e-09 -8.64395168e-10 -4.80807418e-10 -2.13894089e-10 0.00000000e+00
 0.00000000e+00 -6.14877621e-11 -1.40600253e-10 -2.59180704e-10 -4.48298778e-10 -7.54936385e-10 -1.25144161e-09 -2.04915192e-09 -3.31801488e-09 -5.31458051e-09 -8.42140031e-09 -1.32016218e-08 -2.04733714e-08 -3.14092952e-08 -4.76672576e-08 -7.15585171e-08 -1.06259482e-07 -1.56072139e-07 -2.26736140e-07 -3.25792031e-07 -4.62989933e-07 -6.50731054e-07 -9.04520610e-07 -1.24340050e-06 -1.69031889e-06 -2.27238277e-06 -3.02092986e-06 -3.97134983e-06 -5.16258332e-06 -6.63623271e-06 -8.43523325e-06 -1.06020565e-05 -1.31764524e-05 -1.61927785e-05 -1.96770130e-05 -2.36436007e-05 -2.80923254e-05 -3.30054452e-05 -3.83453471e-05 -4.40529820e-05 -5.00473195e-05 -5.62260142e-05 -6.24674040e-05 -6.86338657e-05 -7.45764516e-05 -8.01406165e-05 -8.51727459e-05 -8.95271086e-05 -9.30727993e-05 -9.57002164e-05 -9.73266303e-05 -9.79004547e-05 -9.74039185e-05 -9.58539501e-05 -9.33012155e-05 -8.98273872e-05 -8.55408468e-05 -8.05711316e-05 -7.50625171e-05 -6.91671692e-05 -6.30383116e-05 -5.68238242e-05 -5.06606306e-05 -4.46701475e-05 -3.89549745e-05 -3.35968940e-05 -2.86561575e-05 -2.41719430e-05 -2.01638045e-05 -1.66338877e-05 -1.35696661e-05 -1.09469518e-05 -8.73295776e-06 -6.88922086e-06 -5.37423979e-06 -4.14572912e-06 -3.16243604e-06 -2.38550755e-06 -1.77942883e-06 -1.31257799e-06 -9.57457450e-07 -6.90669441e-07 -4.92703007e-07 -3.47594978e-07 -2.42518805e-07 -1.67344912e-07 -1.14205595e-07 -7.70874172e-08 -5.14653210e-08 -3.39855041e-08 -2.21987410e-08 -1.43420145e-08 -9.16394790e-09 -5.78827676e-09 -3.60918268e-09 -2.21247450e-09 -1.31711191e-09 -7.32242050e-10 -3.25628522e-10 0.00000000e+00
 0.00000000e+00 -8.76167333e-11 -2.00327441e-10 -3.69227978e-10 -6.38540586e-10 -1.07512453e-09 -1.78192349e-09 -2.91734299e-09 -4.72315924e-09 -7.56433922e-09 -1.19850946e-08 -1.87865702e-08 -2.91327193e-08 -4.46920391e-08 -6.78237549e-08 -1.01817526e-07 -1.51195487e-07 -2.22084039e-07 -3.22659900e-07 -4.63669985e-07 -6.59017468e-07 -9.26396520e-07 -1.28794583e-06 -1.77087646e-06 -2.40801353e-06 -3.23817554e-06 -4.30630071e-06 -5.66322053e-06 -7.36497769e-06 -9.47159290e-06 -1.20452044e-05 -1.51475374e-05 -1.88367068e-05 -2.31634181e-05 -2.81666976e-05 -3.38693588e-05 -4.02734763e-05 -4.73562004e-05 -5.50662769e-05 -6.33216480e-05 -7.20084815e-05 -8.09819121e-05 -9.00686818e-05 -9.90717352e-05 -1.07776677e-04 -1.15959847e-04 -1.23397605e-04 -1.29876323e-04 -1.35202447e-04 -1.39211998e-04 -1.41778856e-04 -1.42821261e-04 -1.42306071e-04 -1.40250464e-04 -1.36720991e-04 -1.31830024e-04 -1.25729883e-04 -1.18605048e-04 -1.10663014e-04 -1.02124398e-04 -9.32129546e-05 -8.41461057e-05 -7.51265354e-05 -6.63352650e-05 -5.79264995e-05 -5.00243808e-05 -4.27216336e-05 -3.60799640e-05 -3.01319618e-05 -2.48841855e-05 -2.03210732e-05 -1.64093164e-05 -1.31023592e-05 -1.03447354e-05 -8.07601461e-06 -6.23420246e-06 -4.75850388e-06 -3.59142401e-06 -2.68023003e-06 -1.97783652e-06 -1.44320107e-06 -1.04132903e-06 -7.42987801e-07 -5.24224302e-07 -3.65767240e-07 -2.52380759e-07 -1.72220211e-07 -1.16225630e-07 -7.75752894e-08 -5.12107672e-08 -3.34366858e-08 -2.15923974e-08 -1.37891706e-08 -8.70442899e-09 -5.42388193e-09 -3.32257284e-09 -1.97659319e-09 -1.09820440e-09 -4.88161384e-10 0.00000000e+00
 0.00000000e+00 -1.23265775e-10 -2.81806084e-10 -5.19325889e-10 -8.97967114e-10 -1.51166525e-09 -2.50503342e-09 -4.10057331e-09 -6.63786762e-09 -1.06295041e-08 -1.68398101e-08 -2.63939970e-08 -4.09269476e-08 -6.27824685e-08 -9.52751508e-08 -1.43027705e-07 -2.12396324e-07 -3.11994764e-07 -4.53323804e-07 -6.51505988e-07 -9.26115460e-07 -1.30207904e-06 -1.81060733e-06 -2.49009422e-06 -3.38690072e-06 -4.55591625e-06 -6.06077086e-06 -7.97355710e-06 -1.03739161e-05 -1.33473515e-05 -1.69826595e-05 -2.13684113e-05 -2.65884849e-05 -3.27167304e-05 -3.98109455e-05 -4.79064426e-05 -5.70095842e-05 -6.70917488e-05 -7.80842399e-05 -8.98746699e-05 -1.02305317e-04 -1.15173871e-04 -1.28236846e-04 -1.41215777e-04 -1.53806079e-04 -1.65688270e-04 -1.76541012e-04 -1.86055253e-04 -1.93948629e-04 -1.99979195e-04 -2.03957581e-04 -2.05756721e-04 -2.05318489e-04 -2.02656755e-04 -1.97856654e-04 -1.91070119e-04 -1.82507991e-04 -1.72429284e-04 -1.61128333e-04 -1.48920717e-04 -1.36128866e-04 -1.23068253e-04 -1.10034983e-04 -9.72954040e-05 -8.50782232e-05 -7.35693389e-05 -6.29094317e-05 -5.31941336e-05 -4.44764451e-05 -3.67709522e-05 -3.00593298e-05 -2.42966040e-05 -1.94176746e-05 -1.53436627e-05 -1.19877388e-05 -9.26018302e-06 -7.07253465e-06 -5.34077709e-06 -3.98758364e-06 -2.94370816e-06 -2.14864342e-06 -1.55069028e-06 -1.10658489e-06 -7.80822819e-07 -5.44802030e-07 -3.75884929e-07 -2.56456443e-07 -1.73032677e-07 -1.15454799e-07 -7.61864241e-08 -4.97201361e-08 -3.20898448e-08 -2.04798981e-08 -1.29187266e-08 -8.04360989e-09 -4.92333194e-09 -2.92651049e-09 -1.62482129e-09 -7.21883435e-10 0.00000000e+00
 0.00000000e+00 -1.71416340e-10 -3.91844565e-10 -7.22001061e-10 -1.24819833e-09 -2.10088553e-09 -3.48085998e-09 -5.69703578e-09 -9.22084431e-09 -1.47638658e-08 -2.33871408e-08 -3.66527347e-08 -5.68304105e-08 -8.71745030e-08 -1.32287964e-07 -1.98591610e-07 -2.94916258e-07 -4.33232955e-07 -6.29531051e-07 -9.04844637e-07 -1.28641404e-06 -1.80895024e-06 -2.51594612e-06 -3.46095012e-06 -4.70868666e-06 -6.33587572e-06 -8.43157611e-06 -1.10968557e-05 -1.44435847e-05 -1.85921593e-05 -2.36679961e-05 -2.97966998e-05 -3.70978936e-05 -4.56778165e-05 -5.56209233e-05 -6.69808651e-05 -7.97713677e-05 -9.39576384e-05 -1.09449018e-04 -1.26093615e-04 -1.43675640e-04 -1.61916011e-04 -1.80476692e-04 -1.98968898e-04 -2.16965115e-04 -2.34014479e-04 -2.49660859e-04 -2.63462634e-04 -2.75013031e-04 -2.83959722e-04 -2.90022406e-04 -2.93007166e-04 -2.92816597e-04 -2.89454999e-04 -2.83028242e-04 -2.73738314e-04 -2.61872937e-04 -2.47790972e-04 -2.31904630e-04 -2.14659693e-04 -1.96515051e-04 -1.77922832e-04 -1.59310312e-04 -1.41064568e-04 -1.23520574e-04 -1.06953157e-04 -9.15728928e-05 -7.75257479e-05 -6.48960435e-05 -5.37121108e-05 -4.39539224e-05 -3.55619390e-05 -2.84464426e-05 -2.24967125e-05 -1.75895242e-05 -1.35965904e-05 -1.03907137e-05 -7.85055445e-06 -5.86403570e-06 -4.33049448e-06 -3.16175178e-06 -2.28230507e-06 -1.62885671e-06 -1.14938166e-06 -8.01914329e-07 -5.53203942e-07 -3.77353464e-07 -2.54524799e-07 -1.69763222e-07 -1.11969744e-07 -7.30311494e-08 -4.71039143e-08 -3.00394292e-08 -1.89330543e-08 -1.17775997e-08 -7.20194517e-09 -4.27691783e-09 -2.37260134e-09 -1.05349195e-09 0.00000000e+00
