 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.05324383e-10 -1.52124504e-09 -2.57164526e-09 -4.00801014e-09 -6.02581446e-09 -8.88405931e-09 -1.29290666e-08 -1.86236612e-08 -2.65828614e-08 -3.76171281e-08 -5.27840736e-08 -7.34492574e-08 -1.01356276e-07 -1.38705754e-07 -1.88242042e-07 -2.53345406e-07 -3.38126267e-07 -4.47516673e-07 -5.87352642e-07 -7.64439520e-07 -9.86591063e-07 -1.26263184e-06 -1.60235187e-06 -2.01640238e-06 -2.51612254e-06 -3.11328879e-06 -3.81978150e-06 -4.64716792e-06 -5.60620555e-06 -6.70627643e-06 -7.95476934e-06 -9.35643388e-06 -1.09127365e-05 -1.26212540e-05 -1.44751433e-05 -1.64627275e-05 -1.85672367e-05 -2.07667376e-05 -2.30342783e-05 -2.53382649e-05 -2.76430735e-05 -2.99098884e-05 -3.20977421e-05 -3.41647213e-05 -3.60692876e-05 -3.77716569e-05 -3.92351718e-05 -4.04276022e-05 -4.13223095e-05 -4.18992172e-05 -4.21455392e-05 -4.20562318e-05 -4.16341472e-05 -4.08898847e-05 -3.98413489e-05 -3.85130424e-05 -3.69351294e-05 -3.51423195e-05 -3.31726286e-05 -3.10660748e-05 -2.88633706e-05 -2.66046683e-05 -2.43284085e-05 -2.20703157e-05 -1.98625719e-05 -1.77331908e-05 -1.57055999e-05 -1.37984314e-05 -1.20255077e-05 -1.03960029e-05 -8.91475314e-06 -7.58268347e-06 -6.39732033e-06 -5.35335434e-06 -4.44322335e-06 -3.65768729e-06 -2.98637165e-06 -2.41826120e-06 -1.94213121e-06 -1.54690853e-06 -1.22195979e-06 -9.57308104e-07 -7.43782903e-07 -5.73110028e-07 -4.37950654e-07 -3.31898396e-07 -2.49443986e-07 -1.85916398e-07 -1.37408385e-07 -1.00693287e-07 -7.31386357e-08 -5.26208330e-08 -3.74439544e-08 -2.62646030e-08 -1.80238165e-08 -1.18862339e-08 -7.18611205e-09 -3.37930771e-09 0.00000000e+00
 0.00000000e+00 -1.45938258e-09 -3.14754127e-09 -5.32073185e-09 -8.29229504e-09 -1.24665499e-08 -1.83792005e-08 -2.67465510e-08 -3.85258694e-08 -5.49892183e-08 -7.78129363e-08 -1.09184638e-07 -1.51929045e-07 -2.09653091e-07 -2.86909523e-07 -3.89376533e-07 -5.24048907e-07 -6.99433594e-07 -9.25739786e-07 -1.21505041e-06 -1.58145880e-06 -2.04115149e-06 -2.61241542e-06 -3.31554691e-06 -4.17263914e-06 -5.20722725e-06 -6.44377346e-06 -7.90698121e-06 -9.62093586e-06 -1.16080801e-05 -1.38880454e-05 -1.64763743e-05 -1.93831822e-05 -2.26118208e-05 -2.61576165e-05 -3.00067628e-05 -3.41354499e-05 -3.85093121e-05 -4.30832617e-05 -4.78017671e-05 -5.25996085e-05 -5.74031211e-05 -6.21319087e-05 -6.67009771e-05 -7.10232165e-05 -7.50121282e-05 -7.85846805e-05 -8.16641589e-05 -8.41828775e-05 -8.60846164e-05 -8.73266669e-05 -8.78813833e-05 -8.77371646e-05 -8.68988227e-05 -8.53873222e-05 -8.32389116e-05 -8.05036959e-05 -7.72437270e-05 -7.35307115e-05 -6.94434499e-05 -6.50651306e-05 -6.04806039e-05 -5.57737544e-05 -5.10250804e-05 -4.63095701e-05 -4.16949446e-05 -3.72403140e-05 -3.29952697e-05 -2.89994099e-05 -2.52822781e-05 -2.18636715e-05 -1.87542670e-05 -1.59564976e-05 -1.34656123e-05 -1.12708486e-05 -9.35665123e-06 -7.70387909e-06 -6.29094872e-06 -5.09487658e-06 -4.09219143e-06 -3.25970036e-06 -2.57510197e-06 -2.01744907e-06 -1.56747022e-06 -1.20776490e-06 -9.22890111e-07 -6.99358119e-07 -5.25565114e-07 -3.91669489e-07 -2.89436702e-07 -2.12065169e-07 -1.54005028e-07 -1.10778846e-07 -7.88107760e-08 -5.52683199e-08 -3.79188478e-08 -2.50013589e-08 -1.51126449e-08 -7.10601382e-09 0.00000000e+00
 0.00000000e+00 -2.31244083e-09 -4.98723838e-09 -8.43026023e-09 -1.31377620e-08 -1.97500550e-08 -2.91154911e-08 -4.23684003e-08 -6.10246941e-08 -8.70988171e-08 -1.23245517e-07 -1.72929414e-07 -2.40624483e-07 -3.32044197e-07 -4.54401140e-07 -6.16692296e-07 -8.30002913e-07 -1.10781787e-06 -1.46632490e-06 -1.92468915e-06 -2.50527346e-06 -3.23377418e-06 -4.13923854e-06 -5.25392726e-06 -6.61298600e-06 -8.25389193e-06 -1.02156475e-05 -1.25377035e-05 -1.52586062e-05 -1.84143819e-05 -2.20366900e-05 -2.61507995e-05 -3.07734651e-05 -3.59107990e-05 -4.15562541e-05 -4.76888433e-05 -5.42717262e-05 -6.12512904e-05 -6.85568394e-05 -7.61009770e-05 -8.37807468e-05 -9.14795444e-05 -9.90697776e-05 -1.06416203e-04 -1.13379825e-04 -1.19822200e-04 -1.25609968e-04 -1.30619393e-04 -1.34740707e-04 -1.37882050e-04 -1.39972798e-04 -1.40966136e-04 -1.40840730e-04 -1.39601440e-04 -1.37279027e-04 -1.33928890e-04 -1.29628899e-04 -1.24476442e-04 -1.18584833e-04 -1.12079269e-04 -1.05092520e-04 -9.77605618e-05 -9.02183365e-05 -8.25958161e-05 -7.50145262e-05 -6.75846403e-05 -6.04027302e-05 -5.35502117e-05 -4.70924922e-05 -4.10787880e-05 -3.55425493e-05 -3.05024092e-05 -2.59635535e-05 -2.19193996e-05 -1.83534719e-05 -1.52413665e-05 -1.25527050e-05 -1.02529961e-05 -8.30533957e-06 -6.67192252e-06 -5.31528204e-06 -4.19931978e-06 -3.29007163e-06 -2.55624696e-06 -1.96956014e-06 -1.50488356e-06 -1.14025365e-06 -8.56762362e-07 -6.38364725e-07 -4.71630257e-07 -3.45462184e-07 -2.50803942e-07 -1.80348062e-07 -1.28258247e-07 -8.99116119e-08 -6.16647280e-08 -4.06443790e-08 -2.45617243e-08 -1.15469167e-08 0.00000000e+00
 0.00000000e+00 -3.31776779e-09 -7.15514832e-09 -1.20941219e-08 -1.88462297e-08 -2.83295038e-08 -4.17601898e-08 -6.07644842e-08 -8.75156173e-08 -1.24901579e-07 -1.76728496e-07 -2.47963967e-07 -3.45023462e-07 -4.76100921e-07 -6.51541978e-07 -8.84254492e-07 -1.19014640e-06 -1.58857519e-06 -2.10278688e-06 -2.76031516e-06 -3.59330445e-06 -4.63871359e-06 -5.93835174e-06 -7.53869440e-06 -9.49042718e-06 -1.18476687e-05 -1.46668319e-05 -1.80050972e-05 -2.19184884e-05 -2.64595693e-05 -3.16748036e-05 -3.76016535e-05 -4.42655257e-05 -5.16766991e-05 -5.98273981e-05 -6.86891898e-05 -7.82108924e-05 -8.83171772e-05 -9.89080277e-05 -1.09859187e-04 -1.21023684e-04 -1.32234466e-04 -1.43308113e-04 -1.54049543e-04 -1.64257537e-04 -1.73730885e-04 -1.82274893e-04 -1.89707944e-04 -1.95867824e-04 -2.00617504e-04 -2.03850094e-04 -2.05492731e-04 -2.05509219e-04 -2.03901271e-04 -2.00708336e-04 -1.96005991e-04 -1.89903018e-04 -1.82537303e-04 -1.74070770e-04 -1.64683605e-04 -1.54568043e-04 -1.43922008e-04 -1.32942889e-04 -1.21821710e-04 -1.10737932e-04 -9.98550504e-05 -8.93171423e-05 -7.92464151e-05 -6.97417887e-05 -6.08784706e-05 -5.27084412e-05 -4.52617324e-05 -3.85483519e-05 -3.25606898e-05 -2.72762421e-05 -2.26604886e-05 -1.86697767e-05 -1.52540861e-05 -1.23595711e-05 -9.93080679e-06 -7.91269254e-06 -6.25199022e-06 -4.89849932e-06 -3.80588746e-06 -2.93220955e-06 -2.24015769e-06 -1.69708876e-06 -1.27487761e-06 -9.49641979e-07 -7.01380792e-07 -5.13561992e-07 -3.72689441e-07 -2.67871838e-07 -1.90410177e-07 -1.33414465e-07 -9.14554216e-08 -6.02526721e-08 -3.63976695e-08 -1.71070125e-08 0.00000000e+00
 0.00000000e+00 -4.53297539e-09 -9.77543127e-09 -1.65219623e-08 -2.57439788e-08 -3.86946996e-08 -5.70343436e-08 -8.29826567e-08 -1.19506069e-07 -1.70546744e-07 -2.41300399e-07 -3.38548861e-07 -4.71051658e-07 -6.49998391e-07 -8.89519856e-07 -1.20725094e-06 -1.62493189e-06 -2.16902691e-06 -2.87133025e-06 -3.76952011e-06 -4.90761131e-06 -6.33624798e-06 -8.11277038e-06 -1.03009847e-05 -1.29705647e-05 -1.61960167e-05 -2.00551538e-05 -2.46270388e-05 -2.99893837e-05 -3.62154253e-05 -4.33703337e-05 -5.15072530e-05 -6.06631166e-05 -7.08544201e-05 -8.20731699e-05 -9.42832504e-05 -1.07417463e-04 -1.21375486e-04 -1.36022991e-04 -1.51192078e-04 -1.66683189e-04 -1.82268527e-04 -1.97696961e-04 -2.12700313e-04 -2.27000805e-04 -2.40319400e-04 -2.52384692e-04 -2.62941945e-04 -2.71761880e-04 -2.78648786e-04 -2.83447568e-04 -2.86049387e-04 -2.86395633e-04 -2.84480011e-04 -2.80348679e-04 -2.74098407e-04 -2.65872882e-04 -2.55857340e-04 -2.44271793e-04 -2.31363186e-04 -2.17396870e-04 -2.02647766e-04 -1.87391642e-04 -1.71896855e-04 -1.56416894e-04 -1.41184007e-04 -1.26404093e-04 -1.12253000e-04 -9.88742575e-05 -8.63782277e-05 -7.48425550e-05 -6.43137716e-05 -5.48098532e-05 -4.63234986e-05 -3.88258999e-05 -3.22707685e-05 -2.65984066e-05 -2.17396358e-05 -1.76194338e-05 -1.41601653e-05 -1.12843359e-05 -8.91683217e-06 -6.98664396e-06 -5.42809537e-06 -4.18162676e-06 -3.19418768e-06 -2.41930656e-06 -1.81690577e-06 -1.35292787e-06 -9.98833472e-07 -7.31022892e-07 -5.30224656e-07 -3.80884375e-07 -2.70578238e-07 -1.89467033e-07 -1.29799280e-07 -8.54659815e-08 -5.16047002e-08 -2.42469231e-08 0.00000000e+00
 0.00000000e+00 -6.02115639e-09 -1.29840439e-08 -2.19433067e-08 -3.41881562e-08 -5.13816638e-08 -7.57268651e-08 -1.10169159e-07 -1.58644710e-07 -2.26384534e-07 -3.20283465e-07 -4.49342016e-07 -6.25187007e-07 -8.62673443e-07 -1.18056526e-06 -1.60228596e-06 -2.15672188e-06 -2.87905055e-06 -3.81155507e-06 -5.00437276e-06 -6.51611307e-06 -8.41426781e-06 -1.07753262e-05 -1.36845006e-05 -1.72349682e-05 -2.15265371e-05 -2.66636626e-05 -3.27527586e-05 -3.98987852e-05 -4.82011327e-05 -5.77488741e-05 -6.86155134e-05 -8.08534106e-05 -9.44881234e-05 -1.09512949e-04 -1.25883987e-04 -1.43516051e-04 -1.62279777e-04 -1.82000221e-04 -2.02457194e-04 -2.23387537e-04 -2.44489401e-04 -2.65428512e-04 -2.85846309e-04 -3.05369670e-04 -3.23621909e-04 -3.40234580e-04 -3.54859582e-04 -3.67181035e-04 -3.76926360e-04 -3.83876045e-04 -3.87871629e-04 -3.88821512e-04 -3.86704309e-04 -3.81569593e-04 -3.73535987e-04 -3.62786721e-04 -3.49562852e-04 -3.34154511e-04 -3.16890580e-04 -2.98127313e-04 -2.78236410e-04 -2.57593101e-04 -2.36564749e-04 -2.15500437e-04 -1.94721936e-04 -1.74516364e-04 -1.55130707e-04 -1.36768323e-04 -1.19587382e-04 -1.03701144e-04 -8.91798621e-05 -7.60540541e-05 -6.43188406e-05 -5.39390154e-05 -4.48545329e-05 -3.69861082e-05 -3.02406639e-05 -2.45164062e-05 -1.97073636e-05 -1.57072788e-05 -1.24127941e-05 -9.72592231e-06 -7.55582759e-06 -5.81997812e-06 -4.44474794e-06 -3.36555993e-06 -2.52666504e-06 -1.88065006e-06 -1.38775909e-06 -1.01510256e-06 -7.35815097e-07 -5.28210069e-07 -3.74965745e-07 -2.62365990e-07 -1.79608217e-07 -1.18182591e-07 -7.13196055e-08 -3.34978585e-08 0.00000000e+00
 0.00000000e+00 -7.85173348e-09 -1.69305670e-08 -2.86106407e-08 -4.45715605e-08 -6.69798030e-08 -9.87050578e-08 -1.43583880e-07 -2.06743340e-07 -2.94997334e-07 -4.17327654e-07 -5.85460375e-07 -8.14545443e-07 -1.12394296e-06 -1.53811346e-06 -2.08760095e-06 -2.81008679e-06 -3.75147930e-06 -4.96698897e-06 -6.52212253e-06 -8.49351227e-06 -1.09694809e-05 -1.40502283e-05 -1.78475186e-05 -2.24837413e-05 -2.80902298e-05 -3.48047345e-05 -4.27679787e-05 -5.21192661e-05 -6.29911628e-05 -7.55033399e-05 -8.97557343e-05 -1.05821259e-04 -1.23738363e-04 -1.43503812e-04 -1.65066091e-04 -1.88319866e-04 -2.13101953e-04 -2.39189173e-04 -2.66298458e-04 -2.94089435e-04 -3.22169642e-04 -3.50102347e-04 -3.77416851e-04 -4.03620941e-04 -4.28215093e-04 -4.50707846e-04 -4.70631721e-04 -4.87558971e-04 -5.01116446e-04 -5.10998895e-04 -5.16980037e-04 -5.18920903e-04 -5.16775014e-04 -5.10590158e-04 -5.00506665e-04 -4.86752270e-04 -4.69633816e-04 -4.49526191e-04 -4.26859032e-04 -4.02101840e-04 -3.75748183e-04 -3.48299717e-04 -3.20250732e-04 -2.92073856e-04 -2.64207496e-04 -2.37045443e-04 -2.10928949e-04 -1.86141446e-04 -1.62905890e-04 -1.41384644e-04 -1.21681616e-04 -1.03846335e-04 -8.78795606e-05 -7.37399736e-05 -6.13515221e-05 -5.06109921e-05 -4.13954342e-05 -3.35691341e-05 -2.69898862e-05 -2.15144075e-05 -1.70027987e-05 -1.33220299e-05 -1.03484797e-05 -7.96960447e-06 -6.08484184e-06 -4.60587255e-06 -3.45637026e-06 -2.57136738e-06 -1.89635448e-06 -1.38621664e-06 -1.00409240e-06 -7.20222785e-07 -5.10839661e-07 -3.57126300e-07 -2.44268500e-07 -1.60602476e-07 -9.68560961e-08 -4.54725319e-08 0.00000000e+00
 0.00000000e+00 -1.01009223e-08 -2.17792045e-08 -3.68010982e-08 -5.73252695e-08 -8.61358544e-08 -1.26920425e-07 -1.84608800e-07 -2.65789038e-07 -3.79217004e-07 -5.36435143e-07 -7.52514278e-07 -1.04692880e-06 -1.44457014e-06 -1.97689559e-06 -2.68319861e-06 -3.61197332e-06 -4.82232895e-06 -6.38539085e-06 -8.38560346e-06 -1.09218289e-05 -1.41081139e-05 -1.80739797e-05 -2.29640785e-05 -2.89370551e-05 -3.61634594e-05 -4.48225775e-05 -5.50980841e-05 -6.71724695e-05 -8.12202646e-05 -9.74001651e-05 -1.15846248e-04 -1.36658566e-04 -1.59893505e-04 -1.85554348e-04 -2.13582587e-04 -2.43850525e-04 -2.76155735e-04 -3.10217893e-04 -3.45678451e-04 -3.82103464e-04 -4.18989800e-04 -4.55774722e-04 -4.91848717e-04 -5.26571194e-04 -5.59288555e-04 -5.89353937e-04 -6.16147836e-04 -6.39098706e-04 -6.57702640e-04 -6.71541195e-04 -6.80296548e-04 -6.83763232e-04 -6.81855891e-04 -6.74612668e-04 -6.62194035e-04 -6.44877116e-04 -6.23045763e-04 -5.97176851e-04 -5.67823442e-04 -5.35595609e-04 -5.01139817e-04 -4.65117809e-04 -4.28185928e-04 -3.90975779e-04 -3.54076995e-04 -3.18022745e-04 -2.83278465e-04 -2.50234036e-04 -2.19199520e-04 -1.90404295e-04 -1.63999318e-04 -1.40062077e-04 -1.18603715e-04 -9.95777329e-05 -8.28896803e-05 -6.84072579e-05 -5.59703132e-05 -4.54002917e-05 -3.65088015e-05 -2.91050502e-05 -2.30020155e-05 -1.80213011e-05 -1.39967106e-05 -1.07766307e-05 -8.22536364e-06 -6.22357259e-06 -4.66801534e-06 -3.47074133e-06 -2.55791264e-06 -1.86839157e-06 -1.35221342e-06 -9.69038278e-07 -6.86650670e-07 -4.79553504e-07 -3.27682415e-07 -2.15250041e-07 -1.29716230e-07 -6.08698148e-08 0.00000000e+00
 0.00000000e+00 -1.28516978e-08 -2.77087151e-08 -4.68163585e-08 -7.29185037e-08 -1.09553715e-07 -1.61408469e-07 -2.34747755e-07 -3.37943915e-07 -4.82124629e-07 -6.81960116e-07 -9.56607369e-07 -1.33082495e-06 -1.83626513e-06 -2.51294013e-06 -3.41084601e-06 -4.59171015e-06 -6.13080770e-06 -8.11876745e-06 -1.06632614e-05 -1.38904440e-05 -1.79459803e-05 -2.29954804e-05 -2.92241394e-05 -3.68353789e-05 -4.60482908e-05 -5.70937126e-05 -7.02088036e-05 -8.56300571e-05 -1.03584767e-04 -1.24281070e-04 -1.47896786e-04 -1.74567429e-04 -2.04373829e-04 -2.37329957e-04 -2.73371606e-04 -3.12346616e-04 -3.54007380e-04 -3.98006277e-04 -4.43894652e-04 -4.91125772e-04 -5.39062060e-04 -5.86986660e-04 -6.34119190e-04 -6.79635276e-04 -7.22689263e-04 -7.62439251e-04 -7.98073497e-04 -8.28837051e-04 -8.54057465e-04 -8.73168421e-04 -8.85730155e-04 -8.91445726e-04 -8.90172313e-04 -8.81926985e-04 -8.66886619e-04 -8.45381946e-04 -8.17885962e-04 -7.84997245e-04 -7.47418937e-04 -7.05934385e-04 -6.61380563e-04 -6.14620509e-04 -5.66516012e-04 -5.17901751e-04 -4.69561954e-04 -4.22210477e-04 -3.76474977e-04 -3.32885604e-04 -2.91868367e-04 -2.53743061e-04 -2.18725446e-04 -1.86933116e-04 -1.58394406e-04 -1.33059559e-04 -1.10813365e-04 -9.14884814e-05 -7.48787434e-05 -6.07518352e-05 -4.88608567e-05 -3.89544301e-05 -3.07851411e-05 -2.41162299e-05 -1.87265610e-05 -1.44139850e-05 -1.09972703e-05 -8.31682237e-06 -6.23442527e-06 -4.63223982e-06 -3.41127793e-06 -2.48954667e-06 -1.80002504e-06 -1.28860229e-06 -9.12073400e-07 -6.36256045e-07 -4.34266201e-07 -2.84966480e-07 -1.71582724e-07 -8.04701718e-08 0.00000000e+00
