 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.61962209e-169 -8.46277172e-165 -1.04465894e-160 -1.05785534e-156 -8.79455895e-153 -6.00736941e-149 -3.37418021e-145 -1.55942256e-141 -5.93358341e-138 -1.85953812e-134 -4.80090031e-131 -1.02111544e-127 -1.78886008e-124 -2.58023171e-121 -3.06254647e-118 -2.98920317e-115 -2.39744651e-112 -1.57876719e-109 -8.52936520e-107 -3.77754931e-104 -1.37051738e-101 -4.07054676e-99 -9.89138774e-97 -1.96549022e-94 -3.19224494e-92 -4.23607187e-90 -4.59121381e-88 -4.06318382e-86 -2.93546849e-84 -1.73091011e-82 -8.32887429e-81 -3.27004386e-79 -1.04743568e-77 -2.73695261e-76 -5.83364614e-75 -1.01418794e-73 -1.43806963e-72 -1.66305299e-71 -1.56849037e-70 -1.20640975e-69 -7.56719434e-69 -3.87073724e-68 -1.61459813e-67 -5.49213992e-67 -1.52342339e-66 -3.44586200e-66 -6.35580373e-66 -9.55952169e-66 -1.17244716e-65 -1.17257523e-65 -9.56264199e-66 -6.35923361e-66 -3.44843378e-66 -1.52486142e-66 -5.49834609e-67 -1.61670063e-67 -3.87638172e-68 -7.57927209e-69 -1.20847712e-69 -1.57132792e-70 -1.66618047e-71 -1.44083977e-72 -1.01616001e-73 -5.84492475e-75 -2.74212844e-76 -1.04933748e-77 -3.27561934e-79 -8.34184104e-81 -1.73327917e-82 -2.93880871e-84 -4.06668483e-86 -4.59367964e-88 -4.23675534e-90 -3.19138892e-92 -1.96400919e-94 -9.87856904e-97 -4.06283194e-99 -1.36702340e-101 -3.76525909e-104 -8.49525276e-107 -1.57122876e-109 -2.38410954e-112 -2.97024588e-115 -3.04084765e-118 -2.56020219e-121 -1.77393762e-124 -1.01213943e-127 -4.75731594e-131 -1.84246556e-134 -5.87970057e-138 -1.54574779e-141 -3.34635950e-145 -5.96221346e-149 -8.73653432e-153 -1.05203031e-156 -1.04020546e-160 -8.43832819e-165 -5.61174478e-169 0.00000000e+00
 0.00000000e+00 -1.30857830e-165 -1.96235002e-161 -2.41057712e-157 -2.42743189e-153 -2.00534525e-149 -1.36017181e-145 -7.58065161e-142 -3.47421331e-138 -1.31020114e-134 -4.06810532e-131 -1.04037561e-127 -2.19189572e-124 -3.80434035e-121 -5.43847060e-118 -6.40085265e-115 -6.19895994e-112 -4.93655336e-109 -3.23015392e-106 -1.73528818e-103 -7.64757232e-101 -2.76277902e-98 -8.17575001e-96 -1.98053830e-93 -3.92516697e-91 -6.36103419e-89 -8.42552403e-87 -9.11796833e-85 -8.05913646e-83 -5.81631169e-81 -3.42668655e-79 -1.64772272e-77 -6.46556759e-76 -2.07006375e-74 -5.40713475e-73 -1.15217217e-71 -2.00263405e-70 -2.83918017e-69 -3.28298835e-68 -3.09608293e-67 -2.38126502e-66 -1.49362810e-65 -7.64023411e-65 -3.18707246e-64 -1.08415501e-63 -3.00745617e-63 -6.80316552e-63 -1.25493944e-62 -1.88769342e-62 -2.31544659e-62 -2.31595964e-62 -1.88894390e-62 -1.25631511e-62 -6.81349360e-63 -3.01324133e-63 -1.08665752e-63 -3.19557540e-64 -7.66314601e-65 -1.49855323e-65 -2.38974343e-66 -3.10780171e-67 -3.29601685e-68 -2.85084468e-69 -2.01105022e-70 -1.15706751e-71 -5.43008848e-73 -2.07873595e-74 -6.49194354e-76 -1.65417052e-77 -3.43932448e-79 -5.83609721e-81 -8.08372863e-83 -9.14199133e-85 -8.44363027e-87 -6.37116312e-89 -3.92894932e-91 -1.98105906e-93 -8.17159999e-96 -2.75906791e-98 -7.63047417e-101 -1.72978282e-103 -3.21679324e-106 -4.91135784e-109 -6.16147195e-112 -6.35646528e-115 -5.39643105e-118 -3.77239180e-121 -2.17237772e-124 -1.03078180e-127 -4.03016092e-131 -1.29813443e-134 -3.44340987e-138 -7.51771074e-142 -1.34992604e-145 -1.99216139e-149 -2.41420452e-153 -2.40050306e-157 -1.95688370e-161 -1.30689302e-165 0.00000000e+00
 0.00000000e+00 -2.49380434e-162 -3.72633695e-158 -4.55836361e-154 -4.56806630e-150 -3.75291036e-146 -2.52960263e-142 -1.40001105e-138 -6.36722508e-135 -2.38141355e-131 -7.32951485e-128 -1.85740442e-124 -3.87696707e-121 -6.66671348e-118 -9.44397803e-115 -1.10184825e-111 -1.05835401e-108 -8.36437330e-106 -5.43537519e-103 -2.90193589e-100 -1.27192828e-97 -4.57308810e-95 -1.34771369e-92 -3.25325283e-90 -6.42818531e-88 -1.03910048e-85 -1.37342143e-83 -1.48366211e-81 -1.30944165e-79 -9.43880383e-78 -5.55531920e-76 -2.66908857e-74 -1.04663668e-72 -3.34918388e-71 -8.74450058e-70 -1.86267383e-68 -3.23672251e-67 -4.58784664e-66 -5.30420941e-65 -5.00171574e-64 -3.84667924e-63 -2.41271899e-62 -1.23415312e-61 -5.14828658e-61 -1.75137563e-60 -4.85860718e-60 -1.09914338e-59 -2.02769291e-59 -3.05036205e-59 -3.74195778e-59 -3.74319417e-59 -3.05337583e-59 -2.03100902e-59 -1.10163370e-59 -4.87256199e-60 -1.75741529e-60 -5.16882199e-61 -1.23969136e-61 -2.42463696e-62 -3.86722353e-63 -5.03016015e-64 -5.33589969e-65 -4.61629378e-66 -3.25731493e-67 -1.87470071e-68 -8.80118398e-70 -3.37073944e-71 -1.05324745e-72 -2.68542424e-74 -5.58779580e-76 -9.49063168e-78 -1.31605771e-79 -1.49038118e-81 -1.37880171e-83 -1.04244392e-85 -6.44380228e-88 -3.25831149e-90 -1.34852083e-92 -4.57111978e-95 -1.26999474e-97 -2.89423911e-100 -5.41470441e-103 -8.32303017e-106 -1.05196475e-108 -1.09408290e-111 -9.36903780e-115 -6.60896343e-118 -3.84131281e-121 -1.83973680e-124 -7.25919989e-128 -2.35894459e-131 -6.30965629e-135 -1.38821632e-138 -2.51036853e-142 -3.72814045e-146 -4.54322498e-150 -4.53949092e-154 -3.71617147e-158 -2.49076212e-162 0.00000000e+00
 0.00000000e+00 -3.88729631e-159 -5.79096746e-155 -7.05879443e-151 -7.04448545e-147 -5.75970090e-143 -3.86100867e-139 -2.12368133e-135 -9.59207583e-132 -3.56052141e-128 -1.08696399e-124 -2.73087350e-121 -5.64937389e-118 -9.62643979e-115 -1.35134793e-111 -1.56272964e-108 -1.48835364e-105 -1.16692897e-102 -7.52736903e-100 -3.99207446e-97 -1.73931028e-94 -6.22060529e-92 -1.82482968e-89 -4.38750495e-87 -8.63997941e-85 -1.39261008e-82 -1.83620027e-80 -1.97954992e-78 -1.74413477e-76 -1.25544880e-74 -7.38050216e-73 -3.54262215e-71 -1.38809311e-69 -4.43901019e-68 -1.15840415e-66 -2.46652019e-65 -4.28463394e-64 -6.07168403e-63 -7.01842351e-62 -6.61727249e-61 -5.08869107e-60 -3.19156024e-59 -1.63250755e-58 -6.81005018e-58 -2.31674476e-57 -6.42732582e-57 -1.45411777e-56 -2.68274930e-56 -4.03614719e-56 -4.95172397e-56 -4.95387945e-56 -4.04140132e-56 -2.68853053e-56 -1.45845940e-56 -6.45165522e-57 -2.32727504e-57 -6.84585677e-58 -1.64216546e-58 -3.21234716e-59 -5.12453288e-60 -6.66691472e-61 -7.07375771e-62 -6.12138825e-63 -4.32064566e-64 -2.48757697e-65 -1.16834339e-66 -4.47688204e-68 -1.39973794e-69 -3.57149525e-71 -7.43816303e-73 -1.26470639e-74 -1.75605072e-76 -1.99179358e-78 -1.84617457e-80 -1.39897855e-82 -8.67117107e-85 -4.39868474e-87 -1.82737578e-89 -6.22162936e-92 -1.73735310e-94 -3.98229486e-97 -7.49893128e-100 -1.16100899e-102 -1.47898511e-105 -1.55116620e-108 -1.34006892e-111 -9.53885395e-115 -5.59499287e-118 -2.70381164e-121 -1.07615896e-124 -3.52590978e-128 -9.50323338e-132 -2.10545529e-135 -3.83126173e-139 -5.72137903e-143 -7.00606401e-147 -7.02964394e-151 -5.77532785e-155 -3.88269140e-159 0.00000000e+00
 0.00000000e+00 -4.95381068e-156 -7.36099731e-152 -8.94556931e-148 -8.89591446e-144 -7.24355822e-140 -4.83268324e-136 -2.64375349e-132 -1.18683171e-128 -4.37562333e-125 -1.32591096e-121 -3.30469036e-118 -6.77901252e-115 -1.14508930e-111 -1.59328170e-108 -1.82634630e-105 -1.72455733e-102 -1.34108072e-99 -8.58451036e-97 -4.52060410e-94 -1.95699184e-91 -6.95916600e-89 -2.03121133e-86 -4.86229699e-84 -9.53873724e-82 -1.53250350e-79 -2.01511375e-77 -2.16741265e-75 -1.90596174e-73 -1.36972274e-71 -8.04153631e-70 -3.85566370e-68 -1.50938498e-66 -4.82333028e-65 -1.25794353e-63 -2.67717579e-62 -4.64878964e-61 -6.58574972e-60 -7.61089504e-59 -7.17465022e-58 -5.51664237e-57 -3.45968838e-56 -1.76957798e-55 -7.38173467e-55 -2.51125597e-54 -6.96718211e-54 -1.57633470e-53 -2.90842378e-53 -4.37601749e-53 -5.36917798e-53 -5.37205329e-53 -4.38302595e-53 -2.91613469e-53 -1.58212476e-53 -6.99962283e-54 -2.52529422e-54 -7.42945884e-55 -1.78244716e-55 -3.48737970e-56 -5.56437619e-57 -7.24074567e-58 -7.68455037e-59 -6.65189606e-60 -4.69670530e-61 -2.70518971e-62 -1.27116627e-63 -4.87371767e-65 -1.52488189e-66 -3.89410556e-68 -8.11836402e-70 -1.38207186e-71 -1.92188462e-73 -2.18381612e-75 -2.02853010e-77 -1.54112411e-79 -9.58142184e-82 -4.87793082e-84 -2.03498864e-86 -6.96213521e-89 -1.95492083e-91 -4.50901765e-94 -8.54974972e-97 -1.33374033e-99 -1.71284785e-102 -1.81182161e-105 -1.57906771e-108 -1.13402660e-111 -6.71021556e-115 -3.27041532e-118 -1.31221459e-121 -4.33172395e-125 -1.17555882e-128 -2.62062107e-132 -4.79492359e-136 -7.19491428e-140 -8.84715358e-144 -8.90859360e-148 -7.34118631e-152 -4.94800942e-156 0.00000000e+00
 0.00000000e+00 -5.15883052e-153 -7.64932719e-149 -9.27246544e-145 -9.19346898e-141 -7.45964234e-137 -4.95659350e-133 -2.69883258e-129 -1.20509301e-125 -4.41629798e-122 -1.32934043e-118 -3.28921549e-115 -6.69482552e-112 -1.12161918e-108 -1.54745190e-105 -1.75866726e-102 -1.64659614e-99 -1.26992795e-96 -8.06537925e-94 -4.21612354e-91 -1.81289693e-88 -6.40752005e-86 -1.86005395e-83 -4.43133050e-81 -8.65718772e-79 -1.38590043e-76 -1.81678135e-74 -1.94903794e-72 -1.71019923e-70 -1.22679969e-68 -7.19153077e-67 -3.44378548e-65 -1.34675211e-63 -4.29998009e-62 -1.12067754e-60 -2.38371242e-59 -4.13735209e-58 -5.85913992e-57 -6.76931040e-56 -6.37996178e-55 -4.90484095e-54 -3.07567321e-53 -1.57305258e-52 -6.56170756e-52 -2.23226985e-51 -6.19327888e-51 -1.40129179e-50 -2.58560432e-50 -3.89057791e-50 -4.77396353e-50 -4.77697158e-50 -3.89790939e-50 -2.59366941e-50 -1.40734645e-50 -6.22719208e-51 -2.24693995e-51 -6.61155819e-52 -1.58648850e-52 -3.10456793e-53 -4.95461848e-54 -6.44884070e-55 -6.84601166e-56 -5.92796772e-57 -4.18716834e-58 -2.41281139e-59 -1.13439923e-60 -4.35221477e-62 -1.36279916e-63 -3.48354317e-65 -7.27087965e-67 -1.23953422e-68 -1.72658913e-70 -1.96588502e-72 -1.83052125e-74 -1.39469421e-76 -8.70046767e-79 -4.44700967e-81 -1.86373870e-83 -6.40978359e-86 -1.81051849e-88 -4.20358143e-91 -8.02836166e-94 -1.26217165e-96 -1.63428038e-99 -1.74343790e-102 -1.53258177e-105 -1.11006558e-108 -6.62307254e-112 -3.25350656e-115 -1.31508376e-118 -4.37063617e-122 -1.19337460e-125 -2.67479762e-129 -4.91737548e-133 -7.40913331e-137 -9.14284573e-141 -9.23407577e-145 -7.62874950e-149 -5.15279140e-153 0.00000000e+00
 0.00000000e+00 -4.38858092e-150 -6.49568653e-146 -7.85737482e-142 -7.77088473e-138 -6.28669036e-134 -4.16275088e-130 -2.25747817e-126 -1.00336092e-122 -3.65771401e-119 -1.09452162e-115 -2.69058763e-112 -5.43766503e-109 -9.04118410e-106 -1.23749364e-102 -1.39494598e-99 -1.29533171e-96 -9.90918648e-94 -6.24399400e-91 -3.23969149e-88 -1.38336735e-85 -4.85828405e-83 -1.40223160e-80 -3.32358942e-78 -6.46399172e-76 -1.03077569e-73 -1.34673038e-71 -1.44065162e-69 -1.26106335e-67 -9.02781241e-66 -5.28315842e-64 -2.52636455e-62 -9.86827100e-61 -3.14777011e-59 -8.19739935e-58 -1.74249632e-56 -3.02285029e-55 -4.27906785e-54 -4.94218149e-53 -4.65675189e-52 -3.57937747e-51 -2.24420698e-50 -1.14769161e-49 -4.78711941e-49 -1.62852044e-48 -4.51822575e-48 -1.02231924e-47 -1.88642318e-47 -2.83868698e-47 -3.48349395e-47 -3.48599441e-47 -2.84478066e-47 -1.89312524e-47 -1.02734910e-47 -4.54638739e-48 -1.64069637e-48 -4.82846961e-49 -1.15882865e-49 -2.26813870e-50 -3.62056815e-51 -4.71369200e-52 -5.00551807e-53 -4.33583360e-54 -3.06388096e-55 -1.76642766e-56 -8.31006060e-58 -3.19057694e-59 -9.99949790e-61 -2.55879672e-62 -5.34769822e-64 -9.13102514e-66 -1.27428864e-67 -1.45416783e-69 -1.35766723e-71 -1.03769488e-73 -6.49740812e-76 -3.33525839e-78 -1.40470296e-80 -4.85807760e-83 -1.38079016e-85 -3.22786101e-88 -6.21054380e-91 -9.84054868e-94 -1.28456703e-96 -1.38174267e-99 -1.22467575e-102 -8.94201644e-106 -5.37627760e-109 -2.66011489e-112 -1.08237999e-115 -3.61888876e-119 -9.93409702e-123 -2.23708798e-126 -4.12950421e-130 -6.24389132e-134 -7.72799416e-138 -7.82483617e-142 -6.47821734e-146 -4.38341748e-150 0.00000000e+00
 0.00000000e+00 -3.04876040e-147 -4.50592081e-143 -5.44088557e-139 -5.36969710e-135 -4.33331095e-131 -2.86091376e-127 -1.54617871e-123 -6.84493515e-120 -2.48396327e-116 -7.39468633e-113 -1.80733180e-109 -3.62947809e-106 -5.99332018e-103 -8.14334922e-100 -9.10949180e-97 -8.39295732e-94 -6.37027068e-91 -3.98314163e-88 -2.05131408e-85 -8.69777427e-83 -3.03469434e-80 -8.70684860e-78 -2.05267468e-75 -3.97328452e-73 -6.30966185e-71 -8.21405479e-69 -8.75978062e-67 -7.64766072e-65 -5.46271951e-63 -3.19087286e-61 -1.52347450e-59 -5.94317058e-58 -1.89371964e-56 -4.92727682e-55 -1.04662396e-53 -1.81460495e-52 -2.56750116e-51 -2.96426958e-50 -2.79225163e-49 -2.14575830e-48 -1.34512565e-47 -6.87816756e-47 -2.86871324e-46 -9.75857635e-46 -2.70741188e-45 -6.12599980e-45 -1.13042802e-44 -1.70115012e-44 -2.08770198e-44 -2.08936637e-44 -1.70520576e-44 -1.13488740e-44 -6.15945431e-45 -2.72613311e-45 -9.83946742e-46 -2.89616327e-46 -6.95203396e-47 -1.36098213e-47 -2.17301854e-48 -2.82988612e-49 -3.00607132e-50 -2.60490585e-51 -1.84159269e-52 -1.06233294e-53 -5.00106107e-55 -1.92168169e-56 -6.02863116e-58 -1.54452058e-59 -3.23257505e-61 -5.52905714e-63 -7.73208914e-65 -8.84529112e-67 -8.28237420e-69 -6.35205837e-71 -3.99309521e-73 -2.05912612e-75 -8.71750221e-78 -3.03247665e-80 -8.67453595e-83 -2.04198924e-85 -3.95805874e-88 -6.32012141e-91 -8.31554537e-94 -9.01554986e-97 -8.05284087e-100 -5.92369255e-103 -3.58656353e-106 -1.78610126e-109 -7.31032220e-113 -2.45704388e-116 -6.77605532e-120 -1.53208358e-123 -2.83795317e-127 -4.30377055e-131 -5.34009728e-135 -5.41841654e-139 -4.49383065e-143 -3.04515155e-147 0.00000000e+00
 0.00000000e+00 -1.72916178e-144 -2.55249289e-140 -3.07761029e-136 -3.03202657e-132 -2.44173385e-128 -1.60810040e-124 -8.66584069e-121 -3.82344022e-117 -1.38209000e-113 -4.09613802e-110 -9.96106751e-107 -1.98918951e-103 -3.26457879e-100 -4.40636141e-97 -4.89460469e-94 -4.47677583e-91 -3.37268658e-88 -2.09323325e-85 -1.07020859e-82 -4.50628269e-80 -1.56198984e-77 -4.45443861e-75 -1.04438377e-72 -2.01162755e-70 -3.18061686e-68 -4.12487142e-66 -4.38448181e-64 -3.81707902e-62 -2.72002506e-60 -1.58561333e-58 -7.55767415e-57 -2.94413890e-55 -9.37016458e-54 -2.43567094e-52 -5.16960659e-51 -8.95709962e-50 -1.26668252e-48 -1.46181195e-47 -1.37652089e-46 -1.05753634e-45 -6.62812100e-45 -3.38872294e-44 -1.41320570e-43 -4.80701996e-43 -1.33361006e-42 -3.01750780e-42 -5.56828375e-42 -8.37986181e-42 -1.02845700e-41 -1.02934858e-41 -8.40158368e-42 -5.59216065e-42 -3.03541198e-42 -1.34362306e-42 -4.85025077e-43 -1.42786224e-43 -3.42811995e-44 -6.71258684e-45 -1.07203708e-45 -1.39650826e-46 -1.48397295e-47 -1.28647286e-48 -9.09956813e-50 -5.25232434e-51 -2.47441090e-52 -9.51648906e-54 -2.98868602e-55 -7.66686965e-57 -1.60712765e-58 -2.75400602e-60 -3.85992823e-62 -4.42733670e-64 -4.15849158e-66 -3.20088569e-68 -2.02060969e-70 -1.04695390e-72 -4.45622512e-75 -1.55938812e-77 -4.48967961e-80 -1.06421823e-82 -2.07785366e-85 -3.34273015e-88 -4.43129708e-91 -4.84004399e-94 -4.35423108e-97 -3.22472630e-100 -1.96474577e-103 -9.84060242e-107 -4.04841433e-110 -1.36689909e-113 -3.78464555e-117 -8.58657242e-121 -1.59520189e-124 -2.42515011e-128 -3.01541194e-132 -3.06498977e-136 -2.54568473e-140 -1.72710709e-144 0.00000000e+00
