 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.12208658e-16 -2.36025000e-15 -5.15985942e-15 -1.08134267e-14 -2.22183619e-14 -4.49616539e-14 -8.96874342e-14 -1.76371252e-13 -3.41907885e-13 -6.53339341e-13 -1.23048596e-12 -2.28392298e-12 -4.17745258e-12 -7.52878646e-12 -1.33684095e-11 -2.33848012e-11 -4.02943993e-11 -6.83865589e-11 -1.14306280e-10 -1.88148703e-10 -3.04946136e-10 -4.86626009e-10 -7.64500844e-10 -1.18231198e-09 -1.79978088e-09 -2.69651990e-09 -3.97601808e-09 -5.76925123e-09 -8.23728543e-09 -1.15720741e-08 -1.59945272e-08 -2.17489036e-08 -2.90926870e-08 -3.82813954e-08 -4.95482616e-08 -6.30793933e-08 -7.89858306e-08 -9.72747606e-08 -1.17822902e-07 -1.40355567e-07 -1.64435018e-07 -1.89461319e-07 -2.14687926e-07 -2.39252804e-07 -2.62224043e-07 -2.82657013e-07 -2.99658346e-07 -3.12450773e-07 -3.20432221e-07 -3.23222916e-07 -3.20695336e-07 -3.12983724e-07 -3.00472204e-07 -2.83762975e-07 -2.63628241e-07 -2.40951240e-07 -2.16662599e-07 -1.91678318e-07 -1.66844985e-07 -1.42896453e-07 -1.20424541e-07 -9.98644938e-08 -8.14943056e-08 -6.54457168e-08 -5.17238779e-08 -4.02323399e-08 -3.08001503e-08 -2.32082955e-08 -1.72134023e-08 -1.25673643e-08 -9.03228173e-09 -6.39071170e-09 -4.45167175e-09 -3.05312041e-09 -2.06175698e-09 -1.37097891e-09 -8.97743091e-10 -5.78936390e-10 -3.67703592e-10 -2.30030386e-10 -1.41751037e-10 -8.60509527e-11 -5.14647132e-11 -3.03267041e-11 -1.76092683e-11 -1.00762236e-11 -5.68245340e-12 -3.15862467e-12 -1.73072406e-12 -9.34910143e-13 -4.97930600e-13 -2.61496471e-13 -1.35419966e-13 -6.91435250e-14 -3.47697802e-14 -1.71299252e-14 -8.06732531e-15 -3.18672122e-15 0.00000000e+00
 0.00000000e+00 -2.12434811e-15 -5.49609731e-15 -1.20140259e-14 -2.51747675e-14 -5.17209331e-14 -1.04652814e-13 -2.08735946e-13 -4.10443575e-13 -7.95606014e-13 -1.52017834e-12 -2.86287874e-12 -5.31352040e-12 -9.71832397e-12 -1.75141238e-11 -3.10979487e-11 -5.43975780e-11 -9.37324834e-11 -1.59082277e-10 -2.65909097e-10 -4.37706756e-10 -7.09465616e-10 -1.13223729e-09 -1.77894368e-09 -2.75148437e-09 -4.18903916e-09 -6.27722687e-09 -9.25746353e-09 -1.34354774e-08 -1.91875162e-08 -2.69623847e-08 -3.72771634e-08 -5.07043828e-08 -6.78486749e-08 -8.93115823e-08 -1.15644329e-07 -1.47289912e-07 -1.84517752e-07 -2.27356125e-07 -2.75529343e-07 -3.28407881e-07 -3.84979913e-07 -4.43851824e-07 -5.03283093e-07 -5.61257571e-07 -6.15588958e-07 -6.64053813e-07 -7.04541235e-07 -7.35205333e-07 -7.54605129e-07 -7.61817069e-07 -7.56507903e-07 -7.38959920e-07 -7.10045933e-07 -6.71157106e-07 -6.24091964e-07 -5.70918902e-07 -5.13826764e-07 -4.54978342e-07 -3.96380097e-07 -3.39778311e-07 -2.86587963e-07 -2.37856337e-07 -1.94259512e-07 -1.56126741e-07 -1.23485740e-07 -9.61210324e-08 -7.36377218e-08 -5.55240891e-08 -4.12079854e-08 -3.01037564e-08 -2.16481525e-08 -1.53251353e-08 -1.06805767e-08 -7.32852760e-09 -4.95103869e-09 -3.29352267e-09 -2.15743736e-09 -1.39174191e-09 -8.84205649e-10 -5.53291980e-10 -3.41032496e-10 -2.07067810e-10 -1.23862924e-10 -7.29994825e-11 -4.23923084e-11 -2.42595970e-11 -1.36820442e-11 -7.60557708e-12 -4.16745725e-12 -2.25119383e-12 -1.19895372e-12 -6.29623965e-13 -3.26040473e-13 -1.66458409e-13 -8.36978687e-14 -4.12307227e-14 -1.94154646e-14 -7.66875199e-15 0.00000000e+00
 0.00000000e+00 -4.01543377e-15 -1.03874775e-14 -2.27027120e-14 -4.75646249e-14 -9.77047318e-14 -1.97666930e-13 -3.94201468e-13 -7.75026976e-13 -1.50213379e-12 -2.86983870e-12 -5.40410579e-12 -1.00292191e-11 -1.83419863e-11 -3.30537251e-11 -5.86878188e-11 -1.02656802e-10 -1.76888027e-10 -3.00219566e-10 -5.01843784e-10 -8.26126612e-10 -1.33916212e-09 -2.13741447e-09 -3.35872647e-09 -5.19580606e-09 -7.91200753e-09 -1.18587818e-08 -1.74935719e-08 -2.53961985e-08 -3.62809820e-08 -5.10010831e-08 -7.05409893e-08 -9.59929014e-08 -1.28513215e-07 -1.69256503e-07 -2.19286486e-07 -2.79466420e-07 -3.50334835e-07 -4.31976374e-07 -5.23900831e-07 -6.24945877e-07 -7.33219632e-07 -8.46097683e-07 -9.60285155e-07 -1.07194820e-06 -1.17691132e-06 -1.27090849e-06 -1.34986779e-06 -1.41020357e-06 -1.44908696e-06 -1.46466611e-06 -1.45621239e-06 -1.42417641e-06 -1.37014799e-06 -1.29672505e-06 -1.20730642e-06 -1.10583174e-06 -9.96495854e-07 -8.83466373e-07 -7.70630202e-07 -6.61389235e-07 -5.58518040e-07 -4.64088173e-07 -3.79456182e-07 -3.05306263e-07 -2.41734384e-07 -1.88358891e-07 -1.44442807e-07 -1.09014877e-07 -8.09794056e-08 -5.92082588e-08 -4.26118033e-08 -3.01883690e-08 -2.10540147e-08 -1.44557433e-08 -9.77197143e-09 -6.50410544e-09 -4.26270548e-09 -2.75109500e-09 -1.74855738e-09 -1.09456401e-09 -6.74875621e-10 -4.09886222e-10 -2.45243200e-10 -1.44564984e-10 -8.39656107e-11 -4.80565951e-11 -2.71056607e-11 -1.50683571e-11 -8.25686681e-12 -4.46019235e-12 -2.37534306e-12 -1.24731313e-12 -6.45838044e-13 -3.29688538e-13 -1.65747808e-13 -8.16360305e-14 -3.84358047e-14 -1.51794166e-14 0.00000000e+00
 0.00000000e+00 -7.13756348e-15 -1.84614817e-14 -4.03417577e-14 -8.45039630e-14 -1.73550608e-13 -3.51047698e-13 -6.99965931e-13 -1.37596548e-12 -2.66647370e-12 -5.09366592e-12 -9.59064512e-12 -1.77971012e-11 -3.25457516e-11 -5.86465198e-11 -1.04124352e-10 -1.82130940e-10 -3.13830972e-10 -5.32657464e-10 -8.90430716e-10 -1.46592682e-09 -2.37653993e-09 -3.79367254e-09 -5.96236305e-09 -9.22536680e-09 -1.40513901e-08 -2.10663959e-08 -3.10858401e-08 -4.51443999e-08 -6.45183218e-08 -9.07341498e-08 -1.25556560e-07 -1.70947690e-07 -2.28991049e-07 -3.01775206e-07 -3.91236055e-07 -4.98961652e-07 -6.25969861e-07 -7.72475816e-07 -9.37672342e-07 -1.11955090e-06 -1.31479207e-06 -1.51875204e-06 -1.72556499e-06 -1.92837002e-06 -2.11965759e-06 -2.29171496e-06 -2.43713560e-06 -2.54934656e-06 -2.62310140e-06 -2.65488745e-06 -2.64320296e-06 -2.58867413e-06 -2.49399913e-06 -2.36372622e-06 -2.20389151e-06 -2.02155633e-06 -1.82429356e-06 -1.61967435e-06 -1.41480272e-06 -1.21593585e-06 -1.02821464e-06 -8.55514627e-07 -7.00413240e-07 -5.64258173e-07 -4.47313554e-07 -3.48956960e-07 -2.67900262e-07 -2.02410374e-07 -1.50511181e-07 -1.10154018e-07 -7.93501924e-08 -5.62643764e-08 -3.92717378e-08 -2.69843794e-08 -1.82539362e-08 -1.21573786e-08 -7.97244812e-09 -5.14804473e-09 -3.27358597e-09 -2.05007365e-09 -1.26448690e-09 -7.68236020e-10 -4.59777959e-10 -2.71090204e-10 -1.57482411e-10 -9.01455874e-11 -5.08503495e-11 -2.82699148e-11 -1.54910647e-11 -8.36777957e-12 -4.45612506e-12 -2.33972644e-12 -1.21131305e-12 -6.18251329e-13 -3.10759256e-13 -1.53025417e-13 -7.20315903e-14 -2.84424488e-14 0.00000000e+00
 0.00000000e+00 -1.23410898e-14 -3.19155958e-14 -6.97274954e-14 -1.46027346e-13 -2.99842447e-13 -6.06383810e-13 -1.20886706e-12 -2.37594063e-12 -4.60360883e-12 -8.79289135e-12 -1.65537621e-11 -3.07152278e-11 -5.61646137e-11 -1.01200724e-10 -1.79670187e-10 -3.14267692e-10 -5.41520179e-10 -9.19138209e-10 -1.53659225e-09 -2.52993215e-09 -4.10197311e-09 -6.54896018e-09 -1.02946156e-08 -1.59319769e-08 -2.42725511e-08 -3.64009737e-08 -5.37315322e-08 -7.80606738e-08 -1.11607120e-07 -1.57028815e-07 -2.17404080e-07 -2.96163679e-07 -3.96961604e-07 -5.23475863e-07 -6.79136741e-07 -8.66788811e-07 -1.08830381e-06 -1.34417324e-06 -1.63312043e-06 -1.95177974e-06 -2.29449349e-06 -2.65327372e-06 -3.01796433e-06 -3.37662084e-06 -3.71610111e-06 -4.02283347e-06 -4.28370332e-06 -4.48697912e-06 -4.62318686e-06 -4.68584255e-06 -4.67196360e-06 -4.58230323e-06 -4.42128224e-06 -4.19662699e-06 -3.91875474e-06 -3.59997452e-06 -3.25358851e-06 -2.89298460e-06 -2.53080466e-06 -2.17825737e-06 -1.84462173e-06 -1.53696173e-06 -1.26004800e-06 -1.01646145e-06 -8.06839015e-07 -6.30214523e-07 -4.84406498e-07 -3.66409956e-07 -2.72757904e-07 -1.99829042e-07 -1.44089026e-07 -1.02262310e-07 -7.14390373e-08 -4.91264476e-08 -3.32568387e-08 -2.21646082e-08 -1.45439339e-08 -9.39674163e-09 -5.97831259e-09 -3.74558624e-09 -2.31119311e-09 -1.40463917e-09 -8.40898741e-10 -4.95921173e-10 -2.88145990e-10 -1.64962683e-10 -9.30626631e-11 -5.17400036e-11 -2.83520372e-11 -1.53142369e-11 -8.15466483e-12 -4.28113872e-12 -2.21604374e-12 -1.13083060e-12 -5.68265761e-13 -2.79752936e-13 -1.31649138e-13 -5.19720745e-14 0.00000000e+00
 0.00000000e+00 -2.09497616e-14 -5.41698151e-14 -1.18322179e-13 -2.47741566e-13 -5.08584025e-13 -1.02831754e-12 -2.04962521e-12 -4.02767622e-12 -7.80274943e-12 -1.49011184e-11 -2.80498043e-11 -5.20404839e-11 -9.51510907e-11 -1.71438145e-10 -3.04356539e-10 -5.32352864e-10 -9.17315552e-10 -1.55704358e-09 -2.60319437e-09 -4.28644867e-09 -6.95081569e-09 -1.10989931e-08 -1.74503586e-08 -2.70123433e-08 -4.11644630e-08 -6.17520259e-08 -9.11834534e-08 -1.32521335e-07 -1.89553087e-07 -2.66822940e-07 -3.69603757e-07 -5.03785858e-07 -6.75661742e-07 -8.91591265e-07 -1.15754211e-06 -1.47851518e-06 -1.85788295e-06 -2.29668880e-06 -2.79297428e-06 -3.34121516e-06 -3.93195328e-06 -4.55170546e-06 -5.18321284e-06 -5.80606332e-06 -6.39767911e-06 -6.93461639e-06 -7.39407938e-06 -7.75551584e-06 -8.00213922e-06 -8.12222098e-06 -8.11001442e-06 -7.96620903e-06 -7.69786556e-06 -7.31784047e-06 -6.84376495e-06 -6.29669147e-06 -5.69955194e-06 -5.07558361e-06 -4.44687076e-06 -3.83312479e-06 -3.25078713e-06 -2.71249572e-06 -2.22691258e-06 -1.79887251e-06 -1.42978685e-06 -1.11822107e-06 -8.60562786e-07 -6.51704061e-07 -4.85676641e-07 -3.56197153e-07 -2.57098329e-07 -1.82639396e-07 -1.27702263e-07 -8.78892765e-08 -5.95432210e-08 -3.97114358e-08 -2.60744452e-08 -1.68562845e-08 -1.07297258e-08 -6.72557917e-09 -4.15165157e-09 -2.52405954e-09 -1.51148751e-09 -8.91612119e-10 -5.18149727e-10 -2.96677921e-10 -1.67382380e-10 -9.30623121e-11 -5.09945256e-11 -2.75426474e-11 -1.46644880e-11 -7.69750949e-12 -3.98363330e-12 -2.03230628e-12 -1.02097661e-12 -5.02456889e-13 -2.36375681e-13 -9.32920353e-14 0.00000000e+00
 0.00000000e+00 -3.50079785e-14 -9.05046774e-14 -1.97643982e-13 -4.13727998e-13 -8.49141264e-13 -1.71652927e-12 -3.42067519e-12 -6.72067038e-12 -1.30176937e-11 -2.48565976e-11 -4.67840241e-11 -8.67886449e-11 -1.58671364e-10 -2.85867820e-10 -5.07485662e-10 -8.87635922e-10 -1.52953526e-09 -2.59632366e-09 -4.34104623e-09 -7.14871849e-09 -1.15937168e-08 -1.85157386e-08 -2.91170366e-08 -4.50822807e-08 -6.87199679e-08 -1.03120566e-07 -1.52321442e-07 -2.21462252e-07 -3.16907317e-07 -4.46304498e-07 -6.18544505e-07 -8.43582119e-07 -1.13208335e-06 -1.49487166e-06 -1.94216316e-06 -2.48260519e-06 -3.12216342e-06 -3.86293609e-06 -4.70200620e-06 -5.63046709e-06 -6.63276768e-06 -7.68651636e-06 -8.76285369e-06 -9.82745405e-06 -1.08421493e-05 -1.17670912e-05 -1.25632954e-05 -1.31953448e-05 -1.36339956e-05 -1.38584176e-05 -1.38578324e-05 -1.36323687e-05 -1.31930417e-05 -1.25608600e-05 -1.17651611e-05 -1.08413587e-05 -9.82834152e-06 -8.76578865e-06 -7.69165539e-06 -6.64004431e-06 -5.63961323e-06 -4.71259838e-06 -3.87445643e-06 -3.13406433e-06 -2.49436805e-06 -1.95334403e-06 -1.50513017e-06 -1.14119436e-06 -8.51432464e-07 -6.25118513e-07 -4.51662914e-07 -3.21163814e-07 -2.24760994e-07 -1.54817972e-07 -1.04967220e-07 -7.00560347e-08 -4.60284549e-08 -2.97733332e-08 -1.89618925e-08 -1.18911451e-08 -7.34327274e-09 -4.46598607e-09 -2.67513682e-09 -1.57839666e-09 -9.17423227e-10 -5.25351372e-10 -2.96415471e-10 -1.64804126e-10 -9.03020945e-11 -4.87682422e-11 -2.59616776e-11 -1.36247293e-11 -7.04930475e-12 -3.59520194e-12 -1.80549696e-12 -8.88202590e-13 -4.17685767e-13 -1.64801074e-13 0.00000000e+00
 0.00000000e+00 -5.76257968e-14 -1.48951220e-13 -3.25204915e-13 -6.80586993e-13 -1.39651863e-12 -2.82242193e-12 -5.62332971e-12 -1.10462007e-11 -2.13924771e-11 -4.08417058e-11 -7.68606044e-11 -1.42568125e-10 -2.60628015e-10 -4.69527427e-10 -8.33495445e-10 -1.45783763e-09 -2.51211884e-09 -4.26440061e-09 -7.13057667e-09 -1.17436379e-08 -1.90482486e-08 -3.04260492e-08 -4.78562522e-08 -7.41139208e-08 -1.13004374e-07 -1.69626062e-07 -2.50645837e-07 -3.64560061e-07 -5.21903138e-07 -7.35353356e-07 -1.01967647e-06 -1.39144301e-06 -1.86845894e-06 -2.46886367e-06 -3.20987652e-06 -4.10621261e-06 -5.16823934e-06 -6.40000060e-06 -7.79728929e-06 -9.34599079e-06 -1.10209404e-05 -1.27855281e-05 -1.45922388e-05 -1.63842360e-05 -1.80979883e-05 -1.96668114e-05 -2.10250732e-05 -2.21127042e-05 -2.28795852e-05 -2.32893692e-05 -2.33223316e-05 -2.29769399e-05 -2.22699682e-05 -2.12351463e-05 -1.99204951e-05 -1.83846387e-05 -1.66924890e-05 -1.49107400e-05 -1.31036040e-05 -1.13291574e-05 -9.63656412e-06 -8.06432174e-06 -6.63955209e-06 -5.37824377e-06 -4.28627224e-06 -3.36097202e-06 -2.59301999e-06 -1.96840452e-06 -1.47029311e-06 -1.08066242e-06 -7.81610158e-07 -5.56318935e-07 -3.89683929e-07 -2.68645573e-07 -1.82285010e-07 -1.21745751e-07 -8.00419545e-08 -5.18052623e-08 -3.30107574e-08 -2.07108227e-08 -1.27948719e-08 -7.78411608e-09 -4.66398305e-09 -2.75245251e-09 -1.60007424e-09 -9.16349793e-10 -5.17044391e-10 -2.87465230e-10 -1.57499870e-10 -8.50471011e-11 -4.52657860e-11 -2.37495209e-11 -1.22839373e-11 -6.26258864e-12 -3.14371681e-12 -1.54581726e-12 -7.26603355e-13 -2.86583510e-13 0.00000000e+00
 0.00000000e+00 -9.34498961e-14 -2.41505425e-13 -5.27154098e-13 -1.10295158e-12 -2.26263678e-12 -4.57184492e-12 -9.10692783e-12 -1.78857859e-11 -3.46322989e-11 -6.61086148e-11 -1.24394479e-10 -2.30713210e-10 -4.21729360e-10 -7.59708249e-10 -1.34856878e-09 -2.35870883e-09 -4.06454968e-09 -6.90000779e-09 -1.15384722e-08 -1.90051641e-08 -3.08306796e-08 -4.92546198e-08 -7.74868970e-08 -1.20030857e-07 -1.83066049e-07 -2.74878655e-07 -4.06314025e-07 -5.91208713e-07 -8.46740136e-07 -1.19361269e-06 -1.65598343e-06 -2.26102249e-06 -3.03800859e-06 -4.01688215e-06 -5.22622172e-06 -6.69067315e-06 -8.42794240e-06 -1.04455536e-05 -1.27376624e-05 -1.52822859e-05 -1.80393449e-05 -2.09499052e-05 -2.39369338e-05 -2.69077587e-05 -2.97582495e-05 -3.23785269e-05 -3.46598065e-05 -3.65018026e-05 -3.78200011e-05 -3.85520688e-05 -3.86627282e-05 -3.81465663e-05 -3.70284699e-05 -3.53616373e-05 -3.32233892e-05 -3.07092344e-05 -2.79258249e-05 -2.49835172e-05 -2.19892569e-05 -1.90404090e-05 -1.62199965e-05 -1.35936134e-05 -1.12080681e-05 -9.09162695e-06 -7.25558210e-06 -5.69677650e-06 -4.40068859e-06 -3.34469737e-06 -2.50120902e-06 -1.84040942e-06 -1.33249843e-06 -9.49348011e-07 -6.65597272e-07 -4.59248789e-07 -3.11860303e-07 -2.08437113e-07 -1.37126757e-07 -8.88040651e-08 -5.66161244e-08 -3.55368582e-08 -2.19627224e-08 -1.33659492e-08 -8.01050074e-09 -4.72832006e-09 -2.74905740e-09 -1.57446879e-09 -8.88387106e-10 -4.93894227e-10 -2.70567444e-10 -1.46074331e-10 -7.77276564e-11 -4.07683546e-11 -2.10785196e-11 -1.07414284e-11 -5.38927744e-12 -2.64853189e-12 -1.24424932e-12 -4.90539844e-13 0.00000000e+00
