 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.94762453e-09 -4.15554570e-09 -6.90992399e-09 -1.05501621e-08 -1.54993063e-08 -2.22989604e-08 -3.16501579e-08 -4.44615483e-08 -6.19060922e-08 -8.54872051e-08 -1.17114901e-07 -1.59191940e-07 -2.14709256e-07 -2.87349004e-07 -3.81592429e-07 -5.02828419e-07 -6.57457135e-07 -8.52981528e-07 -1.09807801e-06 -1.40263612e-06 -1.77775601e-06 -2.23569183e-06 -2.78972931e-06 -3.45398678e-06 -4.24313061e-06 -5.17199961e-06 -6.25513661e-06 -7.50623122e-06 -8.93748374e-06 -1.05589070e-05 -1.23775902e-05 -1.43969541e-05 -1.66160354e-05 -1.90288386e-05 -2.16237984e-05 -2.43833944e-05 -2.72839560e-05 -3.02956898e-05 -3.33829529e-05 -3.65047834e-05 -3.96156864e-05 -4.26666611e-05 -4.56064387e-05 -4.83828887e-05 -5.09445397e-05 -5.32421530e-05 -5.52302818e-05 -5.68687469e-05 -5.81239630e-05 -5.89700575e-05 -5.93897284e-05 -5.93748074e-05 -5.89265016e-05 -5.80553067e-05 -5.67805992e-05 -5.51299287e-05 -5.31380469e-05 -5.08457179e-05 -4.82983664e-05 -4.55446230e-05 -4.26348294e-05 -3.96195644e-05 -3.65482485e-05 -3.34678765e-05 -3.04219216e-05 -2.74494399e-05 -2.45843969e-05 -2.18552239e-05 -1.92846006e-05 -1.68894520e-05 -1.46811383e-05 -1.26658085e-05 -1.08448866e-05 -9.21565366e-06 -7.77189229e-06 -6.50455803e-06 -5.40244818e-06 -4.45284129e-06 -3.64208645e-06 -2.95612665e-06 -2.38094634e-06 -1.90293811e-06 -1.50918840e-06 -1.18768563e-06 -9.27457277e-07 -7.18644461e-07 -5.52523665e-07 -4.21485818e-07 -3.18982620e-07 -2.39449363e-07 -1.78212374e-07 -1.31387971e-07 -9.57784032e-08 -6.87688684e-08 -4.82284220e-08 -3.24163736e-08 -1.98947822e-08 -9.44680499e-09 0.00000000e+00
 0.00000000e+00 -4.00520914e-09 -8.54557983e-09 -1.42094398e-08 -2.16945627e-08 -3.18706642e-08 -4.58511774e-08 -6.50772830e-08 -9.14169833e-08 -1.27281689e-07 -1.75762253e-07 -2.40785605e-07 -3.27292011e-07 -4.41431497e-07 -5.90776048e-07 -7.84541884e-07 -1.03381334e-06 -1.35175686e-06 -1.75381043e-06 -2.25783048e-06 -2.88417549e-06 -3.65570327e-06 -4.59765751e-06 -5.73741951e-06 -7.10410271e-06 -8.72797184e-06 -1.06396746e-05 -1.28692824e-05 -1.54451484e-05 -1.83926016e-05 -2.17325127e-05 -2.54797794e-05 -2.96417923e-05 -3.42169568e-05 -3.91933509e-05 -4.45476078e-05 -5.02441066e-05 -5.62345516e-05 -6.24580068e-05 -6.88414328e-05 -7.53007522e-05 -8.17424417e-05 -8.80656210e-05 -9.41645788e-05 -9.99316513e-05 -1.05260344e-04 -1.10048567e-04 -1.14201856e-04 -1.17636424e-04 -1.20281924e-04 -1.22083783e-04 -1.23005020e-04 -1.23027449e-04 -1.22152233e-04 -1.20399762e-04 -1.17808861e-04 -1.14435381e-04 -1.10350237e-04 -1.05636985e-04 -1.00389053e-04 -9.47067521e-05 -8.86941794e-05 -8.24561664e-05 -7.60953681e-05 -6.97096128e-05 -6.33895962e-05 -5.72169874e-05 -5.12629917e-05 -4.55873883e-05 -4.02380412e-05 -3.52508575e-05 -3.06501507e-05 -2.64493510e-05 -2.26519970e-05 -1.92529338e-05 -1.62396458e-05 -1.35936516e-05 -1.12918984e-05 -9.30809797e-06 -7.61396167e-06 -6.18029915e-06 -4.97796021e-06 -3.97860839e-06 -3.15532517e-06 -2.48305179e-06 -1.93888193e-06 -1.50222287e-06 -1.15484528e-06 -8.80842995e-07 -6.66523489e-07 -5.00248486e-07 -3.72241830e-07 -2.74379109e-07 -1.99970610e-07 -1.43546275e-07 -1.00648581e-07 -6.76367848e-08 -4.15038491e-08 -1.97055621e-08 0.00000000e+00
 0.00000000e+00 -6.28500289e-09 -1.34094636e-08 -2.22962135e-08 -3.40397164e-08 -5.00040781e-08 -7.19356188e-08 -1.02094677e-07 -1.43411033e-07 -1.99666845e-07 -2.75710144e-07 -3.77700751e-07 -5.13388683e-07 -6.92422840e-07 -9.26684723e-07 -1.23063834e-06 -1.62168313e-06 -2.12049206e-06 -2.75131189e-06 -3.54219770e-06 -4.52514915e-06 -5.73611240e-06 -7.21480959e-06 -9.00435784e-06 -1.11506427e-05 -1.37014169e-05 -1.67051058e-05 -2.02093118e-05 -2.42590317e-05 -2.88946144e-05 -3.41495135e-05 -4.00479089e-05 -4.66022925e-05 -5.38111333e-05 -6.16567494e-05 -7.01035218e-05 -7.90965845e-05 -8.85611153e-05 -9.84023331e-05 -1.08506280e-04 -1.18741427e-04 -1.28961114e-04 -1.39006765e-04 -1.48711803e-04 -1.57906140e-04 -1.66421045e-04 -1.74094238e-04 -1.80774963e-04 -1.86328832e-04 -1.90642233e-04 -1.93626095e-04 -1.95218854e-04 -1.95388471e-04 -1.94133443e-04 -1.91482735e-04 -1.87494680e-04 -1.82254871e-04 -1.75873174e-04 -1.68479990e-04 -1.60221938e-04 -1.51257160e-04 -1.41750429e-04 -1.31868288e-04 -1.21774392e-04 -1.11625234e-04 -1.01566396e-04 -9.17294442e-05 -8.22295431e-05 -7.31638185e-05 -6.46104820e-05 -5.66286747e-05 -4.92589688e-05 -4.25244388e-05 -3.64321952e-05 -3.09752663e-05 -2.61347085e-05 -2.18818312e-05 -1.81804305e-05 -1.49889409e-05 -1.22624298e-05 -9.95437987e-06 -8.01822096e-06 -6.40859367e-06 -5.08234011e-06 -3.99923241e-06 -3.12245941e-06 -2.41889949e-06 -1.85921196e-06 -1.41778102e-06 -1.07254623e-06 -8.04750692e-07 -5.98635043e-07 -4.41100845e-07 -3.21362251e-07 -2.30600240e-07 -1.61629135e-07 -1.08581139e-07 -6.66110946e-08 -3.16208116e-08 0.00000000e+00
 0.00000000e+00 -8.90368687e-09 -1.89959928e-08 -3.15835454e-08 -4.82159071e-08 -7.08243120e-08 -1.01881030e-07 -1.44585985e-07 -2.03086855e-07 -2.82738197e-07 -3.90403969e-07 -5.34806134e-07 -7.26919550e-07 -9.80410117e-07 -1.31210892e-06 -1.74251004e-06 -2.29627354e-06 -3.00270869e-06 -3.89620504e-06 -5.01657215e-06 -6.40924208e-06 -8.12528381e-06 -1.02211756e-05 -1.27582814e-05 -1.58019815e-05 -1.94204149e-05 -2.36828070e-05 -2.86573711e-05 -3.44087983e-05 -4.09953784e-05 -4.84658219e-05 -5.68558878e-05 -6.61849502e-05 -7.64526632e-05 -8.76359033e-05 -9.96861806e-05 -1.12527707e-04 -1.26056301e-04 -1.40139276e-04 -1.54616439e-04 -1.69302241e-04 -1.83989113e-04 -1.98451920e-04 -2.12453411e-04 -2.25750507e-04 -2.38101175e-04 -2.49271641e-04 -2.59043622e-04 -2.67221295e-04 -2.73637671e-04 -2.78160118e-04 -2.80694770e-04 -2.81189643e-04 -2.79636309e-04 -2.76070067e-04 -2.70568617e-04 -2.63249296e-04 -2.54265013e-04 -2.43799076e-04 -2.32059138e-04 -2.19270540e-04 -2.05669322e-04 -1.91495208e-04 -1.76984837e-04 -1.62365488e-04 -1.47849538e-04 -1.33629805e-04 -1.19875914e-04 -1.06731749e-04 -9.43139975e-05 -8.27117598e-05 -7.19871258e-05 -6.21766058e-05 -5.32932605e-05 -4.53293657e-05 -3.82594373e-05 -3.20434486e-05 -2.66300819e-05 -2.19598786e-05 -1.79681739e-05 -1.45877306e-05 -1.17510138e-05 -9.39207455e-06 -7.44803528e-06 -5.86018928e-06 -4.57474288e-06 -3.54324042e-06 -2.72271903e-06 -2.07564339e-06 -1.56966993e-06 -1.17728725e-06 -8.75374048e-07 -6.44709963e-07 -4.69467420e-07 -3.36705972e-07 -2.35883759e-07 -1.58394800e-07 -9.71356098e-08 -4.61003088e-08 0.00000000e+00
 0.00000000e+00 -1.19842218e-08 -2.55673309e-08 -4.25068861e-08 -6.48870954e-08 -9.53053768e-08 -1.37086683e-07 -1.94534514e-07 -2.73227051e-07 -3.80365877e-07 -5.25183290e-07 -7.19411883e-07 -9.77816851e-07 -1.31878711e-06 -1.76497571e-06 -2.34397330e-06 -3.08899002e-06 -4.03951282e-06 -5.24189484e-06 -6.74982481e-06 -8.62461483e-06 -1.09352386e-05 -1.37580476e-05 -1.71760924e-05 -2.12779812e-05 -2.61562194e-05 -3.19049902e-05 -3.86173609e-05 -4.63819328e-05 -5.52789853e-05 -6.53762097e-05 -7.67241666e-05 -8.93516420e-05 -1.03261116e-04 -1.18424579e-04 -1.34779953e-04 -1.52228370e-04 -1.70632553e-04 -1.89816496e-04 -2.09566621e-04 -2.29634483e-04 -2.49741069e-04 -2.69582612e-04 -2.88837785e-04 -3.07176041e-04 -3.24266818e-04 -3.39789243e-04 -3.53441950e-04 -3.64952596e-04 -3.74086670e-04 -3.80655216e-04 -3.84521113e-04 -3.85603657e-04 -3.83881232e-04 -3.79391958e-04 -3.72232297e-04 -3.62553685e-04 -3.50557345e-04 -3.36487531e-04 -3.20623487e-04 -3.03270487e-04 -2.84750339e-04 -2.65391746e-04 -2.45520919e-04 -2.25452790e-04 -2.05483160e-04 -1.85882021e-04 -1.66888259e-04 -1.48705827e-04 -1.31501448e-04 -1.15403797e-04 -1.00504058e-04 -8.68576980e-05 -7.44872637e-05 -6.33859569e-05 -5.35217615e-05 -4.48418772e-05 -3.72772373e-05 -3.07469146e-05 -2.51622491e-05 -2.04305730e-05 -1.64584433e-05 -1.31543326e-05 -1.04307644e-05 -8.20590416e-06 -6.40464675e-06 -4.95925221e-06 -3.80959696e-06 -2.90310955e-06 -2.19446134e-06 -1.64507786e-06 -1.22253017e-06 -8.99856163e-07 -6.54852586e-07 -4.69368336e-07 -3.28620355e-07 -2.20544791e-07 -1.35188714e-07 -6.41414827e-08 0.00000000e+00
 0.00000000e+00 -1.56572435e-08 -3.34019806e-08 -5.55287623e-08 -8.47584076e-08 -1.24481485e-07 -1.79038060e-07 -2.54045407e-07 -3.56784703e-07 -4.96656585e-07 -6.85713465e-07 -9.39273600e-07 -1.27661770e-06 -1.72176329e-06 -2.30430472e-06 -3.06029801e-06 -4.03315913e-06 -5.27453272e-06 -6.84507594e-06 -8.81508932e-06 -1.12649154e-05 -1.42850165e-05 -1.79756367e-05 -2.24459535e-05 -2.78126302e-05 -3.41976918e-05 -4.17256730e-05 -5.05200145e-05 -6.06987262e-05 -7.23693806e-05 -8.56235543e-05 -1.00530888e-04 -1.17132990e-04 -1.35437450e-04 -1.55412279e-04 -1.76981092e-04 -2.00019380e-04 -2.24352173e-04 -2.49753387e-04 -2.75947050e-04 -3.02610562e-04 -3.29380029e-04 -3.55857589e-04 -3.81620588e-04 -4.06232316e-04 -4.29253930e-04 -4.50257135e-04 -4.68837109e-04 -4.84625149e-04 -4.97300496e-04 -5.06600843e-04 -5.12331050e-04 -5.14369704e-04 -5.12673218e-04 -5.07277297e-04 -4.98295705e-04 -4.85916397e-04 -4.70395179e-04 -4.52047194e-04 -4.31236593e-04 -4.08364859e-04 -3.83858269e-04 -3.58155030e-04 -3.31692615e-04 -3.04895781e-04 -2.78165736e-04 -2.51870804e-04 -2.26338881e-04 -2.01851861e-04 -1.78642107e-04 -1.56890933e-04 -1.36729002e-04 -1.18238401e-04 -1.01456175e-04 -8.63789788e-05 -7.29685419e-05 -6.11576089e-05 -5.08560513e-05 -4.19568704e-05 -3.43418573e-05 -2.78867295e-05 -2.24656132e-05 -1.79547958e-05 -1.42357208e-05 -1.11972380e-05 -8.73715828e-06 -6.76318356e-06 -5.19330036e-06 -3.95573306e-06 -2.98855254e-06 -2.23903173e-06 -1.66282986e-06 -1.22307560e-06 -8.89405666e-07 -6.37002246e-07 -4.45658985e-07 -2.98893903e-07 -1.83116900e-07 -8.68510438e-08 0.00000000e+00
 0.00000000e+00 -2.00618425e-08 -4.27964438e-08 -7.11415314e-08 -1.08580333e-07 -1.59453199e-07 -2.29315686e-07 -3.25358129e-07 -4.56900875e-07 -6.35977919e-07 -8.78019230e-07 -1.20263837e-06 -1.63452672e-06 -2.20444854e-06 -2.95032199e-06 -3.91835984e-06 -5.16423062e-06 -6.75418584e-06 -8.76608325e-06 -1.12902199e-05 -1.44298742e-05 -1.83014441e-05 -2.30340596e-05 -2.87685497e-05 -3.56556460e-05 -4.38533261e-05 -5.35232243e-05 -6.48260784e-05 -7.79162288e-05 -9.29352466e-05 -1.10004834e-04 -1.29219208e-04 -1.50637245e-04 -1.74274728e-04 -2.00097086e-04 -2.28013034e-04 -2.57869554e-04 -2.89448605e-04 -3.22465944e-04 -3.56572323e-04 -3.91357275e-04 -4.26355546e-04 -4.61056122e-04 -4.94913668e-04 -5.27362033e-04 -5.57829400e-04 -5.85754509e-04 -6.10603351e-04 -6.31885645e-04 -6.49170419e-04 -6.62100045e-04 -6.70402106e-04 -6.73898593e-04 -6.72512003e-04 -6.66268088e-04 -6.55295112e-04 -6.39819644e-04 -6.20159065e-04 -5.96711128e-04 -5.69940995e-04 -5.40366335e-04 -5.08541115e-04 -4.75038752e-04 -4.40435347e-04 -4.05293643e-04 -3.70148339e-04 -3.35493273e-04 -3.01770885e-04 -2.69364241e-04 -2.38591751e-04 -2.09704594e-04 -1.82886715e-04 -1.58257150e-04 -1.35874348e-04 -1.15742098e-04 -9.78166144e-05 -8.20143604e-05 -6.82201605e-05 -5.62952416e-05 -4.60848644e-05 -3.74252895e-05 -3.01498915e-05 -2.40943069e-05 -1.91005686e-05 -1.50202369e-05 -1.17165865e-05 -9.06594217e-06 -6.95827933e-06 -5.29721917e-06 -3.99954687e-06 -2.99437793e-06 -2.22208438e-06 -1.63307698e-06 -1.18652160e-06 -8.49049407e-07 -5.93502685e-07 -3.97741664e-07 -2.43523728e-07 -1.15454378e-07 0.00000000e+00
 0.00000000e+00 -2.53455517e-08 -5.40652022e-08 -8.98673622e-08 -1.37148717e-07 -2.01387455e-07 -2.89595201e-07 -4.10846657e-07 -5.76904963e-07 -8.02958976e-07 -1.10848568e-06 -1.51824635e-06 -2.06341851e-06 -2.78285704e-06 -3.72446603e-06 -4.94664943e-06 -6.51979156e-06 -8.52770003e-06 -1.10689238e-05 -1.42578386e-05 -1.82253735e-05 -2.31192363e-05 -2.91034859e-05 -3.63572973e-05 -4.50727712e-05 -5.54516630e-05 -6.77009363e-05 -8.20270944e-05 -9.86293068e-05 -1.17691417e-04 -1.39373002e-04 -1.63799747e-04 -1.91053465e-04 -2.21162192e-04 -2.54090839e-04 -2.89732908e-04 -3.27903833e-04 -3.68336435e-04 -4.10678980e-04 -4.54496193e-04 -4.99273520e-04 -5.44424721e-04 -5.89302787e-04 -6.33213950e-04 -6.75434417e-04 -7.15229306e-04 -7.51873105e-04 -7.84670906e-04 -8.12979575e-04 -8.36227986e-04 -8.53935495e-04 -8.65727856e-04 -8.71349878e-04 -8.70674281e-04 -8.63706326e-04 -8.50584006e-04 -8.31573771e-04 -8.07061937e-04 -7.77542153e-04 -7.43599435e-04 -7.05891467e-04 -6.65127951e-04 -6.22048883e-04 -5.77402661e-04 -5.31924914e-04 -4.86318876e-04 -4.41238030e-04 -3.97271616e-04 -3.54933402e-04 -3.14653975e-04 -2.76776591e-04 -2.41556459e-04 -2.09163180e-04 -1.79685921e-04 -1.53140818e-04 -1.29480038e-04 -1.08601916e-04 -9.03615981e-05 -7.45816625e-05 -6.10622811e-05 -4.95905473e-05 -3.99487123e-05 -3.19211595e-05 -2.53000408e-05 -1.98895778e-05 -1.55090980e-05 -1.19949241e-05 -9.20127004e-06 -7.00031214e-06 -5.28161014e-06 -3.95104433e-06 -2.92942036e-06 -2.15087188e-06 -1.56116756e-06 -1.11600387e-06 -7.79341180e-07 -5.21818322e-07 -3.19261965e-07 -1.51290526e-07 0.00000000e+00
 0.00000000e+00 -3.16633634e-08 -6.75386350e-08 -1.12254812e-07 -1.71299605e-07 -2.51510106e-07 -3.61636797e-07 -5.13004690e-07 -7.20294205e-07 -1.00246219e-06 -1.38381985e-06 -1.89527870e-06 -2.57576771e-06 -3.47381382e-06 -4.64926399e-06 -6.17510974e-06 -8.13935423e-06 -1.06468395e-05 -1.38209256e-05 -1.78048895e-05 -2.27628863e-05 -2.88802974e-05 -3.63632747e-05 -4.54372893e-05 -5.63444973e-05 -6.93397632e-05 -8.46852180e-05 -1.02643288e-04 -1.23468205e-04 -1.47396097e-04 -1.74633863e-04 -2.05347139e-04 -2.39647763e-04 -2.77581267e-04 -3.19114966e-04 -3.64127309e-04 -4.12399136e-04 -4.63607519e-04 -5.17322742e-04 -5.73008940e-04 -6.30028735e-04 -6.87652047e-04 -7.45069078e-04 -8.01407243e-04 -8.55751631e-04 -9.07168373e-04 -9.54730129e-04 -9.97542778e-04 -1.03477228e-03 -1.06567063e-03 -1.08959992e-03 -1.10605333e-03 -1.11467231e-03 -1.11525917e-03 -1.10778428e-03 -1.09238791e-03 -1.06937620e-03 -1.03921165e-03 -1.00249833e-03 -9.59962590e-04 -9.12429851e-04 -8.60798703e-04 -8.06013207e-04 -7.49034679e-04 -6.90814068e-04 -6.32266059e-04 -5.74245868e-04 -5.17529565e-04 -4.62798524e-04 -4.10628382e-04 -3.61482639e-04 -3.15710786e-04 -2.73550652e-04 -2.35134447e-04 -2.00497868e-04 -1.69591536e-04 -1.42293980e-04 -1.18425434e-04 -9.77617260e-05 -8.00476480e-05 -6.50093226e-05 -5.23651774e-05 -4.18352932e-05 -3.31490050e-05 -2.60507451e-05 -2.03042081e-05 -1.56949897e-05 -1.20318923e-05 -9.14712371e-06 -6.89561490e-06 -5.15368188e-06 -3.81723161e-06 -2.79968810e-06 -2.02978178e-06 -1.44931225e-06 -1.01096278e-06 -6.76214812e-07 -4.13385298e-07 -1.95787626e-07 0.00000000e+00
 0.00000000e+00 -3.91755894e-08 -8.35584848e-08 -1.38871364e-07 -2.11897997e-07 -3.11089624e-07 -4.47262098e-07 -6.34413280e-07 -8.90688783e-07 -1.23952155e-06 -1.71096628e-06 -2.34324307e-06 -3.18449458e-06 -4.29474825e-06 -5.74805739e-06 -7.63477422e-06 -1.00638825e-05 -1.31652892e-05 -1.70919437e-05 -2.20216225e-05 -2.81581865e-05 -3.57320953e-05 -4.49999430e-05 -5.62427773e-05 -6.97629694e-05 -8.58794326e-05 -1.04921032e-04 -1.27218097e-04 -1.53092043e-04 -1.82843206e-04 -2.16737132e-04 -2.54989680e-04 -2.97751440e-04 -3.45092077e-04 -3.96985325e-04 -4.53295413e-04 -5.13765752e-04 -5.78010679e-04 -6.45511007e-04 -7.15614007e-04 -7.87538279e-04 -8.60383797e-04 -9.33147141e-04 -1.00474170e-03 -1.07402242e-03 -1.13981429e-03 -1.20094378e-03 -1.25627203e-03 -1.30472854e-03 -1.34534417e-03 -1.37728199e-03 -1.39986476e-03 -1.41259789e-03 -1.41518678e-03 -1.40754787e-03 -1.38981263e-03 -1.36232451e-03 -1.32562868e-03 -1.28045501e-03 -1.22769499e-03 -1.16837341e-03 -1.10361616e-03 -1.03461540e-03 -9.62593504e-04 -8.88767515e-04 -8.14315295e-04 -7.40344884e-04 -6.67868120e-04 -5.97779397e-04 -5.30840155e-04 -4.67669331e-04 -4.08739733e-04 -3.54379970e-04 -3.04781339e-04 -2.60008862e-04 -2.20015534e-04 -1.84658800e-04 -1.53718239e-04 -1.26913546e-04 -1.03921969e-04 -8.43945320e-05 -6.79705157e-05 -5.42898702e-05 -4.30033602e-05 -3.37804213e-05 -2.63148124e-05 -2.03282525e-05 -1.55722897e-05 -1.18286944e-05 -8.90867475e-06 -6.65120788e-06 -4.92075501e-06 -3.60459248e-06 -2.60995055e-06 -1.86110761e-06 -1.29654503e-06 -8.66228465e-07 -5.29047024e-07 -2.50412756e-07 0.00000000e+00
