 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.33260665e-12 -3.10354688e-12 -5.87327035e-12 -1.04737417e-11 -1.82167550e-11 -3.12018197e-11 -5.27785782e-11 -8.82391069e-11 -1.45842774e-10 -2.38311241e-10 -3.84973800e-10 -6.14792598e-10 -9.70550916e-10 -1.51454059e-09 -2.33612909e-09 -3.56161093e-09 -5.36673690e-09 -7.99224826e-09 -1.17626006e-08 -1.71078205e-08 -2.45880799e-08 -3.49200862e-08 -4.90037743e-08 -6.79470745e-08 -9.30857687e-08 -1.25994708e-07 -1.68486076e-07 -2.22590045e-07 -2.90513285e-07 -3.74571414e-07 -4.77092795e-07 -6.00293132e-07 -7.46122974e-07 -9.16093490e-07 -1.11108935e-06 -1.33118094e-06 -1.57545095e-06 -1.84185218e-06 -2.12711398e-06 -2.42671285e-06 -2.73492011e-06 -3.04493375e-06 -3.34909547e-06 -3.63918611e-06 -3.90678522e-06 -4.14367340e-06 -4.34225084e-06 -4.49594230e-06 -4.59955833e-06 -4.64958511e-06 -4.64438040e-06 -4.58426067e-06 -4.47147315e-06 -4.31005603e-06 -4.10559899e-06 -3.86492374e-06 -3.59570985e-06 -3.30609399e-06 -3.00427134e-06 -2.69812523e-06 -2.39490730e-06 -2.10098416e-06 -1.82166009e-06 -1.56107857e-06 -1.32219900e-06 -1.10684007e-06 -9.15777439e-07 -7.48881103e-07 -6.05277413e-07 -4.83521304e-07 -3.81766145e-07 -2.97921134e-07 -2.29788996e-07 -1.75179652e-07 -1.31998133e-07 -9.83072594e-08 -7.23672230e-08 -5.26553549e-08 -3.78699149e-08 -2.69218669e-08 -1.89183880e-08 -1.31413936e-08 -9.02378011e-09 -6.12545070e-09 -4.11058830e-09 -2.72710242e-09 -1.78873801e-09 -1.15999734e-09 -7.43788389e-10 -4.71561749e-10 -2.95616605e-10 -1.83227359e-10 -1.12249932e-10 -6.78964968e-11 -4.04086589e-11 -2.34039135e-11 -1.27131021e-11 -5.56437289e-12 0.00000000e+00
 0.00000000e+00 -2.88984570e-12 -6.72994799e-12 -1.27352192e-11 -2.27089979e-11 -3.94944756e-11 -6.76418696e-11 -1.14410436e-10 -1.91268608e-10 -3.16114772e-10 -5.16516926e-10 -8.34361862e-10 -1.33241172e-09 -2.10338226e-09 -3.28227247e-09 -5.06277212e-09 -7.71862789e-09 -1.16308256e-08 -1.73213053e-08 -2.54936198e-08 -3.70804275e-08 -5.32969381e-08 -7.56983774e-08 -1.06238215e-07 -1.47322358e-07 -2.01852849e-07 -2.73253026e-07 -3.65464761e-07 -4.82907703e-07 -6.30390613e-07 -8.12966212e-07 -1.03572383e-06 -1.30351842e-06 -1.62064035e-06 -1.99043731e-06 -2.41490726e-06 -2.89428866e-06 -3.42668058e-06 -4.00772900e-06 -4.63041712e-06 -5.28499403e-06 -5.95906971e-06 -6.63789282e-06 -7.30481411e-06 -7.94192164e-06 -8.53081771e-06 -9.05349193e-06 -9.49323338e-06 -9.83551714e-06 -1.00687998e-05 -1.01851631e-05 -1.01807561e-05 -1.00560016e-05 -9.81555249e-06 -9.46800287e-06 -9.02537951e-06 -8.50245501e-06 -7.91593708e-06 -7.28359515e-06 -6.62338657e-06 -5.95264069e-06 -5.28734947e-06 -4.64160151e-06 -4.02718110e-06 -3.45333971e-06 -2.92673333e-06 -2.45150743e-06 -2.02950329e-06 -1.66055385e-06 -1.34283621e-06 -1.07324876e-06 -8.47784979e-07 -6.61881350e-07 -5.10722931e-07 -3.89496628e-07 -2.93587988e-07 -2.18722297e-07 -1.61054522e-07 -1.17215159e-07 -8.43203896e-08 -5.99552883e-08 -4.21383691e-08 -2.92747880e-08 -2.01042236e-08 -1.36480722e-08 -9.15925132e-09 -6.07671284e-09 -3.98578692e-09 -2.58471980e-09 -1.65723577e-09 -1.05060977e-09 -6.58551017e-10 -4.08130218e-10 -2.49995959e-10 -1.51190497e-10 -8.99654852e-11 -5.20970677e-11 -2.82948293e-11 -1.23828905e-11 0.00000000e+00
 0.00000000e+00 -4.92288262e-12 -1.14637541e-11 -2.16910255e-11 -3.86745264e-11 -6.72536853e-11 -1.15172769e-10 -1.94785815e-10 -3.25609096e-10 -5.38099849e-10 -8.79168935e-10 -1.42009268e-09 -2.26767207e-09 -3.57968661e-09 -5.58588773e-09 -8.61594404e-09 -1.31358456e-08 -1.97942403e-08 -2.94799411e-08 -4.33913302e-08 -6.31175117e-08 -9.07297569e-08 -1.28880009e-07 -1.80900966e-07 -2.50899646e-07 -3.43833496e-07 -4.65555376e-07 -6.22811483e-07 -8.23174987e-07 -1.07489836e-06 -1.38666960e-06 -1.76726224e-06 -2.22507625e-06 -2.76757679e-06 -3.40064943e-06 -4.12790348e-06 -4.94996756e-06 -5.86383232e-06 -6.86230241e-06 -7.93362202e-06 -9.06133349e-06 -1.02244177e-05 -1.13977461e-05 -1.25528515e-05 -1.36589956e-05 -1.46844853e-05 -1.55981609e-05 -1.63709614e-05 -1.69774558e-05 -1.73972296e-05 -1.76160198e-05 -1.76265126e-05 -1.74287406e-05 -1.70300525e-05 -1.64446582e-05 -1.56927910e-05 -1.47995534e-05 -1.37935392e-05 -1.27053340e-05 -1.15660042e-05 -1.04056729e-05 -9.25227206e-06 -8.13053445e-06 -7.06126803e-06 -6.06092772e-06 -5.14147621e-06 -4.31050481e-06 -3.57156999e-06 -2.92469180e-06 -2.36695669e-06 -1.89316925e-06 -1.49650302e-06 -1.16911016e-06 -9.02660181e-07 -6.88789078e-07 -5.19450669e-07 -3.87170611e-07 -2.85210442e-07 -2.07653597e-07 -1.49427892e-07 -1.06279721e-07 -7.47145591e-08 -5.19166870e-08 -3.56588772e-08 -2.42103262e-08 -1.62487692e-08 -1.07806003e-08 -7.07106731e-09 -4.58526345e-09 -2.93967040e-09 -1.86338753e-09 -1.16783856e-09 -7.23616467e-10 -4.43143574e-10 -2.67932204e-10 -1.59388210e-10 -9.22724047e-11 -5.01020851e-11 -2.19225909e-11 0.00000000e+00
 0.00000000e+00 -7.73736700e-12 -1.80161965e-11 -3.40850523e-11 -6.07645206e-11 -1.05652933e-10 -1.80908084e-10 -3.05922938e-10 -5.11331430e-10 -8.44938903e-10 -1.38037443e-09 -2.22951014e-09 -3.55998084e-09 -5.61945149e-09 -8.76859311e-09 -1.35249949e-08 -2.06203955e-08 -3.10735718e-08 -4.62808685e-08 -6.81255605e-08 -9.91058859e-08 -1.42479556e-07 -2.02419769e-07 -2.84174261e-07 -3.94214779e-07 -5.40359948e-07 -7.31850131e-07 -9.79349257e-07 -1.29484647e-06 -1.69143062e-06 -2.18291388e-06 -2.78328797e-06 -3.50600756e-06 -4.36311057e-06 -5.36420358e-06 -6.51536067e-06 -7.81800380e-06 -9.26785048e-06 -1.08540259e-05 -1.25584412e-05 -1.43555324e-05 -1.62124396e-05 -1.80896765e-05 -1.99423039e-05 -2.17215808e-05 -2.33770163e-05 -2.48587116e-05 -2.61198395e-05 -2.71190927e-05 -2.78229217e-05 -2.82073943e-05 -2.82595346e-05 -2.79780374e-05 -2.73733055e-05 -2.64668102e-05 -2.52898300e-05 -2.38816711e-05 -2.22875078e-05 -2.05560073e-05 -1.87369101e-05 -1.68787288e-05 -1.50267080e-05 -1.32211556e-05 -1.14962182e-05 -9.87913067e-06 -8.38993289e-06 -7.04161089e-06 -5.84059547e-06 -4.78753293e-06 -3.87823626e-06 -3.10472656e-06 -2.45628305e-06 -1.92043445e-06 -1.48384135e-06 -1.13303713e-06 -8.55012152e-07 -6.37640304e-07 -4.69958531e-07 -3.42318030e-07 -2.46430151e-07 -1.75331666e-07 -1.23293225e-07 -8.56922521e-08 -5.88680757e-08 -3.99730950e-08 -2.68299791e-08 -1.78013811e-08 -1.16757597e-08 -7.57064302e-09 -4.85304828e-09 -3.07571545e-09 -1.92722583e-09 -1.19383797e-09 -7.30886306e-10 -4.41755677e-10 -2.62696032e-10 -1.52022340e-10 -8.25173946e-11 -3.60974785e-11 0.00000000e+00
 0.00000000e+00 -1.17241001e-11 -2.72964691e-11 -5.16353720e-11 -9.20377655e-11 -1.60003452e-10 -2.73930431e-10 -4.63162468e-10 -7.74048680e-10 -1.27891483e-09 -2.08915325e-09 -3.37401422e-09 -5.38711946e-09 -8.50319689e-09 -1.32680143e-08 -2.04649010e-08 -3.12014933e-08 -4.70202853e-08 -7.00360526e-08 -1.03102042e-07 -1.50004801e-07 -2.15684485e-07 -3.06473295e-07 -4.30339439e-07 -5.97117748e-07 -8.18701357e-07 -1.10916218e-06 -1.48476234e-06 -1.96381522e-06 -2.56635494e-06 -3.31357754e-06 -4.22702775e-06 -5.32752160e-06 -6.63381778e-06 -8.16107845e-06 -9.91919023e-06 -1.19110472e-05 -1.41309241e-05 -1.65630859e-05 -1.91807901e-05 -2.19458261e-05 -2.48087156e-05 -2.77096572e-05 -3.05802415e-05 -3.33459023e-05 -3.59290006e-05 -3.82523713e-05 -4.02431144e-05 -4.18363706e-05 -4.29788114e-05 -4.36315835e-05 -4.37724811e-05 -4.33971823e-05 -4.25194518e-05 -4.11703020e-05 -3.93961820e-05 -3.72563411e-05 -3.48195737e-05 -3.21605923e-05 -2.93562886e-05 -2.64821411e-05 -2.36089920e-05 -2.08003746e-05 -1.81105120e-05 -1.55830461e-05 -1.32504950e-05 -1.11343806e-05 -9.24592802e-06 -7.58720935e-06 -6.15258829e-06 -4.93032577e-06 -3.90421614e-06 -3.05514574e-06 -2.36249118e-06 -1.80530272e-06 -1.36324521e-06 -1.01729226e-06 -7.50188269e-07 -5.46705938e-07 -3.93734830e-07 -2.80239429e-07 -1.97124302e-07 -1.37040237e-07 -9.41598638e-08 -6.39451196e-08 -4.29228128e-08 -2.84789947e-08 -1.86781751e-08 -1.21097705e-08 -7.76153036e-09 -4.91795437e-09 -3.08072399e-09 -1.90776165e-09 -1.16752136e-09 -7.05364601e-10 -4.19263969e-10 -2.42516895e-10 -1.31583175e-10 -5.75443551e-11 0.00000000e+00
 0.00000000e+00 -1.73934633e-11 -4.04917264e-11 -7.65846741e-11 -1.36485786e-10 -2.37233853e-10 -4.06084634e-10 -6.86504793e-10 -1.14714532e-09 -1.89512737e-09 -3.09542919e-09 -4.99872129e-09 -7.98064821e-09 -1.25962688e-08 -1.96540833e-08 -3.03146978e-08 -4.62195568e-08 -6.96551226e-08 -1.03757146e-07 -1.52757976e-07 -2.22276916e-07 -3.19649173e-07 -4.54282812e-07 -6.38025362e-07 -8.85512448e-07 -1.21446083e-06 -1.64585825e-06 -2.20399396e-06 -2.91626850e-06 -3.81272094e-06 -4.92521791e-06 -6.28626416e-06 -7.92741755e-06 -9.87732509e-06 -1.21594367e-05 -1.47894987e-05 -1.77729748e-05 -2.11025820e-05 -2.47561594e-05 -2.86950995e-05 -3.28635632e-05 -3.71886666e-05 -4.15817700e-05 -4.59409224e-05 -5.01544181e-05 -5.41053243e-05 -5.76767413e-05 -6.07574725e-05 -6.32477271e-05 -6.50644493e-05 -6.61458822e-05 -6.64550187e-05 -6.59816751e-05 -6.47430289e-05 -6.27825827e-05 -6.01676418e-05 -5.69855075e-05 -5.33386833e-05 -4.93394551e-05 -4.51042402e-05 -4.07480935e-05 -3.63797198e-05 -3.20972807e-05 -2.79851927e-05 -2.41120249e-05 -2.05295075e-05 -1.72725780e-05 -1.43603241e-05 -1.17976345e-05 -9.57734388e-06 -7.68265444e-06 -6.08963333e-06 -4.76961361e-06 -3.69136653e-06 -2.82295512e-06 -2.13322070e-06 -1.59289120e-06 -1.17532991e-06 -8.56964919e-07 -6.17452392e-07 -4.39632791e-07 -3.09337955e-07 -2.15102070e-07 -1.47821386e-07 -1.00398122e-07 -6.73946065e-08 -4.47149443e-08 -2.93241923e-08 -1.90091973e-08 -1.21810374e-08 -7.71619807e-09 -4.83199704e-09 -2.99106868e-09 -1.82965816e-09 -1.10483866e-09 -6.56351862e-10 -3.79448819e-10 -2.05777211e-10 -8.99592605e-11 0.00000000e+00
 0.00000000e+00 -2.54142327e-11 -5.91572445e-11 -1.11870267e-10 -1.99334764e-10 -3.46413043e-10 -5.92869792e-10 -1.00211333e-09 -1.67428201e-09 -2.76562047e-09 -4.51675657e-09 -7.29330679e-09 -1.16431921e-08 -1.83760942e-08 -2.86715402e-08 -4.42230268e-08 -6.74261785e-08 -1.01618895e-07 -1.51380415e-07 -2.22893820e-07 -3.24372266e-07 -4.66542812e-07 -6.63172845e-07 -9.31612774e-07 -1.29331524e-06 -1.77427632e-06 -2.40532965e-06 -3.22221151e-06 -4.26530682e-06 -5.57898481e-06 -7.21044158e-06 -9.20798769e-06 -1.16187529e-05 -1.44858277e-05 -1.78449192e-05 -2.17206667e-05 -2.61228261e-05 -3.10425956e-05 -3.64493989e-05 -4.22884624e-05 -4.84795153e-05 -5.49168956e-05 -6.14712651e-05 -6.79930263e-05 -7.43173948e-05 -8.02709402e-05 -8.56792587e-05 -9.03753221e-05 -9.42079532e-05 -9.70498355e-05 -9.88044716e-05 -9.94115657e-05 -9.88504188e-05 -9.71410746e-05 -9.43431304e-05 -9.05523117e-05 -8.58950820e-05 -8.05217051e-05 -7.45982839e-05 -6.82983553e-05 -6.17946232e-05 -5.52513646e-05 -4.88179552e-05 -4.26238343e-05 -3.67750971e-05 -3.13527521e-05 -2.64125602e-05 -2.19862559e-05 -1.80838806e-05 -1.46969091e-05 -1.18018428e-05 -9.36396093e-06 -7.34096256e-06 -5.68629071e-06 -4.35199190e-06 -3.29102976e-06 -2.45902779e-06 -1.81546385e-06 -1.32437335e-06 -9.54639728e-07 -6.79960768e-07 -4.78579344e-07 -3.32860022e-07 -2.28781088e-07 -1.55397453e-07 -1.04315465e-07 -6.92072197e-08 -4.53805645e-08 -2.94118765e-08 -1.88420568e-08 -1.19317007e-08 -7.46879337e-09 -4.62109653e-09 -2.82523491e-09 -1.70499673e-09 -1.01223932e-09 -5.84816460e-10 -3.16965201e-10 -1.38509427e-10 0.00000000e+00
 0.00000000e+00 -3.66567818e-11 -8.53167464e-11 -1.61313166e-10 -2.87381186e-10 -4.99331293e-10 -8.54430020e-10 -1.44398329e-09 -2.41217473e-09 -3.98395981e-09 -6.50577764e-09 -1.05040219e-08 -1.67675931e-08 -2.64623741e-08 -4.12870109e-08 -6.36807375e-08 -9.70948644e-08 -1.46339538e-07 -2.18015987e-07 -3.21041070e-07 -4.67264976e-07 -6.72173767e-07 -9.55655799e-07 -1.34279481e-06 -1.86463316e-06 -2.55882734e-06 -3.47009659e-06 -4.65034685e-06 -6.15833938e-06 -8.05877140e-06 -1.04206468e-05 -1.33148442e-05 -1.68108368e-05 -2.09725864e-05 -2.58537168e-05 -3.14921672e-05 -3.79046224e-05 -4.50811075e-05 -5.29801984e-05 -6.15253392e-05 -7.06027440e-05 -8.00613056e-05 -8.97148210e-05 -9.93466883e-05 -1.08717037e-04 -1.17572039e-04 -1.25654954e-04 -1.32718243e-04 -1.38535999e-04 -1.42915813e-04 -1.45709225e-04 -1.46819987e-04 -1.46209498e-04 -1.43898990e-04 -1.39968307e-04 -1.34551364e-04 -1.27828648e-04 -1.20017331e-04 -1.11359751e-04 -1.02111087e-04 -9.25270966e-05 -8.28527188e-05 -7.33122225e-05 -6.41014131e-05 -5.53822059e-05 -4.72796658e-05 -3.98814160e-05 -3.32391518e-05 -2.73718706e-05 -2.22703573e-05 -1.79024373e-05 -1.42185325e-05 -1.11571107e-05 -8.64970355e-06 -6.62525921e-06 -5.01369482e-06 -3.74859956e-06 -2.76911301e-06 -2.02105759e-06 -1.45743949e-06 -1.03844902e-06 -7.31093749e-07 -5.08587946e-07 -3.49604793e-07 -2.37476986e-07 -1.59409512e-07 -1.05748039e-07 -6.93287819e-08 -4.49217185e-08 -2.87686074e-08 -1.82102724e-08 -1.13934302e-08 -7.04539723e-09 -4.30465922e-09 -2.59598514e-09 -1.54005264e-09 -8.89086114e-10 -4.81549172e-10 -2.10327758e-10 0.00000000e+00
 0.00000000e+00 -5.22398048e-11 -1.21570883e-10 -2.29822497e-10 -4.09354562e-10 -7.11127885e-10 -1.21662418e-09 -2.05574270e-09 -3.43359294e-09 -5.67016916e-09 -9.25826165e-09 -1.49466437e-08 -2.38575458e-08 -3.76496079e-08 -5.87397143e-08 -9.05990877e-08 -1.38140323e-07 -2.08212105e-07 -3.10216476e-07 -4.56858800e-07 -6.65032245e-07 -9.56825708e-07 -1.36062627e-06 -1.91226428e-06 -2.65612156e-06 -3.64609308e-06 -4.94626134e-06 -6.63111597e-06 -8.78513194e-06 -1.15015151e-05 -1.48799383e-05 -1.90231304e-05 -2.40322468e-05 -3.00010433e-05 -3.70089947e-05 -4.51136321e-05 -5.43425137e-05 -6.46853713e-05 -7.60870762e-05 -8.84421221e-05 -1.01591317e-04 -1.15321304e-04 -1.29367370e-04 -1.43419806e-04 -1.57133783e-04 -1.70142447e-04 -1.82072586e-04 -1.92562005e-04 -2.01277498e-04 -2.07932199e-04 -2.12301062e-04 -2.14233345e-04 -2.13661129e-04 -2.10603222e-04 -2.05164146e-04 -1.97528268e-04 -1.87949551e-04 -1.76737672e-04 -1.64241583e-04 -1.50831693e-04 -1.36881922e-04 -1.22752829e-04 -1.08776834e-04 -9.52463300e-05 -8.24051940e-05 -7.04438915e-05 -5.94980879e-05 -4.96504147e-05 -4.09348511e-05 -3.33430575e-05 -2.68319479e-05 -2.13318083e-05 -1.67543454e-05 -1.30001632e-05 -9.96530420e-06 -7.54663381e-06 -5.64597809e-06 -4.17303677e-06 -3.04717868e-06 -2.19828257e-06 -1.56681518e-06 -1.10334406e-06 -7.67670440e-07 -5.27742928e-07 -3.58482644e-07 -2.40617652e-07 -1.59594182e-07 -1.04605447e-07 -6.77574724e-08 -4.33753889e-08 -2.74427561e-08 -1.71599105e-08 -1.06041906e-08 -6.47418995e-09 -3.90112748e-09 -2.31228399e-09 -1.33372182e-09 -7.21799346e-10 -3.15082594e-10 0.00000000e+00
