 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.81987390e-08 -7.92218902e-08 -1.26026776e-07 -1.81838059e-07 -2.50285028e-07 -3.35542693e-07 -4.42477082e-07 -5.76794392e-07 -7.45192709e-07 -9.55513958e-07 -1.21689248e-06 -1.53989539e-06 -1.93664834e-06 -2.42093927e-06 -3.00829105e-06 -3.71599318e-06 -4.56308196e-06 -5.57025785e-06 -6.75972946e-06 -8.15497402e-06 -9.78040604e-06 -1.16609481e-05 -1.38215010e-05 -1.62863148e-05 -1.90782658e-05 -2.22180521e-05 -2.57233227e-05 -2.96077644e-05 -3.38801722e-05 -3.85435374e-05 -4.35941882e-05 -4.90210215e-05 -5.48048647e-05 -6.09180061e-05 -6.73239266e-05 -7.39772644e-05 -8.08240329e-05 -8.78021069e-05 -9.48419795e-05 -1.01867785e-04 -1.08798567e-04 -1.15549768e-04 -1.22034896e-04 -1.28167330e-04 -1.33862209e-04 -1.39038339e-04 -1.43620073e-04 -1.47539101e-04 -1.50736082e-04 -1.53162081e-04 -1.54779759e-04 -1.55564283e-04 -1.55503913e-04 -1.54600273e-04 -1.52868282e-04 -1.50335747e-04 -1.47042646e-04 -1.43040114e-04 -1.38389173e-04 -1.33159240e-04 -1.27426469e-04 -1.21271970e-04 -1.14779973e-04 -1.08035974e-04 -1.01124937e-04 -9.41295859e-05 -8.71288463e-05 -8.01964640e-05 -7.33998404e-05 -6.67991024e-05 -6.04464218e-05 -5.43855876e-05 -4.86518258e-05 -4.32718527e-05 -3.82641418e-05 -3.36393762e-05 -2.94010567e-05 -2.55462298e-05 -2.20663023e-05 -1.89479064e-05 -1.61737830e-05 -1.37236526e-05 -1.15750486e-05 -9.70409041e-06 -8.08617981e-06 -6.69660946e-06 -5.51107527e-06 -4.50609051e-06 -3.65930230e-06 -2.94971459e-06 -2.35782402e-06 -1.86567673e-06 -1.45685542e-06 -1.11640612e-06 -8.30714364e-07 -5.87339882e-07 -3.74818420e-07 -1.82438474e-07 0.00000000e+00
 0.00000000e+00 -7.73639611e-08 -1.60447165e-07 -2.55237982e-07 -3.68266126e-07 -5.06880668e-07 -6.79535795e-07 -8.96085129e-07 -1.16808390e-06 -1.50909644e-06 -1.93500419e-06 -2.46430712e-06 -3.11840860e-06 -3.92187107e-06 -4.90262721e-06 -6.09212863e-06 -7.52541199e-06 -9.24106096e-06 -1.12810418e-05 -1.36903902e-05 -1.65167302e-05 -1.98096068e-05 -2.36196208e-05 -2.79973603e-05 -3.29921309e-05 -3.86504957e-05 -4.50146487e-05 -5.21206544e-05 -5.99965983e-05 -6.86607047e-05 -7.81194860e-05 -8.83659974e-05 -9.93782723e-05 -1.11118019e-04 -1.23529656e-04 -1.36539748e-04 -1.50056919e-04 -1.63972266e-04 -1.78160322e-04 -1.92480564e-04 -2.06779456e-04 -2.20892997e-04 -2.34649713e-04 -2.47874017e-04 -2.60389854e-04 -2.72024514e-04 -2.82612503e-04 -2.91999362e-04 -3.00045298e-04 -3.06628529e-04 -3.11648224e-04 -3.15026956e-04 -3.16712590e-04 -3.16679533e-04 -3.14929335e-04 -3.11490598e-04 -3.06418214e-04 -2.99791958e-04 -2.91714477e-04 -2.82308747e-04 -2.71715077e-04 -2.60087757e-04 -2.47591458e-04 -2.34397482e-04 -2.20679999e-04 -2.06612359e-04 -1.92363593e-04 -1.78095200e-04 -1.63958301e-04 -1.50091219e-04 -1.36617542e-04 -1.23644693e-04 -1.11263017e-04 -9.95453771e-05 -8.85472300e-05 -7.83071455e-05 -6.88477091e-05 -6.01767480e-05 -5.22888097e-05 -4.51668213e-05 -3.87838575e-05 -3.31049493e-05 -2.80888716e-05 -2.36898541e-05 -1.98591725e-05 -1.65465831e-05 -1.37015768e-05 -1.12744370e-05 -9.21709560e-06 -7.48378799e-06 -6.03151568e-06 -4.82032944e-06 -3.81344962e-06 -2.97724241e-06 -2.28107192e-06 -1.69704778e-06 -1.19968714e-06 -7.65508824e-07 -3.72575728e-07 0.00000000e+00
 0.00000000e+00 -1.18457127e-07 -2.45668776e-07 -3.90801412e-07 -5.63850133e-07 -7.76064283e-07 -1.04038500e-06 -1.37189597e-06 -1.78828639e-06 -2.31032222e-06 -2.96231867e-06 -3.77260275e-06 -4.77395113e-06 -6.00398380e-06 -7.50549034e-06 -9.32666125e-06 -1.15211939e-05 -1.41482400e-05 -1.72721605e-05 -2.09620542e-05 -2.52910298e-05 -3.03351937e-05 -3.61723365e-05 -4.28803074e-05 -5.05350799e-05 -5.92085276e-05 -6.89659406e-05 -7.98633368e-05 -9.19446323e-05 -1.05238758e-04 -1.19756817e-04 -1.35489404e-04 -1.52404181e-04 -1.70443864e-04 -1.89524698e-04 -2.09535565e-04 -2.30337784e-04 -2.51765702e-04 -2.73628097e-04 -2.95710430e-04 -3.17777906e-04 -3.39579317e-04 -3.60851569e-04 -3.81324784e-04 -4.00727844e-04 -4.18794217e-04 -4.35267893e-04 -4.49909242e-04 -4.62500629e-04 -4.72851595e-04 -4.80803451e-04 -4.86233140e-04 -4.89056239e-04 -4.89229020e-04 -4.86749495e-04 -4.81657424e-04 -4.74033279e-04 -4.63996211e-04 -4.51701076e-04 -4.37334622e-04 -4.21110958e-04 -4.03266451e-04 -3.84054200e-04 -3.63738271e-04 -3.42587864e-04 -3.20871573e-04 -2.98851927e-04 -2.76780337e-04 -2.54892599e-04 -2.33405052e-04 -2.12511472e-04 -1.92380751e-04 -1.73155385e-04 -1.54950753e-04 -1.37855157e-04 -1.21930558e-04 -1.07213925e-04 -9.37191012e-05 -8.14390724e-05 -7.03485342e-05 -6.04066383e-05 -5.15598114e-05 -4.37445500e-05 -3.68901020e-05 -3.09209640e-05 -2.57591393e-05 -2.13261132e-05 -1.75445237e-05 -1.43395146e-05 -1.16397747e-05 -9.37827362e-06 -7.49271576e-06 -5.92573731e-06 -4.62487658e-06 -3.54234839e-06 -2.63465345e-06 -1.86205288e-06 -1.18793556e-06 -5.78103752e-07 0.00000000e+00
 0.00000000e+00 -1.62428951e-07 -3.36857363e-07 -5.35849302e-07 -7.73104595e-07 -1.06404230e-06 -1.42640068e-06 -1.88085548e-06 -2.45165525e-06 -3.16726846e-06 -4.06103270e-06 -5.17179119e-06 -6.54449611e-06 -8.23075246e-06 -1.02892709e-05 -1.27861917e-05 -1.57952391e-05 -1.93976590e-05 -2.36818963e-05 -2.87429630e-05 -3.46814557e-05 -4.16021873e-05 -4.96124044e-05 -5.88195783e-05 -6.93287736e-05 -8.12396150e-05 -9.46428990e-05 -1.09616917e-04 -1.26223580e-04 -1.44504463e-04 -1.64476895e-04 -1.86130254e-04 -2.09422613e-04 -2.34277919e-04 -2.60583845e-04 -2.88190476e-04 -3.16909953e-04 -3.46517168e-04 -3.76751581e-04 -4.07320188e-04 -4.37901600e-04 -4.68151203e-04 -4.97707258e-04 -5.26197824e-04 -5.53248290e-04 -5.78489343e-04 -6.01565102e-04 -6.22141200e-04 -6.39912560e-04 -6.54610622e-04 -6.66009804e-04 -6.73932990e-04 -6.78255872e-04 -6.78910020e-04 -6.75884573e-04 -6.69226509e-04 -6.59039472e-04 -6.45481212e-04 -6.28759705e-04 -6.09128079e-04 -5.86878506e-04 -5.62335255e-04 -5.35847116e-04 -5.07779426e-04 -4.78505953e-04 -4.48400869e-04 -4.17831047e-04 -3.87148902e-04 -3.56685971e-04 -3.26747376e-04 -2.97607312e-04 -2.69505612e-04 -2.42645462e-04 -2.17192218e-04 -1.93273321e-04 -1.70979189e-04 -1.50365006e-04 -1.31453253e-04 -1.14236832e-04 -9.86826324e-05 -8.47353694e-05 -7.23215411e-05 -6.13533688e-05 -5.17325890e-05 -4.33539947e-05 -3.61086439e-05 -2.98866743e-05 -2.45796882e-05 -2.00826897e-05 -1.62955768e-05 -1.31242023e-05 -1.04810352e-05 -8.28545489e-06 -6.46372323e-06 -4.94867656e-06 -3.67918272e-06 -2.59940537e-06 -1.65791528e-06 -8.06685057e-07 0.00000000e+00
 0.00000000e+00 -2.10212307e-07 -4.35946540e-07 -6.93454930e-07 -1.00045886e-06 -1.37690378e-06 -1.84573569e-06 -2.43370167e-06 -3.17217284e-06 -4.09798335e-06 -5.25427286e-06 -6.69131365e-06 -8.46729621e-06 -1.06490397e-05 -1.33125866e-05 -1.65436329e-05 -2.04377413e-05 -2.51002786e-05 -3.06460164e-05 -3.71983375e-05 -4.48879913e-05 -5.38513506e-05 -6.42281365e-05 -7.61585917e-05 -8.97801055e-05 -1.05223319e-04 -1.22607762e-04 -1.42037116e-04 -1.63594205e-04 -1.87335869e-04 -2.13287888e-04 -2.41440143e-04 -2.71742224e-04 -3.04099686e-04 -3.38371176e-04 -3.74366597e-04 -4.11846504e-04 -4.50522830e-04 -4.90061069e-04 -5.30083913e-04 -5.70176362e-04 -6.09892206e-04 -6.48761770e-04 -6.86300730e-04 -7.22019777e-04 -7.55434863e-04 -7.86077742e-04 -8.13506491e-04 -8.37315696e-04 -8.57146004e-04 -8.72692728e-04 -8.83713262e-04 -8.90033058e-04 -8.91549986e-04 -8.88236933e-04 -8.80142566e-04 -8.67390218e-04 -8.50174934e-04 -8.28758776e-04 -8.03464500e-04 -7.74667836e-04 -7.42788582e-04 -7.08280791e-04 -6.71622368e-04 -6.33304377e-04 -5.93820394e-04 -5.53656211e-04 -5.13280197e-04 -4.73134573e-04 -4.33627832e-04 -3.95128471e-04 -3.57960164e-04 -3.22398435e-04 -2.88668832e-04 -2.56946565e-04 -2.27357491e-04 -1.99980313e-04 -1.74849812e-04 -1.51960911e-04 -1.31273359e-04 -1.12716811e-04 -9.61961049e-05 -8.15965285e-05 -6.87889153e-05 -5.76344152e-05 -4.79888301e-05 -3.97064280e-05 -3.26431827e-05 -2.66594141e-05 -2.16218272e-05 -1.74049725e-05 -1.38921623e-05 -1.09758926e-05 -8.55782737e-06 -6.54840226e-06 -4.86611000e-06 -3.43652371e-06 -2.19111249e-06 -1.06589846e-06 0.00000000e+00
 0.00000000e+00 -2.62713118e-07 -5.44814030e-07 -8.66602670e-07 -1.25021402e-06 -1.72056130e-06 -2.30630639e-06 -3.04086083e-06 -3.96341552e-06 -5.11999131e-06 -6.56449527e-06 -8.35975931e-06 -1.05785290e-05 -1.33043608e-05 -1.66323777e-05 -2.06698232e-05 -2.55363474e-05 -3.13639527e-05 -3.82965247e-05 -4.64888735e-05 -5.61052160e-05 -6.73170403e-05 -8.03003065e-05 -9.52319609e-05 -1.12285763e-04 -1.31627461e-04 -1.53409376e-04 -1.77764504e-04 -2.04800269e-04 -2.34592115e-04 -2.67177124e-04 -3.02547919e-04 -3.40647088e-04 -3.81362388e-04 -4.24523004e-04 -4.69897070e-04 -5.17190695e-04 -5.66048644e-04 -6.16056786e-04 -6.66746383e-04 -7.17600197e-04 -7.68060330e-04 -8.17537671e-04 -8.65422712e-04 -9.11097485e-04 -9.53948292e-04 -9.93378873e-04 -1.02882365e-03 -1.05976062e-03 -1.08572358e-03 -1.10631324e-03 -1.12120693e-03 -1.13016657e-03 -1.13304471e-03 -1.12978835e-03 -1.12044053e-03 -1.10513946e-03 -1.08411545e-03 -1.05768545e-03 -1.02624554e-03 -9.90261569e-04 -9.50258147e-04 -9.06806389e-04 -8.60510791e-04 -8.11995609e-04 -7.61891180e-04 -7.10820588e-04 -6.59387062e-04 -6.08162484e-04 -5.57677288e-04 -5.08412016e-04 -4.60790699e-04 -4.15176173e-04 -3.71867347e-04 -3.31098375e-04 -2.93039627e-04 -2.57800262e-04 -2.25432202e-04 -1.95935228e-04 -1.69262933e-04 -1.45329239e-04 -1.24015212e-04 -1.05175894e-04 -8.86469478e-05 -7.42508965e-05 -6.18028140e-05 -5.11153456e-05 -4.20029845e-05 -3.42855691e-05 -2.77909937e-05 -2.23571611e-05 -1.78332207e-05 -1.40801559e-05 -1.09707945e-05 -8.38931822e-06 -6.23035129e-06 -4.39770370e-06 -2.80283989e-06 -1.36313821e-06 0.00000000e+00
 0.00000000e+00 -3.20798687e-07 -6.65257512e-07 -1.05814970e-06 -1.52648790e-06 -2.10067560e-06 -2.81569216e-06 -3.71231589e-06 -4.83838305e-06 -6.25007364e-06 -8.01320581e-06 -1.02045109e-05 -1.29128503e-05 -1.62403243e-05 -2.03032113e-05 -2.52326666e-05 -3.11750981e-05 -3.82921342e-05 -4.67600893e-05 -5.67688395e-05 -6.85200209e-05 -8.22244789e-05 -9.80989113e-05 -1.16361674e-04 -1.37227749e-04 -1.60902907e-04 -1.87577149e-04 -2.17417533e-04 -2.50560569e-04 -2.87104376e-04 -3.27100864e-04 -3.70548201e-04 -4.17383897e-04 -4.67478790e-04 -5.20632264e-04 -5.76568990e-04 -6.34937432e-04 -6.95310358e-04 -7.57187478e-04 -8.20000310e-04 -8.83119260e-04 -9.45862852e-04 -1.00750893e-03 -1.06730758e-03 -1.12449556e-03 -1.17831165e-03 -1.22801281e-03 -1.27289038e-03 -1.31228614e-03 -1.34560754e-03 -1.37234176e-03 -1.39206817e-03 -1.40446879e-03 -1.40933637e-03 -1.40657991e-03 -1.39622741e-03 -1.37842564e-03 -1.35343708e-03 -1.32163396e-03 -1.28348963e-03 -1.23956744e-03 -1.19050758e-03 -1.13701211e-03 -1.07982877e-03 -1.01973404e-03 -9.57515914e-04 -8.93956996e-04 -8.29818358e-04 -7.65824689e-04 -7.02651110e-04 -6.40912010e-04 -5.81152156e-04 -5.23840231e-04 -4.69364862e-04 -4.18033093e-04 -3.70071187e-04 -3.25627523e-04 -2.84777338e-04 -2.47528974e-04 -2.13831274e-04 -1.83581771e-04 -1.56635302e-04 -1.32812711e-04 -1.11909332e-04 -9.37030026e-05 -7.79613897e-05 -6.44484736e-05 -5.29300921e-05 -4.31784849e-05 -3.49758342e-05 -2.81168270e-05 -2.24102977e-05 -1.76800303e-05 -1.37648137e-05 -1.05178493e-05 -7.80561335e-06 -5.50627076e-06 -3.50773441e-06 -1.70545228e-06 0.00000000e+00
 0.00000000e+00 -3.85282978e-07 -7.98964194e-07 -1.27077782e-06 -1.83314598e-06 -2.52256118e-06 -3.38100980e-06 -4.45744195e-06 -5.80928580e-06 -7.50399569e-06 -9.62061273e-06 -1.22513050e-05 -1.55028417e-05 -1.94979411e-05 -2.43764215e-05 -3.02960680e-05 -3.74331196e-05 -4.59822732e-05 -5.61560929e-05 -6.81837189e-05 -8.23087710e-05 -9.87863591e-05 -1.17879130e-04 -1.39852313e-04 -1.64967753e-04 -1.93476982e-04 -2.25613394e-04 -2.61583690e-04 -3.01558753e-04 -3.45664228e-04 -3.93971076e-04 -4.46486438e-04 -5.03145174e-04 -5.63802441e-04 -6.28227691e-04 -6.96100427e-04 -7.67008042e-04 -8.40446010e-04 -9.15820591e-04 -9.92454202e-04 -1.06959344e-03 -1.14641968e-03 -1.22206213e-03 -1.29561301e-03 -1.36614454e-03 -1.43272730e-03 -1.49444957e-03 -1.55043695e-03 -1.59987189e-03 -1.64201249e-03 -1.67620997e-03 -1.70192444e-03 -1.71873829e-03 -1.72636695e-03 -1.72466658e-03 -1.71363837e-03 -1.69342946e-03 -1.66433011e-03 -1.62676753e-03 -1.58129616e-03 -1.52858487e-03 -1.46940142e-03 -1.40459461e-03 -1.33507458e-03 -1.26179212e-03 -1.18571729e-03 -1.10781832e-03 -1.02904127e-03 -9.50291092e-04 -8.72414702e-04 -7.96186415e-04 -7.22296202e-04 -6.51340941e-04 -5.83818785e-04 -5.20126630e-04 -4.60560551e-04 -4.05318941e-04 -3.54508049e-04 -3.08149491e-04 -2.66189303e-04 -2.28508064e-04 -1.94931638e-04 -1.65242085e-04 -1.39188360e-04 -1.16496448e-04 -9.68786751e-05 -8.00419676e-05 -6.56949415e-05 -5.35537322e-05 -4.33465542e-05 -3.48170199e-05 -2.77262888e-05 -2.18541454e-05 -1.69991237e-05 -1.29778047e-05 -9.62341590e-06 -6.78385916e-06 -4.31928280e-06 -2.09930705e-06 0.00000000e+00
 0.00000000e+00 -4.56908504e-07 -9.47473388e-07 -1.50693428e-06 -2.17371663e-06 -2.99107068e-06 -4.00875996e-06 -5.28480574e-06 -6.88728582e-06 -8.89617530e-06 -1.14052051e-05 -1.45236996e-05 -1.83783407e-05 -2.31147875e-05 -2.88990691e-05 -3.59186478e-05 -4.43830415e-05 -5.45238815e-05 -6.65942769e-05 -8.08673569e-05 -9.76338693e-05 -1.17198727e-04 -1.39876419e-04 -1.65985236e-04 -1.95840299e-04 -2.29745427e-04 -2.67983949e-04 -3.10808605e-04 -3.58430761e-04 -4.11009223e-04 -4.68638969e-04 -5.31340207e-04 -5.99048148e-04 -6.71603962e-04 -7.48747324e-04 -8.30110987e-04 -9.15217758e-04 -1.00348019e-03 -1.09420321e-03 -1.18658992e-03 -1.27975046e-03 -1.37271404e-03 -1.46444383e-03 -1.55385454e-03 -1.63983220e-03 -1.72125577e-03 -1.79701996e-03 -1.86605870e-03 -1.92736865e-03 -1.98003199e-03 -2.02323799e-03 -2.05630257e-03 -2.07868536e-03 -2.09000368e-03 -2.09004294e-03 -2.07876324e-03 -2.05630164e-03 -2.02297022e-03 -1.97924977e-03 -1.92577927e-03 -1.86334138e-03 -1.79284446e-03 -1.71530143e-03 -1.63180636e-03 -1.54350928e-03 -1.45159020e-03 -1.35723296e-03 -1.26159996e-03 -1.16580830e-03 -1.07090827e-03 -9.77864665e-04 -8.87541461e-04 -8.00690131e-04 -7.17941865e-04 -6.39803643e-04 -5.66658048e-04 -4.98766537e-04 -4.36275775e-04 -3.79226541e-04 -3.27564665e-04 -2.81153396e-04 -2.39786637e-04 -2.03202486e-04 -1.71096561e-04 -1.43134701e-04 -1.18964657e-04 -9.82265083e-05 -8.05616293e-05 -6.56200875e-05 -5.30664526e-05 -4.25840490e-05 -3.38777345e-05 -2.66753288e-05 -2.07278374e-05 -1.58086304e-05 -1.17117381e-05 -8.24942292e-06 -5.24917480e-06 -2.55026765e-06 0.00000000e+00
