 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.79314696e-09 -5.93756642e-09 -9.81696607e-09 -1.48816177e-08 -2.16858539e-08 -3.09305594e-08 -4.35121969e-08 -6.05797567e-08 -8.36007884e-08 -1.14437320e-07 -1.55431981e-07 -2.09503984e-07 -2.80253756e-07 -3.72073976e-07 -4.90263487e-07 -6.41139179e-07 -8.32139335e-07 -1.07191042e-06 -1.37036775e-06 -1.73871917e-06 -2.18944010e-06 -2.73618778e-06 -3.39364314e-06 -4.17726998e-06 -5.10298353e-06 -6.18672416e-06 -7.44393625e-06 -8.88895843e-06 -1.05343373e-05 -1.23900842e-05 -1.44629004e-05 -1.67554044e-05 -1.92653979e-05 -2.19852125e-05 -2.49011793e-05 -2.79932643e-05 -3.12349054e-05 -3.45930833e-05 -3.80286474e-05 -4.14969059e-05 -4.49484768e-05 -4.83303834e-05 -5.15873605e-05 -5.46633301e-05 -5.75029887e-05 -6.00534464e-05 -6.22658469e-05 -6.40969020e-05 -6.55102730e-05 -6.64777403e-05 -6.69801088e-05 -6.70078130e-05 -6.65611957e-05 -6.56504507e-05 -6.42952365e-05 -6.25239797e-05 -6.03729035e-05 -5.78848241e-05 -5.51077715e-05 -5.20934912e-05 -4.88958922e-05 -4.55695007e-05 -4.21679810e-05 -3.87427738e-05 -3.53418991e-05 -3.20089566e-05 -2.87823482e-05 -2.56947347e-05 -2.27727280e-05 -2.00368091e-05 -1.75014533e-05 -1.51754369e-05 -1.30622932e-05 -1.11608847e-05 -9.46605300e-06 -7.96931376e-06 -6.65956188e-06 -5.52375934e-06 -4.54758088e-06 -3.71599909e-06 -3.01379560e-06 -2.42599088e-06 -1.93818973e-06 -1.53684411e-06 -1.20943819e-06 -9.44603356e-07 -7.32172303e-07 -5.63182473e-07 -4.29839066e-07 -3.25447554e-07 -2.44324673e-07 -1.81695713e-07 -1.33584551e-07 -9.67014549e-08 -6.83322893e-08 -4.62314404e-08 -2.85196466e-08 -1.35869241e-08 0.00000000e+00
 0.00000000e+00 -5.73213471e-09 -1.21849879e-08 -2.01458157e-08 -3.05384255e-08 -4.45001000e-08 -6.34687728e-08 -8.92836166e-08 -1.24301902e-07 -1.71534506e-07 -2.34801746e-07 -3.18910187e-07 -4.29849751e-07 -5.75008675e-07 -7.63401733e-07 -1.00590455e-06 -1.31548395e-06 -1.70741109e-06 -2.19944096e-06 -2.81193862e-06 -3.56793010e-06 -4.49305381e-06 -5.61538781e-06 -6.96512892e-06 -8.57410260e-06 -1.04750871e-05 -1.27009427e-05 -1.52835468e-05 -1.82525457e-05 -2.16339489e-05 -2.54486044e-05 -2.97106082e-05 -3.44257145e-05 -3.95898230e-05 -4.51876278e-05 -5.11915162e-05 -5.75608026e-05 -6.42413738e-05 -7.11658116e-05 -7.82540358e-05 -8.54144897e-05 -9.25458610e-05 -9.95393058e-05 -1.06281111e-04 -1.12655707e-04 -1.18548921e-04 -1.23851339e-04 -1.28461645e-04 -1.32289789e-04 -1.35259854e-04 -1.37312493e-04 -1.38406840e-04 -1.38521797e-04 -1.37656670e-04 -1.35831099e-04 -1.33084321e-04 -1.29473790e-04 -1.25073216e-04 -1.19970124e-04 -1.14263040e-04 -1.08058414e-04 -1.01467420e-04 -9.46027659e-05 -8.75756118e-05 -8.04927372e-05 -7.34540300e-05 -6.65503813e-05 -5.98620355e-05 -5.34574235e-05 -4.73924849e-05 -4.17104602e-05 -3.64421173e-05 -3.16063595e-05 -2.72111510e-05 -2.32546866e-05 -1.97267328e-05 -1.66100650e-05 -1.38819327e-05 -1.15154923e-05 -9.48115496e-06 -7.74781081e-06 -6.28390119e-06 -5.05832157e-06 -4.04114930e-06 -3.20419865e-06 -2.52141338e-06 -1.96911222e-06 -1.52610662e-06 -1.17371188e-06 -8.95673164e-07 -6.78027083e-07 -5.08917779e-07 -3.78383834e-07 -2.78129646e-07 -2.01291822e-07 -1.42208258e-07 -9.61948375e-08 -5.93322447e-08 -2.82633564e-08 0.00000000e+00
 0.00000000e+00 -8.96532252e-09 -1.90574601e-08 -3.15072299e-08 -4.77588891e-08 -6.95903806e-08 -9.92496143e-08 -1.39611734e-07 -1.94361853e-07 -2.68206996e-07 -3.67119899e-07 -4.98615718e-07 -6.72060655e-07 -8.99008738e-07 -1.19355966e-06 -1.57272660e-06 -2.05679840e-06 -2.66967551e-06 -3.43915419e-06 -4.39712843e-06 -5.57967513e-06 -7.02698494e-06 -8.78310006e-06 -1.08954217e-05 -1.34139533e-05 -1.63902549e-05 -1.98760915e-05 -2.39217782e-05 -2.85742362e-05 -3.38748014e-05 -3.98568410e-05 -4.65432647e-05 -5.39440277e-05 -6.20537493e-05 -7.08495749e-05 -8.02894200e-05 -9.03107284e-05 -1.00829867e-04 -1.11742261e-04 -1.22923331e-04 -1.34230289e-04 -1.45504760e-04 -1.56576206e-04 -1.67266035e-04 -1.77392284e-04 -1.86774686e-04 -1.95239933e-04 -2.02626924e-04 -2.08791773e-04 -2.13612372e-04 -2.16992300e-04 -2.18863924e-04 -2.19190559e-04 -2.17967580e-04 -2.15222475e-04 -2.11013813e-04 -2.05429201e-04 -1.98582321e-04 -1.90609179e-04 -1.81663736e-04 -1.71913102e-04 -1.61532508e-04 -1.50700239e-04 -1.39592738e-04 -1.28380053e-04 -1.17221785e-04 -1.06263657e-04 -9.56347977e-05 -8.54457841e-05 -7.57874636e-05 -6.67305297e-05 -5.83257980e-05 -5.06051031e-05 -4.35827152e-05 -3.72571632e-05 -3.16133443e-05 -2.66248030e-05 -2.22560665e-05 -1.84649384e-05 -1.52046651e-05 -1.24259104e-05 -1.00784904e-05 -8.11283887e-06 -6.48119349e-06 -5.13850368e-06 -4.04307698e-06 -3.15698739e-06 -2.44627672e-06 -1.88098243e-06 -1.43502687e-06 -1.08600112e-06 -8.14874133e-07 -6.05653660e-07 -4.45021215e-07 -3.21958184e-07 -2.27375686e-07 -1.53756254e-07 -9.48115131e-08 -4.51566765e-08 0.00000000e+00
 0.00000000e+00 -1.26459167e-08 -2.68804571e-08 -4.44388205e-08 -6.73570235e-08 -9.81413850e-08 -1.39960635e-07 -1.96867637e-07 -2.74057076e-07 -3.78164416e-07 -5.17609906e-07 -7.02989235e-07 -9.47509485e-07 -1.26746525e-06 -1.68274507e-06 -2.21735276e-06 -2.89992181e-06 -3.76419418e-06 -4.84942760e-06 -6.20068878e-06 -7.86898399e-06 -9.91117421e-06 -1.23896204e-05 -1.53715057e-05 -1.89277876e-05 -2.31317421e-05 -2.80570788e-05 -3.37756249e-05 -4.03546005e-05 -4.78535383e-05 -5.63209278e-05 -6.57906985e-05 -7.62786827e-05 -8.77792252e-05 -1.00262122e-04 -1.13670080e-04 -1.27916887e-04 -1.42886463e-04 -1.58432937e-04 -1.74381862e-04 -1.90532613e-04 -2.06661976e-04 -2.22528856e-04 -2.37879992e-04 -2.52456483e-04 -2.66000908e-04 -2.78264749e-04 -2.89015850e-04 -2.98045569e-04 -3.05175356e-04 -3.10262453e-04 -3.13204491e-04 -3.13942769e-04 -3.12464104e-04 -3.08801151e-04 -3.03031206e-04 -2.95273551e-04 -2.85685450e-04 -2.74456997e-04 -2.61805023e-04 -2.47966335e-04 -2.33190564e-04 -2.17732907e-04 -2.01847050e-04 -1.85778544e-04 -1.69758839e-04 -1.54000194e-04 -1.38691580e-04 -1.23995676e-04 -1.10046979e-04 -9.69510165e-05 -8.47845879e-05 -7.35969202e-05 -6.34116088e-05 -5.42291715e-05 -4.60300478e-05 -3.87778693e-05 -3.24228351e-05 -2.69050472e-05 -2.21576762e-05 -1.81098596e-05 -1.46892585e-05 -1.18242271e-05 -9.44557618e-06 -7.48793009e-06 -5.89070034e-06 -4.59870853e-06 -3.56250310e-06 -2.73841908e-06 -2.08843131e-06 -1.57985043e-06 -1.18490664e-06 -8.80260570e-07 -6.46474162e-07 -4.67467170e-07 -3.29977999e-07 -2.23041065e-07 -1.37487017e-07 -6.54672362e-08 0.00000000e+00
 0.00000000e+00 -1.69339166e-08 -3.59938579e-08 -5.95019278e-08 -9.01826500e-08 -1.31389722e-07 -1.87363069e-07 -2.63525579e-07 -3.66828057e-07 -5.06149565e-07 -6.92758288e-07 -9.40835187e-07 -1.26805882e-06 -1.69624462e-06 -2.25202582e-06 -2.96755556e-06 -3.88120151e-06 -5.03819479e-06 -6.49118593e-06 -8.30065088e-06 -1.05350827e-05 -1.32708986e-05 -1.65919887e-05 -2.05888364e-05 -2.53571457e-05 -3.09959242e-05 -3.76049919e-05 -4.52819105e-05 -5.41183625e-05 -6.41960441e-05 -7.55821803e-05 -8.83248081e-05 -1.02448014e-04 -1.17947347e-04 -1.34785642e-04 -1.52889523e-04 -1.72146822e-04 -1.92405156e-04 -2.13471860e-04 -2.35115419e-04 -2.57068487e-04 -2.79032492e-04 -3.00683770e-04 -3.21681058e-04 -3.41674124e-04 -3.60313243e-04 -3.77259140e-04 -3.92193048e-04 -4.04826442e-04 -4.14910060e-04 -4.22241837e-04 -4.26673405e-04 -4.28114884e-04 -4.26537776e-04 -4.21975821e-04 -4.14523806e-04 -4.04334368e-04 -3.91612945e-04 -3.76611092e-04 -3.59618459e-04 -3.40953757e-04 -3.20955104e-04 -2.99970135e-04 -2.78346260e-04 -2.56421448e-04 -2.34515862e-04 -2.12924620e-04 -1.91911883e-04 -1.71706430e-04 -1.52498758e-04 -1.34439708e-04 -1.17640540e-04 -1.02174303e-04 -8.80783288e-05 -7.53576230e-05 -6.39889113e-05 -5.39251071e-05 -4.50999641e-05 -3.74327025e-05 -3.08324280e-05 -2.52021976e-05 -2.04426239e-05 -1.64549485e-05 -1.31435522e-05 -1.04178990e-05 -8.19394277e-06 -6.39503854e-06 -4.95242212e-06 -3.80532387e-06 -2.90078857e-06 -2.19327004e-06 -1.64406421e-06 -1.22063647e-06 -8.95889874e-07 -6.47410903e-07 -4.56719411e-07 -3.08540471e-07 -1.90107312e-07 -9.04976482e-08 0.00000000e+00
 0.00000000e+00 -2.19974799e-08 -4.67548430e-08 -7.72863928e-08 -1.17128602e-07 -1.70634373e-07 -2.43306675e-07 -3.42183761e-07 -4.76287119e-07 -6.57141537e-07 -8.99374105e-07 -1.22139526e-06 -1.64615998e-06 -2.20200090e-06 -2.92351673e-06 -3.85249043e-06 -5.03879987e-06 -6.54127251e-06 -8.42842287e-06 -1.07789998e-05 -1.36822603e-05 -1.72378786e-05 -2.15553957e-05 -2.67531175e-05 -3.29563760e-05 -4.02950872e-05 -4.89005633e-05 -5.89015691e-05 -7.04196575e-05 -8.35638635e-05 -9.84248892e-05 -1.15068967e-04 -1.33531637e-04 -1.53811713e-04 -1.75865761e-04 -1.99603400e-04 -2.24883770e-04 -2.51513460e-04 -2.79246165e-04 -3.07784271e-04 -3.36782481e-04 -3.65853520e-04 -3.94575829e-04 -4.22503076e-04 -4.49175195e-04 -4.74130601e-04 -4.96919107e-04 -5.17115088e-04 -5.34330333e-04 -5.48226093e-04 -5.58523795e-04 -5.65014006e-04 -5.67563235e-04 -5.66118311e-04 -5.60708127e-04 -5.51442698e-04 -5.38509562e-04 -5.22167676e-04 -5.02739087e-04 -4.80598709e-04 -4.56162647e-04 -4.29875560e-04 -4.02197559e-04 -3.73591179e-04 -3.44508917e-04 -3.15381789e-04 -2.86609310e-04 -2.58551183e-04 -2.31520943e-04 -2.05781624e-04 -1.81543505e-04 -1.58963813e-04 -1.38148231e-04 -1.19153974e-04 -1.01994131e-04 -8.66429673e-05 -7.30418504e-05 -6.11054873e-05 -5.07281721e-05 -4.17897943e-05 -3.41613972e-05 -2.77101324e-05 -2.23035059e-05 -1.78128652e-05 -1.41161180e-05 -1.10997142e-05 -8.65995031e-06 -6.70367541e-06 -5.14849225e-06 -3.92254851e-06 -2.96401355e-06 -2.22032806e-06 -1.64730386e-06 -1.20813848e-06 -8.72395324e-07 -6.14987238e-07 -4.15187791e-07 -2.55683828e-07 -1.21672714e-07 0.00000000e+00
 0.00000000e+00 -2.80135043e-08 -5.95391291e-08 -9.84125987e-08 -1.49133813e-07 -2.17241187e-07 -3.09736139e-07 -4.35573337e-07 -6.06230954e-07 -8.36373009e-07 -1.14461266e-06 -1.55438062e-06 -2.09489678e-06 -2.80223460e-06 -3.72045835e-06 -4.90280050e-06 -6.41283333e-06 -8.32557342e-06 -1.07284421e-05 -1.37219897e-05 -1.74202788e-05 -2.19508096e-05 -2.74538688e-05 -3.40811815e-05 -4.19937596e-05 -5.13588579e-05 -6.23459803e-05 -7.51219220e-05 -8.98448833e-05 -1.06657752e-04 -1.25680716e-04 -1.47003434e-04 -1.70677061e-04 -1.96706475e-04 -2.25043087e-04 -2.55578671e-04 -2.88140605e-04 -3.22488927e-04 -3.58315551e-04 -3.95245898e-04 -4.32843118e-04 -4.70614950e-04 -5.08023157e-04 -5.44495309e-04 -5.79438607e-04 -6.12255291e-04 -6.42359082e-04 -6.69192065e-04 -6.92241339e-04 -7.11054780e-04 -7.25255273e-04 -7.34552815e-04 -7.38753981e-04 -7.37768354e-04 -7.31611636e-04 -7.20405295e-04 -7.04372765e-04 -6.83832335e-04 -6.59187042e-04 -6.30911965e-04 -5.99539467e-04 -5.65642984e-04 -5.29820019e-04 -4.92675044e-04 -4.54802948e-04 -4.16773685e-04 -3.79118635e-04 -3.42319147e-04 -3.06797560e-04 -2.72910907e-04 -2.40947340e-04 -2.11125196e-04 -1.83594515e-04 -1.58440698e-04 -1.35689947e-04 -1.15316058e-04 -9.72481404e-05 -8.13788155e-05 -6.75725125e-05 -5.56734944e-05 -4.55133311e-05 -3.69175955e-05 -2.97116347e-05 -2.37253352e-05 -1.87968623e-05 -1.47754097e-05 -1.15230331e-05 -8.91567138e-06 -6.84347983e-06 -5.21060203e-06 -3.93450934e-06 -2.94502626e-06 -2.18314677e-06 -1.59972978e-06 -1.15414367e-06 -8.12911410e-07 -5.48390555e-07 -3.37506668e-07 -1.60545715e-07 0.00000000e+00
 0.00000000e+00 -3.51672154e-08 -7.47401031e-08 -1.23530059e-07 -1.87181221e-07 -2.72639883e-07 -3.88686885e-07 -5.46552632e-07 -7.60632727e-07 -1.04931955e-06 -1.43596111e-06 -1.94995283e-06 -2.62796012e-06 -3.51525956e-06 -4.66717394e-06 -6.15056153e-06 -8.04530253e-06 -1.04457070e-05 -1.34617489e-05 -1.72200119e-05 -2.18642155e-05 -2.75551772e-05 -3.44700594e-05 -4.28007520e-05 -5.27512539e-05 -6.45339379e-05 -7.83646269e-05 -9.44564534e-05 -1.13012543e-04 -1.34217635e-04 -1.58228830e-04 -1.85165750e-04 -2.15100461e-04 -2.48047586e-04 -2.83955101e-04 -3.22696316e-04 -3.64063575e-04 -4.07764159e-04 -4.53418833e-04 -5.00563394e-04 -5.48653433e-04 -5.97072425e-04 -6.45143060e-04 -6.92141618e-04 -7.37314979e-04 -7.79899767e-04 -8.19142953e-04 -8.54323196e-04 -8.84772094e-04 -9.09894522e-04 -9.29187240e-04 -9.42255005e-04 -9.48823512e-04 -9.48748606e-04 -9.42021366e-04 -9.28768823e-04 -9.09250240e-04 -8.83849114e-04 -8.53061183e-04 -8.17478940e-04 -7.77773288e-04 -7.34673069e-04 -6.88943336e-04 -6.41363216e-04 -5.92704262e-04 -5.43710119e-04 -4.95078250e-04 -4.47444346e-04 -4.01369877e-04 -3.57333087e-04 -3.15723550e-04 -2.76840218e-04 -2.40892741e-04 -2.08005699e-04 -1.78225272e-04 -1.51527813e-04 -1.27829742e-04 -1.06998194e-04 -8.88618794e-05 -7.32216645e-05 -5.98604955e-05 -4.85523337e-05 -3.90699010e-05 -3.11911102e-05 -2.47041447e-05 -1.94112230e-05 -1.51311412e-05 -1.17007271e-05 -8.97536593e-06 -6.82876878e-06 -5.15215259e-06 -3.85299149e-06 -2.85348020e-06 -2.08882853e-06 -1.50548176e-06 -1.05933687e-06 -7.14001515e-07 -4.39121666e-07 -2.08785920e-07 0.00000000e+00
 0.00000000e+00 -4.36505505e-08 -9.27654080e-08 -1.53311828e-07 -2.32289393e-07 -3.38312012e-07 -4.82268132e-07 -6.78083612e-07 -9.43609715e-07 -1.30165546e-06 -1.78117870e-06 -2.41864334e-06 -3.25954068e-06 -4.36006049e-06 -5.78888203e-06 -7.62903695e-06 -9.97977462e-06 -1.29583374e-05 -1.67015287e-05 -2.13669345e-05 -2.71336337e-05 -3.42022233e-05 -4.27939668e-05 -5.31488821e-05 -6.55225971e-05 -8.01818261e-05 -9.73983716e-05 -1.17441611e-04 -1.40569510e-04 -1.67018288e-04 -1.96990971e-04 -2.30645156e-04 -2.68080421e-04 -3.09325904e-04 -3.54328634e-04 -4.02943248e-04 -4.54923750e-04 -5.09917907e-04 -5.67464866e-04 -6.26996412e-04 -6.87842208e-04 -7.49239139e-04 -8.10344734e-04 -8.70254436e-04 -9.28022271e-04 -9.82684324e-04 -1.03328425e-03 -1.07889990e-03 -1.11867017e-03 -1.15182083e-03 -1.17768868e-03 -1.19574260e-03 -1.20560102e-03 -1.20704483e-03 -1.20002520e-03 -1.18466599e-03 -1.16126055e-03 -1.13026302e-03 -1.09227440e-03 -1.04802399e-03 -9.98346896e-04 -9.44158562e-04 -8.86427309e-04 -8.26146056e-04 -7.64304336e-04 -7.01861699e-04 -6.39723523e-04 -5.78720073e-04 -5.19589495e-04 -4.62965170e-04 -4.09367659e-04 -3.59201218e-04 -3.12754631e-04 -2.70205941e-04 -2.31630496e-04 -1.97011609e-04 -1.66253101e-04 -1.39192957e-04 -1.15617388e-04 -9.52746413e-05 -7.78880263e-05 -6.31677162e-05 -5.08210321e-05 -4.05610287e-05 -3.21133186e-05 -2.52211693e-05 -1.96489860e-05 -1.51843507e-05 -1.16388231e-05 -8.84772853e-06 -6.66915480e-06 -4.98236994e-06 -3.68584771e-06 -2.69506035e-06 -1.94016524e-06 -1.36367986e-06 -9.18208488e-07 -5.64256107e-07 -2.68141256e-07 0.00000000e+00
