 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.80530438e-08 -3.76912441e-08 -6.05932547e-08 -8.86268025e-08 -1.23948284e-07 -1.69108044e-07 -2.27162565e-07 -3.01794230e-07 -3.97438528e-07 -5.19417700e-07 -6.74078693e-07 -8.68932061e-07 -1.11278707e-06 -1.41587681e-06 -1.78996564e-06 -2.24842989e-06 -2.80630143e-06 -3.48026299e-06 -4.28858317e-06 -5.25097984e-06 -6.38840054e-06 -7.72271088e-06 -9.27628399e-06 -1.10714876e-05 -1.31300700e-05 -1.54724502e-05 -1.81169260e-05 -2.10788161e-05 -2.43695617e-05 -2.79958183e-05 -3.19585714e-05 -3.62523164e-05 -4.08643439e-05 -4.57741711e-05 -5.09531587e-05 -5.63643494e-05 -6.19625553e-05 -6.76947142e-05 -7.35005244e-05 -7.93133556e-05 -8.50614216e-05 -9.06691884e-05 -9.60589797e-05 -1.01152733e-04 -1.05873850e-04 -1.10149081e-04 -1.13910374e-04 -1.17096641e-04 -1.19655350e-04 -1.21543926e-04 -1.22730871e-04 -1.23196599e-04 -1.22933938e-04 -1.21948287e-04 -1.20257432e-04 -1.17891016e-04 -1.14889704e-04 -1.11304050e-04 -1.07193133e-04 -1.02622987e-04 -9.76649043e-05 -9.23936426e-05 -8.68856226e-05 -8.12171547e-05 -7.54627579e-05 -6.96936186e-05 -6.39762312e-05 -5.83712532e-05 -5.29325983e-05 -4.77067819e-05 -4.27325198e-05 -3.80405763e-05 -3.36538439e-05 -2.95876325e-05 -2.58501392e-05 -2.24430647e-05 -1.93623409e-05 -1.65989338e-05 -1.41396852e-05 -1.19681605e-05 -1.00654748e-05 -8.41107020e-06 -6.98342648e-06 -5.76069021e-06 -4.72121270e-06 -3.84399303e-06 -3.10902575e-06 -2.49755681e-06 -1.99225420e-06 -1.57730139e-06 -1.23842334e-06 -9.62855014e-07 -7.39262535e-07 -5.57626237e-07 -4.09094291e-07 -2.85814164e-07 -1.80748093e-07 -8.74774711e-08 0.00000000e+00
 0.00000000e+00 -3.66892500e-08 -7.65993787e-08 -1.23141227e-07 -1.80109791e-07 -2.51886590e-07 -3.43653602e-07 -4.61621280e-07 -6.13271972e-07 -8.07618557e-07 -1.05547624e-06 -1.36974319e-06 -1.76568332e-06 -2.26120144e-06 -2.87709846e-06 -3.63729091e-06 -4.56897642e-06 -5.70272430e-06 -7.07246823e-06 -8.71537723e-06 -1.06715811e-05 -1.29837281e-05 -1.56963558e-05 -1.88550611e-05 -2.25054623e-05 -2.66919555e-05 -3.14562767e-05 -3.68358946e-05 -4.28622697e-05 -4.95590292e-05 -5.69401191e-05 -6.50080032e-05 -7.37519900e-05 -8.31467693e-05 -9.31512429e-05 -1.03707730e-04 -1.14741618e-04 -1.26161517e-04 -1.37859960e-04 -1.49714664e-04 -1.61590356e-04 -1.73341130e-04 -1.84813289e-04 -1.95848581e-04 -2.06287761e-04 -2.15974344e-04 -2.24758430e-04 -2.32500486e-04 -2.39074934e-04 -2.44373442e-04 -2.48307782e-04 -2.50812175e-04 -2.51845025e-04 -2.51390002e-04 -2.49456418e-04 -2.46078910e-04 -2.41316421e-04 -2.35250539e-04 -2.27983251e-04 -2.19634183e-04 -2.10337440e-04 -2.00238145e-04 -1.89488803e-04 -1.78245604e-04 -1.66664786e-04 -1.54899178e-04 -1.43095017e-04 -1.31389126e-04 -1.19906528e-04 -1.08758552e-04 -9.80414411e-05 -8.78354951e-05 -7.82047151e-05 -6.91969360e-05 -6.08443902e-05 -5.31646483e-05 -4.61618680e-05 -3.98282765e-05 -3.41458127e-05 -2.90878548e-05 -2.46209654e-05 -2.07065929e-05 -1.73026776e-05 -1.43651209e-05 -1.18490880e-05 -9.71012336e-06 -7.90507105e-06 -6.39279752e-06 -5.13472550e-06 -4.09519082e-06 -3.24163970e-06 -2.54468598e-06 -1.97804928e-06 -1.51839462e-06 -1.14509317e-06 -8.39921604e-07 -5.86715557e-07 -3.70989712e-07 -1.79534884e-07 0.00000000e+00
 0.00000000e+00 -5.64921912e-08 -1.17942130e-07 -1.89599929e-07 -2.77306952e-07 -3.87807314e-07 -5.29077238e-07 -7.10676142e-07 -9.44121563e-07 -1.24328764e-06 -1.62482408e-06 -2.10858902e-06 -2.71808550e-06 -3.48088683e-06 -4.42903162e-06 -5.59936480e-06 -7.03379623e-06 -8.77944490e-06 -1.08886336e-05 -1.34186974e-05 -1.64315691e-05 -1.99931075e-05 -2.41721391e-05 -2.90391911e-05 -3.46649050e-05 -4.11181321e-05 -4.84637300e-05 -5.67600960e-05 -6.60564915e-05 -7.63902335e-05 -8.77838447e-05 -1.00242271e-04 -1.13750288e-04 -1.28270222e-04 -1.43740116e-04 -1.60072463e-04 -1.77153621e-04 -1.94843990e-04 -2.12979027e-04 -2.31371124e-04 -2.49812354e-04 -2.68078030e-04 -2.85931024e-04 -3.03126711e-04 -3.19418405e-04 -3.34563130e-04 -3.48327511e-04 -3.60493617e-04 -3.70864545e-04 -3.79269546e-04 -3.85568530e-04 -3.89655787e-04 -3.91462790e-04 -3.90959994e-04 -3.88157576e-04 -3.83105071e-04 -3.75889957e-04 -3.66635208e-04 -3.55495935e-04 -3.42655212e-04 -3.28319249e-04 -3.12712081e-04 -2.96069933e-04 -2.78635480e-04 -2.60652167e-04 -2.42358768e-04 -2.23984357e-04 -2.05743829e-04 -1.87834081e-04 -1.70430942e-04 -1.53686902e-04 -1.37729665e-04 -1.22661501e-04 -1.08559362e-04 -9.54756990e-05 -8.34398672e-05 -7.24600414e-05 -6.25255063e-05 -5.36092125e-05 -4.56704784e-05 -3.86577304e-05 -3.25111828e-05 -2.71653744e-05 -2.25514943e-05 -1.85994486e-05 -1.52396347e-05 -1.24044068e-05 -1.00292316e-05 -8.05354405e-06 -6.42132285e-06 -5.08141229e-06 -3.98762190e-06 -3.09863640e-06 -2.37776877e-06 -1.79258753e-06 -1.31444618e-06 -9.17939267e-07 -5.80305172e-07 -2.80792116e-07 0.00000000e+00
 0.00000000e+00 -7.80457138e-08 -1.62937760e-07 -2.61926140e-07 -3.83077228e-07 -5.35703941e-07 -7.30820649e-07 -9.81628238e-07 -1.30403228e-06 -1.71719406e-06 -2.24411019e-06 -2.91221206e-06 -3.75397093e-06 -4.80748849e-06 -6.11704683e-06 -7.73358491e-06 -9.71506295e-06 -1.21266706e-05 -1.50408306e-05 -1.85369472e-05 -2.27008487e-05 -2.76238775e-05 -3.34015846e-05 -4.01320004e-05 -4.79134636e-05 -5.68420110e-05 -6.70083520e-05 -7.84944750e-05 -9.13699623e-05 -1.05688111e-04 -1.21481991e-04 -1.38760578e-04 -1.57505143e-04 -1.77666054e-04 -1.99160183e-04 -2.21869074e-04 -2.45638042e-04 -2.70276316e-04 -2.95558317e-04 -3.21226134e-04 -3.46993191e-04 -3.72549045e-04 -3.97565243e-04 -4.21702064e-04 -4.44615964e-04 -4.65967512e-04 -4.85429535e-04 -5.02695239e-04 -5.17486002e-04 -5.29558600e-04 -5.38711597e-04 -5.44790698e-04 -5.47692862e-04 -5.47369054e-04 -5.43825528e-04 -5.37123606e-04 -5.27377964e-04 -5.14753488e-04 -4.99460815e-04 -4.81750706e-04 -4.61907464e-04 -4.40241606e-04 -4.17082056e-04 -3.92768099e-04 -3.67641386e-04 -3.42038212e-04 -3.16282337e-04 -2.90678528e-04 -2.65507013e-04 -2.41018970e-04 -2.17433135e-04 -1.94933567e-04 -1.73668555e-04 -1.53750633e-04 -1.35257574e-04 -1.18234286e-04 -1.02695418e-04 -8.86285454e-05 -7.59977501e-05 -6.47474316e-05 -5.48061913e-05 -4.60906476e-05 -3.85090595e-05 -3.19646605e-05 -2.63586279e-05 -2.15926406e-05 -1.75709969e-05 -1.42022910e-05 -1.14006591e-05 -9.08662365e-06 -7.18757317e-06 -5.63792117e-06 -4.37899179e-06 -3.35867876e-06 -2.53092246e-06 -1.85504532e-06 -1.29498089e-06 -8.18425731e-07 -3.95937851e-07 0.00000000e+00
 0.00000000e+00 -1.01932717e-07 -2.12802507e-07 -3.42073280e-07 -5.00274452e-07 -6.99562503e-07 -9.54314951e-07 -1.28176393e-06 -1.70267328e-06 -2.24205900e-06 -2.92994765e-06 -3.80216152e-06 -4.90111221e-06 -6.27657678e-06 -7.98642251e-06 -1.00972380e-05 -1.26848204e-05 -1.58344615e-05 -1.96409701e-05 -2.42083642e-05 -2.96491680e-05 -3.60832504e-05 -4.36361517e-05 -5.24368571e-05 -6.26149950e-05 -7.42974607e-05 -8.76044946e-05 -1.02645274e-04 -1.19513117e-04 -1.38280419e-04 -1.58993490e-04 -1.81667484e-04 -2.06281622e-04 -2.32774948e-04 -2.61042839e-04 -2.90934493e-04 -3.22251599e-04 -3.54748354e-04 -3.88132949e-04 -4.22070607e-04 -4.56188165e-04 -4.90080161e-04 -5.23316298e-04 -5.55450108e-04 -5.86028573e-04 -6.14602425e-04 -6.40736797e-04 -6.64021890e-04 -6.84083295e-04 -7.00591632e-04 -7.13271178e-04 -7.21907184e-04 -7.26351641e-04 -7.26527282e-04 -7.22429695e-04 -7.14127470e-04 -7.01760364e-04 -6.85535568e-04 -6.65722182e-04 -6.42644102e-04 -6.16671556e-04 -5.88211582e-04 -5.57697764e-04 -5.25579580e-04 -4.92311707e-04 -4.58343623e-04 -4.24109845e-04 -3.90021079e-04 -3.56456535e-04 -3.23757599e-04 -2.92222984e-04 -2.62105436e-04 -2.33609988e-04 -2.06893709e-04 -1.82066832e-04 -1.59195099e-04 -1.38303132e-04 -1.19378609e-04 -1.02377018e-04 -8.72267603e-05 -7.38343832e-05 -6.20897416e-05 -5.18709270e-05 -4.30488150e-05 -3.54911319e-05 -2.90659660e-05 -2.36446880e-05 -1.91042697e-05 -1.53290167e-05 -1.22117516e-05 -9.65449788e-06 -7.56872282e-06 -5.87520469e-06 -4.50358767e-06 -3.39168590e-06 -2.48459196e-06 -1.73363837e-06 -1.09525231e-06 -5.29736246e-07 0.00000000e+00
 0.00000000e+00 -1.28732340e-07 -2.68744719e-07 -4.31981987e-07 -6.31733594e-07 -8.83342395e-07 -1.20495458e-06 -1.61831990e-06 -2.14964728e-06 -2.83051582e-06 -3.69883468e-06 -4.79983790e-06 -6.18709149e-06 -7.92348068e-06 -1.00821347e-05 -1.27472366e-05 -1.60146550e-05 -1.99923263e-05 -2.48003079e-05 -3.05704209e-05 -3.74453969e-05 -4.55774523e-05 -5.51262194e-05 -6.62559822e-05 -7.91321870e-05 -9.39172262e-05 -1.10765528e-04 -1.29818026e-04 -1.51196123e-04 -1.74995304e-04 -2.01278602e-04 -2.30070148e-04 -2.61349071e-04 -2.95044025e-04 -3.31028642e-04 -3.69118184e-04 -4.09067638e-04 -4.50571501e-04 -4.93265384e-04 -5.36729562e-04 -5.80494468e-04 -6.24048104e-04 -6.66845212e-04 -7.08317994e-04 -7.47888114e-04 -7.84979611e-04 -8.19032354e-04 -8.49515601e-04 -8.75941235e-04 -8.97876231e-04 -9.14953946e-04 -9.26883843e-04 -9.33459325e-04 -9.34563402e-04 -9.30171989e-04 -9.20354724e-04 -9.05273261e-04 -8.85177091e-04 -8.60397026e-04 -8.31336563e-04 -7.98461406e-04 -7.62287518e-04 -7.23368090e-04 -6.82279871e-04 -6.39609309e-04 -5.95938970e-04 -5.51834645e-04 -5.07833569e-04 -4.64434065e-04 -4.22086906e-04 -3.81188575e-04 -3.42076542e-04 -3.05026580e-04 -2.70252053e-04 -2.37905056e-04 -2.08079201e-04 -1.80813800e-04 -1.56099167e-04 -1.33882726e-04 -1.14075642e-04 -9.65596562e-05 -8.11938789e-05 -6.78212973e-05 -5.62748090e-05 -4.63826354e-05 -3.79730149e-05 -3.08781186e-05 -2.49371727e-05 -1.99988047e-05 -1.59226590e-05 -1.25803456e-05 -9.85580064e-06 -7.64514411e-06 -5.85611819e-06 -4.40718931e-06 -3.22638740e-06 -2.24994714e-06 -1.42080564e-06 -6.87000121e-07 0.00000000e+00
 0.00000000e+00 -1.59015073e-07 -3.31954680e-07 -5.33563831e-07 -7.80247054e-07 -1.09094342e-06 -1.48805261e-06 -1.99842351e-06 -2.65441184e-06 -3.49500703e-06 -4.56702075e-06 -5.92632025e-06 -7.63907907e-06 -9.78300602e-06 -1.24485007e-05 -1.57396713e-05 -1.97751372e-05 -2.46885297e-05 -3.06285925e-05 -3.77587819e-05 -4.62562619e-05 -5.63101977e-05 -6.81192613e-05 -8.18882824e-05 -9.78240044e-05 -1.16129941e-04 -1.37000372e-04 -1.60613556e-04 -1.87124312e-04 -2.16656134e-04 -2.49293103e-04 -2.85071859e-04 -3.23973972e-04 -3.65919036e-04 -4.10758859e-04 -4.58273081e-04 -5.08166536e-04 -5.60068646e-04 -6.13535039e-04 -6.68051536e-04 -7.23040553e-04 -7.77869862e-04 -8.31863564e-04 -8.84315043e-04 -9.34501558e-04 -9.81700070e-04 -1.02520386e-03 -1.06433937e-03 -1.09848284e-03 -1.12707607e-03 -1.14964094e-03 -1.16579201e-03 -1.17524701e-03 -1.17783462e-03 -1.17349947e-03 -1.16230397e-03 -1.14442706e-03 -1.12015981e-03 -1.08989802e-03 -1.05413202e-03 -1.01343408e-03 -9.68443746e-04 -9.19851688e-04 -8.68382524e-04 -8.14777248e-04 -7.59775825e-04 -7.04100520e-04 -6.48440492e-04 -5.93438120e-04 -5.39677427e-04 -4.87674892e-04 -4.37872835e-04 -3.90635404e-04 -3.46247154e-04 -3.04914041e-04 -2.66766596e-04 -2.31864988e-04 -2.00205588e-04 -1.71728669e-04 -1.46326835e-04 -1.23853783e-04 -1.04133074e-04 -8.69665632e-05 -7.21422621e-05 -5.94414159e-05 -4.86446621e-05 -3.95371898e-05 -3.19128709e-05 -2.55773814e-05 -2.03503678e-05 -1.60667414e-05 -1.25771994e-05 -9.74808524e-06 -7.46069630e-06 -5.61014840e-06 -4.10389284e-06 -2.85997198e-06 -1.80508467e-06 -8.72519317e-07 0.00000000e+00
 0.00000000e+00 -1.93335377e-07 -4.03589248e-07 -6.48676757e-07 -9.48529002e-07 -1.32615629e-06 -1.80877376e-06 -2.42900357e-06 -3.22616179e-06 -4.24763064e-06 -5.55030732e-06 -7.20210942e-06 -9.28350453e-06 -1.18890169e-05 -1.51286497e-05 -1.91291449e-05 -2.40349892e-05 -3.00090591e-05 -3.72327893e-05 -4.59057402e-05 -5.62444398e-05 -6.84803811e-05 -8.28570686e-05 -9.96260304e-05 -1.19041746e-04 -1.41355477e-04 -1.66808044e-04 -1.95621641e-04 -2.27990851e-04 -2.64073079e-04 -3.03978686e-04 -3.47761163e-04 -3.95407722e-04 -4.46830721e-04 -5.01860344e-04 -5.60238960e-04 -6.21617541e-04 -6.85554485e-04 -7.51517112e-04 -8.18885996e-04 -8.86962236e-04 -9.54977598e-04 -1.02210740e-03 -1.08748584e-03 -1.15022347e-03 -1.20942625e-03 -1.26421571e-03 -1.31374959e-03 -1.35724234e-03 -1.39398485e-03 -1.42336271e-03 -1.44487243e-03 -1.45813514e-03 -1.46290715e-03 -1.45908713e-03 -1.44671953e-03 -1.42599417e-03 -1.39724188e-03 -1.36092636e-03 -1.31763252e-03 -1.26805154e-03 -1.21296332e-03 -1.15321669e-03 -1.08970826e-03 -1.02336043e-03 -9.55099442e-04 -8.85834140e-04 -8.16436109e-04 -7.47721880e-04 -6.80437654e-04 -6.15246985e-04 -5.52721657e-04 -4.93335894e-04 -4.37463863e-04 -3.85380314e-04 -3.37264080e-04 -2.93204053e-04 -2.53207187e-04 -2.17208041e-04 -1.85079339e-04 -1.56643057e-04 -1.31681567e-04 -1.09948440e-04 -9.11785310e-05 -7.50971240e-05 -6.14279025e-05 -4.98996606e-05 -4.02516977e-05 -3.22379162e-05 -2.56296892e-05 -2.02175995e-05 -1.58121778e-05 -1.22437821e-05 -9.36175894e-06 -7.03302710e-06 -5.14020890e-06 -3.57941983e-06 -2.25781009e-06 -1.09093305e-06 0.00000000e+00
 0.00000000e+00 -2.32221451e-07 -4.84750583e-07 -7.79091101e-07 -1.13916609e-06 -1.59259436e-06 -2.17204222e-06 -2.91666776e-06 -3.87366795e-06 -5.09992976e-06 -6.66377514e-06 -8.64677698e-06 -1.11456075e-05 -1.42738642e-05 -1.81637994e-05 -2.29678632e-05 -2.88599482e-05 -3.60362116e-05 -4.47153346e-05 -5.51380713e-05 -6.75659379e-05 -8.22788976e-05 -9.95719130e-05 -1.19750263e-04 -1.43123560e-04 -1.69998446e-04 -2.00670013e-04 -2.35412054e-04 -2.74466326e-04 -3.18031069e-04 -3.66249133e-04 -4.19196080e-04 -4.76868730e-04 -5.39174627e-04 -6.05922938e-04 -6.76817281e-04 -7.51450949e-04 -8.29304956e-04 -9.09749225e-04 -9.92047163e-04 -1.07536372e-03 -1.15877696e-03 -1.24129289e-03 -1.32186343e-03 -1.39940697e-03 -1.47283101e-03 -1.54105631e-03 -1.60304191e-03 -1.65781004e-03 -1.70447050e-03 -1.74224335e-03 -1.77047955e-03 -1.78867852e-03 -1.79650228e-03 -1.79378547e-03 -1.78054096e-03 -1.75696075e-03 -1.72341207e-03 -1.68042876e-03 -1.62869810e-03 -1.56904357e-03 -1.50240397e-03 -1.42980971e-03 -1.35235691e-03 -1.27118037e-03 -1.18742617e-03 -1.10222492e-03 -1.01666650e-03 -9.31777195e-04 -8.48499761e-04 -7.67677160e-04 -6.90040200e-04 -6.16199358e-04 -5.46640774e-04 -4.81726257e-04 -4.21696982e-04 -3.66680425e-04 -3.16699974e-04 -2.71686605e-04 -2.31491968e-04 -1.95902243e-04 -1.64652167e-04 -1.37438694e-04 -1.13933832e-04 -9.37963038e-05 -7.66817704e-05 -6.22514628e-05 -5.01791518e-05 -4.01564703e-05 -3.18966657e-05 -2.51369080e-05 -1.96393155e-05 -1.51908748e-05 -1.16024387e-05 -8.70697872e-06 -6.35725383e-06 -4.42303870e-06 -2.78803110e-06 -1.34653556e-06 0.00000000e+00
