 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.30813536e-23 -1.13326297e-22 -3.50471459e-22 -1.05601849e-21 -3.12132270e-21 -9.05433414e-21 -2.57726939e-20 -7.19706610e-20 -1.97126970e-19 -5.29458442e-19 -1.39415660e-18 -3.59817214e-18 -9.09993299e-18 -2.25462306e-17 -5.47118394e-17 -1.30002304e-16 -3.02393613e-16 -6.88389631e-16 -1.53328700e-15 -3.34061486e-15 -7.11752263e-15 -1.48257234e-14 -3.01836827e-14 -6.00457632e-14 -1.16689248e-13 -2.21463624e-13 -4.10376302e-13 -7.42260615e-13 -1.31012216e-12 -2.25598735e-12 -3.78896761e-12 -6.20520753e-12 -9.90688300e-12 -1.54155796e-11 -2.33735481e-11 -3.45250826e-11 -4.96703645e-11 -6.95863544e-11 -9.49142237e-11 -1.26020322e-10 -1.62846794e-10 -2.04776712e-10 -2.50544322e-10 -2.98220888e-10 -3.45298903e-10 -3.88881920e-10 -4.25966450e-10 -4.53780605e-10 -4.70127287e-10 -4.73672846e-10 -4.64128218e-10 -4.42288134e-10 -4.09920976e-10 -3.69530616e-10 -3.24035062e-10 -2.76419358e-10 -2.29419722e-10 -1.85283572e-10 -1.45630269e-10 -1.11415578e-10 -8.29844111e-11 -6.01846372e-11 -4.25109177e-11 -2.92504609e-11 -1.96100247e-11 -1.28125695e-11 -8.16036789e-12 -5.06762287e-12 -3.06922011e-12 -1.81339037e-12 -1.04545726e-12 -5.88283536e-13 -3.23182286e-13 -1.73382345e-13 -9.08605756e-14 -4.65239712e-14 -2.32823354e-14 -1.13904997e-14 -5.44933566e-15 -2.55003939e-15 -1.16753681e-15 -5.23157148e-16 -2.29482078e-16 -9.85682608e-17 -4.14680176e-17 -1.70919998e-17 -6.90384195e-18 -2.73351471e-18 -1.06120224e-18 -4.04048857e-19 -1.50917868e-19 -5.53133240e-20 -1.98980871e-20 -7.02734862e-21 -2.43693599e-21 -8.29346999e-22 -2.74940276e-22 -8.20033519e-23 0.00000000e+00
 0.00000000e+00 -9.55865503e-23 -3.27388208e-22 -1.01225810e-21 -3.04941118e-21 -9.01137820e-21 -2.61348468e-20 -7.43767593e-20 -2.07658777e-19 -5.68672027e-19 -1.52711830e-18 -4.02051468e-18 -1.03749494e-17 -2.62350120e-17 -6.49922437e-17 -1.57695522e-16 -3.74667476e-16 -8.71427812e-16 -1.98364748e-15 -4.41807515e-15 -9.62552098e-15 -2.05080441e-14 -4.27187819e-14 -8.69748129e-14 -1.73034775e-13 -3.36297609e-13 -6.38337196e-13 -1.18303739e-12 -2.14020523e-12 -3.77840649e-12 -6.50799467e-12 -1.09335570e-11 -1.79119949e-11 -2.86081189e-11 -4.45343150e-11 -6.75554879e-11 -9.98367672e-11 -1.43711602e-10 -2.01454167e-10 -2.74954029e-10 -3.65312677e-10 -4.72407917e-10 -5.94497832e-10 -7.27953055e-10 -8.67206545e-10 -1.00498837e-09 -1.13286866e-09 -1.24207154e-09 -1.32445948e-09 -1.37353720e-09 -1.38530322e-09 -1.35879288e-09 -1.29621001e-09 -1.20262199e-09 -1.08527723e-09 -9.52673559e-10 -8.13544286e-10 -6.75929168e-10 -5.46462559e-10 -4.29953952e-10 -3.29272309e-10 -2.45490996e-10 -1.78214856e-10 -1.25998736e-10 -8.67746874e-11 -5.82263253e-11 -3.80753455e-11 -2.42699330e-11 -1.50833805e-11 -9.14201596e-12 -5.40515972e-12 -3.11824637e-12 -1.75574479e-12 -9.65109367e-13 -5.18050475e-13 -2.71622111e-13 -1.39146860e-13 -6.96650805e-14 -3.40964202e-14 -1.63182247e-14 -7.63881616e-15 -3.49853807e-15 -1.56809600e-15 -6.88021351e-16 -2.95591318e-16 -1.24382322e-16 -5.12765759e-17 -2.07151576e-17 -8.20315927e-18 -3.18501741e-18 -1.21281226e-18 -4.53042560e-19 -1.66058008e-19 -5.97401956e-20 -2.10992006e-20 -7.31698492e-21 -2.49019064e-21 -8.25540254e-22 -2.46224693e-22 0.00000000e+00
 0.00000000e+00 -2.40198318e-22 -8.22494196e-22 -2.54238889e-21 -7.65680233e-21 -2.26207266e-20 -6.55878023e-20 -1.86608924e-19 -5.20885249e-19 -1.42611700e-18 -3.82888905e-18 -1.00784617e-17 -2.60026257e-17 -6.57412113e-17 -1.62835947e-16 -3.95046377e-16 -9.38475447e-16 -2.18255597e-15 -4.96781063e-15 -1.10639553e-14 -2.41040088e-14 -5.13557062e-14 -1.06978194e-13 -2.17818708e-13 -4.33385644e-13 -8.42402024e-13 -1.59924934e-12 -2.96450159e-12 -5.36430513e-12 -9.47305480e-12 -1.63219173e-11 -2.74314103e-11 -4.49587334e-11 -7.18396604e-11 -1.11891364e-10 -1.69828926e-10 -2.51138639e-10 -3.61751077e-10 -5.07472234e-10 -6.93165816e-10 -9.21733918e-10 -1.19301015e-09 -1.50274467e-09 -1.84190537e-09 -2.19652256e-09 -2.54825226e-09 -2.87572289e-09 -3.15657852e-09 -3.36997002e-09 -3.49911597e-09 -3.53349637e-09 -3.47027899e-09 -3.31470771e-09 -3.07937860e-09 -2.78254336e-09 -2.44575946e-09 -2.09130877e-09 -1.73981200e-09 -1.40838216e-09 -1.10951667e-09 -8.50765389e-10 -6.35070680e-10 -4.61583022e-10 -3.26721408e-10 -2.25265490e-10 -1.51319448e-10 -9.90548016e-11 -6.32030880e-11 -3.93176465e-11 -2.38523114e-11 -1.41148711e-11 -8.14964559e-12 -4.59229270e-12 -2.52618185e-12 -1.35693884e-12 -7.11924489e-13 -3.64925072e-13 -1.82805068e-13 -8.95172016e-14 -4.28625144e-14 -2.00733945e-14 -9.19718746e-15 -4.12381398e-15 -1.80996972e-15 -7.77839004e-16 -3.27394751e-16 -1.35000109e-16 -5.45497921e-17 -2.16054899e-17 -8.38999874e-18 -3.19521713e-18 -1.19369316e-18 -4.37573669e-19 -1.57429796e-19 -5.56041252e-20 -1.92835130e-20 -6.56284811e-21 -2.17569188e-21 -6.48912508e-22 0.00000000e+00
 0.00000000e+00 -5.82035416e-22 -1.99251067e-21 -6.15717546e-21 -1.85378327e-20 -5.47512345e-20 -1.58705118e-19 -4.51425150e-19 -1.25975534e-18 -3.44822637e-18 -9.25584080e-18 -2.43582590e-17 -6.28325879e-17 -1.58828525e-16 -3.93343476e-16 -9.54133106e-16 -2.26637583e-15 -5.27026035e-15 -1.19949809e-14 -2.67130608e-14 -5.81959574e-14 -1.23992349e-13 -2.58295724e-13 -5.25952882e-13 -1.04657573e-12 -2.03458407e-12 -3.86321598e-12 -7.16272703e-12 -1.29643954e-11 -2.29012893e-11 -3.94722560e-11 -6.63651928e-11 -1.08817564e-10 -1.73965766e-10 -2.71102244e-10 -4.11725831e-10 -6.09246604e-10 -8.78205161e-10 -1.23290194e-09 -1.68541537e-09 -2.24311841e-09 -2.90596558e-09 -3.66398396e-09 -4.49551398e-09 -5.36675950e-09 -6.23308452e-09 -7.04223086e-09 -7.73926234e-09 -8.27264438e-09 -8.60054421e-09 -8.69628305e-09 -8.55194828e-09 -8.17948216e-09 -7.60903737e-09 -6.88491627e-09 -6.05985778e-09 -5.18869952e-09 -4.32246922e-09 -3.50376335e-09 -2.76392426e-09 -2.12212815e-09 -1.58614509e-09 -1.15429702e-09 -8.18047443e-10 -5.64694455e-10 -3.79765141e-10 -2.48874154e-10 -1.58967357e-10 -9.89927223e-11 -6.01135563e-11 -3.56061254e-11 -2.05765108e-11 -1.16045148e-11 -6.38859915e-12 -3.43418903e-12 -1.80301877e-12 -9.24809362e-13 -4.63552728e-13 -2.27122657e-13 -1.08806750e-13 -5.09806056e-14 -2.33683228e-14 -1.04819696e-14 -4.60224891e-15 -1.97846235e-15 -8.32978988e-16 -3.43562979e-16 -1.38855011e-16 -5.50067195e-17 -2.13640838e-17 -8.13732562e-18 -3.04033710e-18 -1.11459543e-18 -4.01032823e-19 -1.41650226e-19 -4.91252230e-20 -1.67189985e-20 -5.54252113e-21 -1.65304419e-21 0.00000000e+00
 0.00000000e+00 -1.37870179e-21 -4.71852206e-21 -1.45765391e-20 -4.38732842e-20 -1.29541192e-19 -3.75390233e-19 -1.06748423e-18 -2.97818393e-18 -8.14998660e-18 -2.18715411e-17 -5.75465202e-17 -1.48413844e-16 -3.75095947e-16 -9.28791960e-16 -2.25266600e-15 -5.35020425e-15 -1.24403017e-14 -2.83119141e-14 -6.30485652e-14 -1.37352947e-13 -2.92648355e-13 -6.09659862e-13 -1.24151029e-12 -2.47071086e-12 -4.80385794e-12 -9.12311251e-12 -1.69187798e-11 -3.06307312e-11 -5.41250270e-11 -9.33216969e-11 -1.56965288e-10 -2.57487171e-10 -4.11846219e-10 -6.42156631e-10 -9.75831547e-10 -1.44491195e-09 -2.08424442e-09 -2.92825281e-09 -4.00624308e-09 -5.33648919e-09 -6.91973468e-09 -8.73313288e-09 -1.07259247e-08 -1.28181982e-08 -1.49037978e-08 -1.68578350e-08 -1.85483800e-08 -1.98509596e-08 -2.06637022e-08 -2.09205722e-08 -2.06002976e-08 -1.97293020e-08 -1.83780772e-08 -1.66516921e-08 -1.46762230e-08 -1.25835518e-08 -1.04970687e-08 -8.52037612e-09 -6.73026884e-09 -5.17431154e-09 -3.87247925e-09 -2.82174475e-09 -2.00225642e-09 -1.38382559e-09 -9.31737941e-10 -6.11297116e-10 -3.90891617e-10 -2.43673689e-10 -1.48120500e-10 -8.78182357e-11 -5.07958735e-11 -2.86721076e-11 -1.57976798e-11 -8.49857308e-12 -4.46514378e-12 -2.29181868e-12 -1.14947566e-12 -5.63525857e-13 -2.70111186e-13 -1.26621124e-13 -5.80663865e-14 -2.60566426e-14 -1.14447626e-14 -4.92163087e-15 -2.07273564e-15 -8.55124871e-16 -3.45687240e-16 -1.36968931e-16 -5.32061254e-17 -2.02682933e-17 -7.57361086e-18 -2.77672222e-18 -9.99120088e-19 -3.52912286e-19 -1.22392662e-19 -4.16536078e-20 -1.38080658e-20 -4.11803417e-21 0.00000000e+00
 0.00000000e+00 -3.19814179e-21 -1.09424546e-20 -3.37930711e-20 -1.01680832e-19 -3.00135680e-19 -8.69499582e-19 -2.47189909e-18 -6.89461642e-18 -1.88630344e-17 -5.06100972e-17 -1.33133504e-16 -3.43289853e-16 -8.67471703e-16 -2.14766401e-15 -5.20821194e-15 -1.23684606e-14 -2.87567394e-14 -6.54413053e-14 -1.45728015e-13 -3.17469994e-13 -6.76425582e-13 -1.40923629e-12 -2.87000430e-12 -5.71221573e-12 -1.11080659e-11 -2.10995329e-11 -3.91378535e-11 -7.08762698e-11 -1.25278120e-10 -2.16078784e-10 -3.63584172e-10 -5.96690144e-10 -9.54862655e-10 -1.48963715e-09 -2.26500747e-09 -3.35593337e-09 -4.84417583e-09 -6.81085121e-09 -9.32553975e-09 -1.24324963e-08 -1.61354132e-08 -2.03830982e-08 -2.50590933e-08 -2.99783963e-08 -3.48938320e-08 -3.95132123e-08 -4.35263987e-08 -4.66391458e-08 -4.86087271e-08 -4.92753658e-08 -4.85837966e-08 -4.65908911e-08 -4.34578768e-08 -3.94286364e-08 -3.47981715e-08 -2.98769185e-08 -2.49569002e-08 -2.02847155e-08 -1.60444771e-08 -1.23515702e-08 -9.25607035e-09 -6.75325114e-09 -4.79800235e-09 -3.32012231e-09 -2.23812022e-09 -1.47008531e-09 -9.41086717e-10 -5.87281869e-10 -3.57353933e-10 -2.12077052e-10 -1.22784239e-10 -6.93678659e-11 -3.82521321e-11 -2.05944879e-11 -1.08283461e-11 -5.56170343e-12 -2.79130738e-12 -1.36924693e-12 -6.56675257e-13 -3.07988817e-13 -1.41304278e-13 -6.34354809e-14 -2.78731423e-14 -1.19904697e-14 -5.05129014e-15 -2.08450522e-15 -8.42861525e-16 -3.34025273e-16 -1.29774325e-16 -4.94424797e-17 -1.84768749e-17 -6.77465954e-18 -2.43775318e-18 -8.61080489e-19 -2.98624639e-19 -1.01626066e-19 -3.36866842e-20 -1.00458317e-20 0.00000000e+00
 0.00000000e+00 -7.26499179e-21 -2.48502438e-20 -7.67193774e-20 -2.30770197e-19 -6.80968703e-19 -1.97221497e-18 -5.60528515e-18 -1.56302591e-17 -4.27527415e-17 -1.14681523e-16 -3.01616665e-16 -7.77586604e-16 -1.96458781e-15 -4.86317235e-15 -1.17920261e-14 -2.80008747e-14 -6.50971422e-14 -1.48132797e-13 -3.29860633e-13 -7.18604638e-13 -1.53115641e-12 -3.19013059e-12 -6.49749324e-12 -1.29336384e-11 -2.51548788e-11 -4.77903049e-11 -8.86672696e-11 -1.60614010e-10 -2.83982496e-10 -4.89982342e-10 -8.24791234e-10 -1.35418530e-09 -2.16810465e-09 -3.38415587e-09 -5.14862052e-09 -7.63320901e-09 -1.10257403e-08 -1.55133258e-08 -2.12576300e-08 -2.83633931e-08 -3.68434577e-08 -4.65856431e-08 -5.73283707e-08 -6.86523111e-08 -7.99939997e-08 -9.06842099e-08 -1.00009273e-07 -1.07288404e-07 -1.11955717e-07 -1.13633256e-07 -1.12181897e-07 -1.07720546e-07 -1.00609941e-07 -9.14041154e-08 -8.07786837e-08 -6.94488730e-08 -5.80911140e-08 -4.72798569e-08 -3.74470312e-08 -2.88664223e-08 -2.16605159e-08 -1.58240231e-08 -1.12568022e-08 -7.79913229e-09 -5.26379270e-09 -3.46150717e-09 -2.21841416e-09 -1.38589962e-09 -8.44183717e-10 -5.01493838e-10 -2.90621532e-10 -1.64337258e-10 -9.06995011e-11 -4.88709351e-11 -2.57152643e-11 -1.32173618e-11 -6.63791581e-12 -3.25815886e-12 -1.56346128e-12 -7.33664310e-13 -3.36762804e-13 -1.51247520e-13 -6.64829877e-14 -2.86095632e-14 -1.20561926e-14 -4.97652975e-15 -2.01270005e-15 -7.97784041e-16 -3.10000553e-16 -1.18120855e-16 -4.41461619e-17 -1.61873545e-17 -5.82489896e-18 -2.05749762e-18 -7.13518445e-19 -2.42804254e-19 -8.04768155e-20 -2.39970718e-20 0.00000000e+00
 0.00000000e+00 -1.61573744e-20 -5.52512168e-20 -1.70519770e-19 -5.12755165e-19 -1.51260096e-18 -4.37950867e-18 -1.24437152e-17 -3.46902366e-17 -9.48640204e-17 -2.54410754e-16 -6.68975254e-16 -1.72434725e-15 -4.35589578e-15 -1.07811465e-14 -2.61386105e-14 -6.20617985e-14 -1.44272548e-13 -3.28286318e-13 -7.31009563e-13 -1.59252155e-12 -3.39335917e-12 -7.07044074e-12 -1.44020714e-11 -2.86717940e-11 -5.57732490e-11 -1.05981052e-10 -1.96676395e-10 -3.56360204e-10 -6.30276668e-10 -1.08785645e-09 -1.83191329e-09 -3.00903652e-09 -4.81989295e-09 -7.52722810e-09 -1.14583841e-08 -1.69983979e-08 -2.45695837e-08 -3.45943539e-08 -4.74402108e-08 -6.33494153e-08 -8.23604258e-08 -1.04232940e-07 -1.28391941e-07 -1.53907129e-07 -1.79521281e-07 -2.03734213e-07 -2.24938743e-07 -2.41593581e-07 -2.52408065e-07 -2.56508140e-07 -2.53553814e-07 -2.43786074e-07 -2.27994183e-07 -2.07409590e-07 -1.83546361e-07 -1.58016995e-07 -1.32354726e-07 -1.07868960e-07 -8.55511040e-08 -6.60365351e-08 -4.96176691e-08 -3.62954264e-08 -2.58527524e-08 -1.79342153e-08 -1.21189554e-08 -7.97896367e-09 -5.11943406e-09 -3.20177840e-09 -1.95235039e-09 -1.16098874e-09 -6.73459499e-10 -3.81171294e-10 -2.10556334e-10 -1.13546018e-10 -5.97927556e-11 -3.07551004e-11 -1.54560133e-11 -7.59119474e-12 -3.64482064e-12 -1.71126364e-12 -7.85875709e-13 -3.53108653e-13 -1.55275006e-13 -6.68427382e-14 -2.81764770e-14 -1.16337209e-14 -4.70618632e-15 -1.86576268e-15 -7.25100092e-16 -2.76318766e-16 -1.03278361e-16 -3.78712392e-17 -1.36277542e-17 -4.81352028e-18 -1.66917496e-18 -5.67952935e-19 -1.88223961e-19 -5.61190076e-20 0.00000000e+00
 0.00000000e+00 -3.51701220e-20 -1.20231279e-19 -3.70941760e-19 -1.11506204e-18 -3.28835086e-18 -9.51812777e-18 -2.70368692e-17 -7.53532203e-17 -2.06012004e-16 -5.52371608e-16 -1.45217677e-15 -3.74245532e-15 -9.45237685e-15 -2.33921219e-14 -5.67071847e-14 -1.34629734e-13 -3.12947771e-13 -7.12071082e-13 -1.58557692e-12 -3.45425974e-12 -7.36066582e-12 -1.53378337e-11 -3.12453894e-11 -6.22118327e-11 -1.21036252e-10 -2.30040314e-10 -4.27001639e-10 -7.73898551e-10 -1.36917868e-09 -2.36402276e-09 -3.98248181e-09 -6.54430264e-09 -1.04876710e-08 -1.63870842e-08 -2.49594242e-08 -3.70496215e-08 -5.35868869e-08 -7.55042676e-08 -1.03618956e-07 -1.38478520e-07 -1.80188247e-07 -2.28245227e-07 -2.81412817e-07 -3.37671529e-07 -3.94276585e-07 -4.47937562e-07 -4.95113333e-07 -5.32390197e-07 -5.56888918e-07 -5.66633617e-07 -5.60816682e-07 -5.39910098e-07 -5.05601772e-07 -4.60568842e-07 -4.08130515e-07 -3.51843279e-07 -2.95107029e-07 -2.40841608e-07 -1.91273001e-07 -1.47843174e-07 -1.11233627e-07 -8.14753300e-08 -5.81092521e-08 -4.03620402e-08 -2.73082844e-08 -1.80010958e-08 -1.15632783e-08 -7.24000719e-09 -4.41952174e-09 -2.63084650e-09 -1.52759579e-09 -8.65417231e-10 -4.78476415e-10 -2.58243385e-10 -1.36097135e-10 -7.00549236e-11 -3.52304453e-11 -1.73144256e-11 -8.31820862e-12 -3.90755338e-12 -1.79537511e-12 -8.07053625e-13 -3.55032449e-13 -1.52887991e-13 -6.44672435e-14 -2.66247405e-14 -1.07728768e-14 -4.27166050e-15 -1.66034509e-15 -6.32781182e-16 -2.36525694e-16 -8.67336579e-17 -3.12101027e-17 -1.10232661e-17 -3.82216962e-18 -1.30036608e-18 -4.30884472e-19 -1.28448582e-19 0.00000000e+00
