 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.17476879e-15 -5.55314294e-15 -1.19286451e-14 -2.45239297e-14 -4.94155010e-14 -9.80768507e-14 -1.91928767e-13 -3.70383149e-13 -7.04831675e-13 -1.32254311e-12 -2.44673749e-12 -4.46251534e-12 -8.02320911e-12 -1.42184922e-11 -2.48345838e-11 -4.27483110e-11 -7.25104546e-11 -1.21188912e-10 -1.99557000e-10 -3.23723648e-10 -5.17305714e-10 -8.14231846e-10 -1.26223467e-09 -1.92702521e-09 -2.89704318e-09 -4.28853449e-09 -6.25052537e-09 -8.96905075e-09 -1.26697767e-08 -1.76179663e-08 -2.41146259e-08 -3.24876826e-08 -4.30772464e-08 -5.62144314e-08 -7.21938713e-08 -9.12409321e-08 -1.13475631e-07 -1.38876279e-07 -1.67246716e-07 -1.98191541e-07 -2.31103714e-07 -2.65168343e-07 -2.99385139e-07 -3.32610243e-07 -3.63615851e-07 -3.91163771e-07 -4.14086962e-07 -4.31371613e-07 -4.42231719e-07 -4.46168471e-07 -4.43008207e-07 -4.32914908e-07 -4.16376018e-07 -3.94163307e-07 -3.67273160e-07 -3.36852717e-07 -3.04119457e-07 -2.70281973e-07 -2.36468933e-07 -2.03671663e-07 -1.72703834e-07 -1.44179513e-07 -1.18508836e-07 -9.59089277e-08 -7.64265345e-08 -5.99683524e-08 -4.63350078e-08 -3.52551331e-08 -2.64167178e-08 -1.94938122e-08 -1.41675553e-08 -1.01412832e-08 -7.15008693e-09 -4.96559977e-09 -3.39700912e-09 -2.28933890e-09 -1.51997618e-09 -9.94266879e-10 -6.40820051e-10 -4.06972320e-10 -2.54694373e-10 -1.57083617e-10 -9.54843488e-11 -5.72080666e-11 -3.37863656e-11 -1.96707748e-11 -1.12910722e-11 -6.39030859e-12 -3.56633203e-12 -1.96280099e-12 -1.06543352e-12 -5.70437808e-13 -3.01255065e-13 -1.56895698e-13 -8.04804941e-14 -4.04266098e-14 -1.93763772e-14 -7.75436124e-15 0.00000000e+00
 0.00000000e+00 -5.01767911e-15 -1.28113696e-14 -2.75172087e-14 -5.65661882e-14 -1.13968350e-13 -2.26174596e-13 -4.42564187e-13 -8.53983051e-13 -1.62498176e-12 -3.04888761e-12 -5.64015662e-12 -1.02863121e-11 -1.84930496e-11 -3.27717004e-11 -5.72390220e-11 -9.85256650e-11 -1.67121259e-10 -2.79319041e-10 -4.59957297e-10 -7.46181664e-10 -1.19246088e-09 -1.87706457e-09 -2.91013727e-09 -4.44335938e-09 -6.68095537e-09 -9.89148310e-09 -1.44194182e-08 -2.06950595e-08 -2.92407741e-08 -4.06711605e-08 -5.56844338e-08 -7.50423665e-08 -9.95365626e-08 -1.29939804e-07 -1.66942715e-07 -2.11077995e-07 -2.62636768e-07 -3.21583958e-07 -3.87481608e-07 -4.59430270e-07 -5.36038699e-07 -6.15430730e-07 -6.95295331e-07 -7.72981637e-07 -8.45635635e-07 -9.10369789e-07 -9.64452036e-07 -1.00549706e-06 -1.03164118e-06 -1.04168289e-06 -1.03517434e-06 -1.01245406e-06 -9.74617561e-07 -9.23429590e-07 -8.61187611e-07 -7.90551389e-07 -7.14356098e-07 -6.35427068e-07 -5.56412596e-07 -4.79647808e-07 -4.07057963e-07 -3.40104521e-07 -2.79772568e-07 -2.26594231e-07 -1.80700053e-07 -1.41888934e-07 -1.09707209e-07 -8.35284391e-08 -6.26271960e-08 -4.62422103e-08 -3.36263474e-08 -2.40827303e-08 -1.69877989e-08 -1.18030816e-08 -8.07798988e-09 -5.44608862e-09 -3.61713533e-09 -2.36684548e-09 -1.52590641e-09 -9.69321435e-10 -6.06764398e-10 -3.74297127e-10 -2.27556973e-10 -1.36356396e-10 -8.05393982e-11 -4.68949238e-11 -2.69194543e-11 -1.52359397e-11 -8.50306647e-12 -4.67979543e-12 -2.54018015e-12 -1.35995683e-12 -7.18160091e-13 -3.73989948e-13 -1.91820184e-13 -9.63431348e-14 -4.61717295e-14 -1.84761038e-14 0.00000000e+00
 0.00000000e+00 -9.35978753e-15 -2.38951712e-14 -5.13162962e-14 -1.05472666e-13 -2.12471341e-13 -4.21595639e-13 -8.24838079e-13 -1.59142529e-12 -3.02785345e-12 -5.68044376e-12 -1.05073209e-11 -1.91613623e-11 -3.44466781e-11 -6.10402931e-11 -1.06609474e-10 -1.83504424e-10 -3.11265173e-10 -5.20247077e-10 -8.56734075e-10 -1.38995974e-09 -2.22147374e-09 -3.49724869e-09 -5.42278664e-09 -8.28121990e-09 -1.24539756e-08 -1.84429665e-08 -2.68924911e-08 -3.86081103e-08 -5.45688211e-08 -7.59280053e-08 -1.03998106e-07 -1.40214000e-07 -1.86070831e-07 -2.43033820e-07 -3.12420339e-07 -3.95258248e-07 -4.92128795e-07 -6.03006808e-07 -7.27114720e-07 -8.62809385e-07 -1.00752097e-06 -1.15776081e-06 -1.30921004e-06 -1.45689292e-06 -1.59542932e-06 -1.71935091e-06 -1.82345588e-06 -1.90317078e-06 -1.95488415e-06 -1.97621825e-06 -1.96621007e-06 -1.92538283e-06 -1.85570032e-06 -1.76040997e-06 -1.64379192e-06 -1.51084114e-06 -1.36691542e-06 -1.21738324e-06 -1.06730320e-06 -9.21160184e-07 -7.82675063e-07 -6.54695162e-07 -5.39163660e-07 -4.37158399e-07 -3.48985267e-07 -2.74308503e-07 -2.12299929e-07 -1.61790891e-07 -1.21413783e-07 -8.97239998e-08 -6.52971139e-08 -4.67997120e-08 -3.30351650e-08 -2.29675873e-08 -1.57283307e-08 -1.06096808e-08 -7.05017434e-09 -4.61532225e-09 -2.97671326e-09 -1.89162188e-09 -1.18447241e-09 -7.30871776e-10 -4.44443689e-10 -2.66370823e-10 -1.57357443e-10 -9.16339331e-11 -5.26056882e-11 -2.97753302e-11 -1.66176362e-11 -9.14561261e-12 -4.96396937e-12 -2.65738909e-12 -1.40314967e-12 -7.30606028e-13 -3.74668695e-13 -1.88146518e-13 -9.01518252e-14 -3.60701796e-14 0.00000000e+00
 0.00000000e+00 -1.63857025e-14 -4.18264365e-14 -8.98089347e-14 -1.84553677e-13 -3.71708978e-13 -7.37433065e-13 -1.44252689e-12 -2.78275934e-12 -5.29376065e-12 -9.93020128e-12 -1.83662634e-11 -3.34900151e-11 -6.02010454e-11 -1.06671665e-10 -1.86299891e-10 -3.20668841e-10 -5.43931004e-10 -9.09151393e-10 -1.49725817e-09 -2.42934057e-09 -3.88306785e-09 -6.11393291e-09 -9.48179253e-09 -1.44827202e-08 -2.17854502e-08 -3.22706369e-08 -4.70697889e-08 -6.75991370e-08 -9.55820172e-08 -1.33051853e-07 -1.82326852e-07 -2.45947504e-07 -3.26569273e-07 -4.26805872e-07 -5.49023276e-07 -6.95091063e-07 -8.66105253e-07 -1.06210457e-06 -1.28180895e-06 -1.52241353e-06 -1.77947233e-06 -2.04690185e-06 -2.31712648e-06 -2.58137364e-06 -2.83011081e-06 -3.05359805e-06 -3.24251346e-06 -3.38859652e-06 -3.48524733e-06 -3.52802142e-06 -3.51496825e-06 -3.44677767e-06 -3.32671923e-06 -3.16038168e-06 -2.95524169e-06 -2.72010810e-06 -2.46449894e-06 -2.19801204e-06 -1.92974606e-06 -1.66781831e-06 -1.41901107e-06 -1.18856128e-06 -9.80091798e-07 -7.95669002e-07 -6.35960790e-07 -5.00464035e-07 -3.87769157e-07 -2.95832343e-07 -2.22231289e-07 -1.64387271e-07 -1.19743528e-07 -8.58965073e-08 -6.06818173e-08 -4.22204310e-08 -2.89328056e-08 -1.95292905e-08 -1.29848244e-08 -8.50484754e-09 -5.48790276e-09 -3.48887771e-09 -2.18542564e-09 -1.34893234e-09 -8.20507288e-10 -4.91867943e-10 -2.90619924e-10 -1.69258827e-10 -9.71775346e-11 -5.50059615e-11 -3.06990399e-11 -1.68948205e-11 -9.16934727e-12 -4.90813792e-12 -2.59120683e-12 -1.34897120e-12 -6.91631289e-13 -3.47233703e-13 -1.66341185e-13 -6.65418448e-14 0.00000000e+00
 0.00000000e+00 -2.78816472e-14 -7.11606305e-14 -1.52765086e-13 -3.13861158e-13 -6.32018711e-13 -1.25362025e-12 -2.45182478e-12 -4.72900182e-12 -8.99483272e-12 -1.68705350e-11 -3.11990315e-11 -5.68843864e-11 -1.02246298e-10 -1.81162102e-10 -3.16384354e-10 -5.44569386e-10 -9.23729569e-10 -1.54401995e-09 -2.54296721e-09 -4.12640810e-09 -6.59646777e-09 -1.03877976e-08 -1.61129086e-08 -2.46166727e-08 -3.70388252e-08 -5.48815157e-08 -8.00766436e-08 -1.15044979e-07 -1.62736197e-07 -2.26636354e-07 -3.10727598e-07 -4.19384760e-07 -5.57195548e-07 -7.28695990e-07 -9.38020800e-07 -1.18847915e-06 -1.48207923e-06 -1.81903835e-06 -2.19732730e-06 -2.61230561e-06 -3.05650668e-06 -3.51962557e-06 -3.98874828e-06 -4.44883910e-06 -4.88347427e-06 -5.27578015e-06 -5.60950488e-06 -5.87013042e-06 -6.04591930e-06 -6.12879115e-06 -6.11493773e-06 -6.00511163e-06 -5.80455819e-06 -5.52259947e-06 -5.17191605e-06 -4.76760376e-06 -4.32610260e-06 -3.86410290e-06 -3.39752820e-06 -2.94067786e-06 -2.50558748e-06 -2.10163620e-06 -1.73540153e-06 -1.41073719e-06 -1.12903121e-06 -8.89590880e-07 -6.90098519e-07 -5.27085680e-07 -3.96382834e-07 -2.93513037e-07 -2.14010802e-07 -1.53658985e-07 -1.08646041e-07 -7.56527542e-08 -5.18815857e-08 -3.50431964e-08 -2.33142813e-08 -1.52790246e-08 -9.86400932e-09 -6.27373329e-09 -3.93138288e-09 -2.42741920e-09 -1.47692769e-09 -8.85574138e-10 -5.23334576e-10 -3.04832730e-10 -1.75029602e-10 -9.90764417e-11 -5.52943266e-11 -3.04288165e-11 -1.65130213e-11 -8.83777226e-12 -4.66495793e-12 -2.42800896e-12 -1.24453844e-12 -6.24641346e-13 -2.99147611e-13 -1.19642147e-13 0.00000000e+00
 0.00000000e+00 -4.65742699e-14 -1.18849924e-13 -2.55090128e-13 -5.23976758e-13 -1.05490002e-12 -2.09198831e-12 -4.09072915e-12 -7.88870248e-12 -1.50024157e-11 -2.81343311e-11 -5.20231367e-11 -9.48428667e-11 -1.70460718e-10 -3.02008127e-10 -5.27412931e-10 -9.07786999e-10 -1.53986112e-09 -2.57399186e-09 -4.23959869e-09 -6.88016215e-09 -1.10000297e-08 -1.73251044e-08 -2.68788694e-08 -4.10739483e-08 -6.18173523e-08 -9.16246052e-08 -1.33734083e-07 -1.92208332e-07 -2.72004279e-07 -3.78989832e-07 -5.19881329e-07 -7.02075852e-07 -9.33355662e-07 -1.22144999e-06 -1.57345255e-06 -1.99511113e-06 -2.49002701e-06 -3.05882472e-06 -3.69837271e-06 -4.40115016e-06 -5.15485895e-06 -5.94237177e-06 -6.74208413e-06 -7.52870184e-06 -8.27444912e-06 -8.95063104e-06 -9.52943506e-06 -9.98581725e-06 -1.02992962e-05 -1.04554759e-05 -1.04471400e-05 -1.02748027e-05 -9.94665667e-06 -9.47792656e-06 -8.88969883e-06 -8.20735243e-06 -7.45875284e-06 -6.67238704e-06 -5.87561062e-06 -5.09315201e-06 -4.34597828e-06 -3.65057813e-06 -3.01866864e-06 -2.45728890e-06 -1.96921056e-06 -1.55357592e-06 -1.20666740e-06 -9.22718285e-07 -6.94688607e-07 -5.14950227e-07 -3.75846426e-07 -2.70111674e-07 -1.91153980e-07 -1.33214459e-07 -9.14260728e-08 -6.17964848e-08 -4.11394505e-08 -2.69762675e-08 -1.74246139e-08 -1.10874904e-08 -6.95063607e-09 -4.29309934e-09 -2.61280965e-09 -1.56701006e-09 -9.26192037e-10 -5.39553961e-10 -3.09823140e-10 -1.75379815e-10 -9.78756866e-11 -5.38570865e-11 -2.92231246e-11 -1.56373886e-11 -8.25219980e-12 -4.29390824e-12 -2.20025526e-12 -1.10393967e-12 -5.28509113e-13 -2.11317598e-13 0.00000000e+00
 0.00000000e+00 -7.65980086e-14 -1.95433391e-13 -4.19372555e-13 -8.61230200e-13 -1.73349129e-12 -3.43698880e-12 -6.71946485e-12 -1.29557288e-11 -2.46347091e-11 -4.61913747e-11 -8.54018679e-11 -1.55679337e-10 -2.79779214e-10 -4.95660632e-10 -8.65568713e-10 -1.48980880e-09 -2.52717474e-09 -4.22454471e-09 -6.95871351e-09 -1.12939891e-08 -1.80592888e-08 -2.84482106e-08 -4.41445640e-08 -6.74738182e-08 -1.01577594e-07 -1.50603495e-07 -2.19896243e-07 -3.16168555e-07 -4.47622149e-07 -6.23981867e-07 -8.56400691e-07 -1.15719236e-06 -1.53935329e-06 -2.01584811e-06 -2.59865449e-06 -3.29759203e-06 -4.11899541e-06 -5.06432945e-06 -6.12887788e-06 -7.30066225e-06 -8.55975608e-06 -9.87814689e-06 -1.12202632e-05 -1.25442247e-05 -1.38037984e-05 -1.49509589e-05 -1.59388673e-05 -1.67250192e-05 -1.72742684e-05 -1.75614276e-05 -1.75731799e-05 -1.73090988e-05 -1.67816685e-05 -1.60153051e-05 -1.50444842e-05 -1.39111759e-05 -1.26618503e-05 -1.13443500e-05 -1.00049197e-05 -8.68563979e-06 -7.42245062e-06 -6.24386854e-06 -5.17041592e-06 -4.21471064e-06 -3.38210365e-06 -2.67171693e-06 -2.07772089e-06 -1.59069719e-06 -1.19895599e-06 -8.89708866e-07 -6.50035069e-07 -4.67613307e-07 -3.31220306e-07 -2.31018998e-07 -1.58672453e-07 -1.07325453e-07 -7.14952717e-08 -4.69086671e-08 -3.03151372e-08 -1.92986889e-08 -1.21029331e-08 -7.47794557e-09 -4.55238044e-09 -2.73084166e-09 -1.61433878e-09 -9.40530192e-10 -5.40096788e-10 -3.05726586e-10 -1.70608433e-10 -9.38678771e-11 -5.09243819e-11 -2.72436248e-11 -1.43730400e-11 -7.47630679e-12 -3.82950077e-12 -1.92059186e-12 -9.19107410e-13 -3.67377045e-13 0.00000000e+00
 0.00000000e+00 -1.24132884e-13 -3.16660623e-13 -6.79357817e-13 -1.39481102e-12 -2.80684085e-12 -5.56390791e-12 -1.08754979e-11 -2.09650811e-11 -3.98575331e-11 -7.47240834e-11 -1.38137844e-10 -2.51785750e-10 -4.52460012e-10 -8.01537637e-10 -1.39967239e-09 -2.40908337e-09 -4.08662327e-09 -6.83170935e-09 -1.12541109e-08 -1.82673491e-08 -2.92138272e-08 -4.60274274e-08 -7.14377509e-08 -1.09216955e-07 -1.64464801e-07 -2.43919757e-07 -3.56273757e-07 -5.12456010e-07 -7.25838085e-07 -1.01230029e-06 -1.39009059e-06 -1.87940498e-06 -2.50162587e-06 -3.27817464e-06 -4.22896853e-06 -5.37051888e-06 -6.71376490e-06 -8.26179847e-06 -1.00076918e-05 -1.19326819e-05 -1.40049815e-05 -1.61794704e-05 -1.83984633e-05 -2.05936619e-05 -2.26892717e-05 -2.46061317e-05 -2.62665656e-05 -2.75995524e-05 -2.85457429e-05 -2.90618293e-05 -2.91238236e-05 -2.87288992e-05 -2.78956003e-05 -2.66623988e-05 -2.50847535e-05 -2.32309855e-05 -2.11773937e-05 -1.90030940e-05 -1.67850643e-05 -1.45938143e-05 -1.24899993e-05 -1.05221654e-05 -8.72567639e-06 -7.12274699e-06 -5.72340848e-06 -4.52716689e-06 -3.52508862e-06 -2.70205522e-06 -2.03896447e-06 -1.51470758e-06 -1.10781177e-06 -7.97696089e-07 -5.65537616e-07 -3.94782855e-07 -2.71362595e-07 -1.83679502e-07 -1.22438050e-07 -8.03794350e-08 -5.19727802e-08 -3.31009717e-08 -2.07669307e-08 -1.28352761e-08 -7.81583672e-09 -4.68943522e-09 -2.77254848e-09 -1.61544163e-09 -9.27679590e-10 -5.25099335e-10 -2.92998008e-10 -1.61179996e-10 -8.74226293e-11 -4.67563690e-11 -2.46590340e-11 -1.28215411e-11 -6.56443457e-12 -3.29060896e-12 -1.57397553e-12 -6.28898056e-13 0.00000000e+00
 0.00000000e+00 -1.98256260e-13 -5.05659306e-13 -1.08458382e-12 -2.22625374e-12 -4.47893143e-12 -8.87646021e-12 -1.73468056e-11 -3.34337649e-11 -6.35515112e-11 -1.19127371e-10 -2.20195429e-10 -4.01310959e-10 -7.21098048e-10 -1.27735824e-09 -2.23049234e-09 -3.83904360e-09 -6.51245132e-09 -1.08875513e-08 -1.79368322e-08 -2.91177009e-08 -4.65726339e-08 -7.33895388e-08 -1.13929239e-07 -1.74221943e-07 -2.62426122e-07 -3.89330902e-07 -5.68866774e-07 -8.18569857e-07 -1.15992379e-06 -1.61848348e-06 -2.22367027e-06 -3.00812386e-06 -4.00650704e-06 -5.25369014e-06 -6.78229481e-06 -8.61965131e-06 -1.07843144e-05 -1.32823815e-05 -1.61039491e-05 -1.92201119e-05 -2.25809414e-05 -2.61148552e-05 -2.97297057e-05 -3.33157746e-05 -3.67506620e-05 -3.99058456e-05 -4.26544576e-05 -4.48796490e-05 -4.64827798e-05 -4.73906437e-05 -4.75609925e-05 -4.69857829e-05 -4.56918005e-05 -4.37385948e-05 -4.12139449e-05 -3.82273372e-05 -3.49021243e-05 -3.13671447e-05 -2.77485870e-05 -2.41627997e-05 -2.07105845e-05 -1.74733079e-05 -1.45109367e-05 -1.18619019e-05 -9.54452050e-06 -7.55959758e-06 -5.89377497e-06 -4.52320297e-06 -3.41716164e-06 -2.54134225e-06 -1.86059702e-06 -1.34106077e-06 -9.51632229e-07 -6.64865902e-07 -4.57367185e-07 -3.09803136e-07 -2.06643778e-07 -1.35738286e-07 -8.78123391e-08 -5.59517041e-08 -3.51163040e-08 -2.17108440e-08 -1.32237079e-08 -7.93553163e-09 -4.69228014e-09 -2.73411664e-09 -1.57006086e-09 -8.88636971e-10 -4.95773822e-10 -2.72670060e-10 -1.47852479e-10 -7.90486762e-11 -4.16724713e-11 -2.16572499e-11 -1.10821279e-11 -5.55196236e-12 -2.65410676e-12 -1.05999990e-12 0.00000000e+00
