 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.44369808e-20 -1.94310613e-19 -5.16027618e-19 -1.32941582e-18 -3.36185684e-18 -8.35702250e-18 -2.04221544e-17 -4.90536030e-17 -1.15794875e-16 -2.68586367e-16 -6.12041265e-16 -1.36994928e-15 -3.01147572e-15 -6.50022820e-15 -1.37744655e-14 -2.86509995e-14 -5.84850838e-14 -1.17141786e-13 -2.30176374e-13 -4.43621403e-13 -8.38470427e-13 -1.55384374e-12 -2.82287996e-12 -5.02648724e-12 -8.77094050e-12 -1.49954781e-11 -2.51148901e-11 -4.11988013e-11 -6.61831211e-11 -1.04099357e-10 -1.60294180e-10 -2.41595787e-10 -3.56367696e-10 -5.14378590e-10 -7.26414025e-10 -1.00356793e-09 -1.35618346e-09 -1.79246566e-09 -2.31685840e-09 -2.92835692e-09 -3.61899765e-09 -4.37281081e-09 -5.16551978e-09 -5.96521093e-09 -6.73407843e-09 -7.43118331e-09 -8.01598226e-09 -8.45221734e-09 -8.71165023e-09 -8.77710439e-09 -8.64435693e-09 -8.32258893e-09 -7.83332781e-09 -7.20805202e-09 -6.48483057e-09 -5.70449692e-09 -4.90688973e-09 -4.12763134e-09 -3.39578044e-09 -2.73252225e-09 -2.15088522e-09 -1.65632969e-09 -1.24796211e-09 -9.20094521e-10 -6.63885973e-10 -4.68856803e-10 -3.24138270e-10 -2.19393289e-10 -1.45405456e-10 -9.43768589e-11 -5.99987979e-11 -3.73661290e-11 -2.28002700e-11 -1.36331867e-11 -7.98952208e-12 -4.58967570e-12 -2.58496050e-12 -1.42761322e-12 -7.73262611e-13 -4.10846206e-13 -2.14162921e-13 -1.09546816e-13 -5.49951291e-14 -2.71017226e-14 -1.31128664e-14 -6.23027061e-15 -2.90740625e-15 -1.33283244e-15 -6.00341482e-16 -2.65739699e-16 -1.15619863e-16 -4.94548671e-17 -2.08001794e-17 -8.60346543e-18 -3.49941858e-18 -1.39736683e-18 -5.40750815e-19 -1.83366206e-19 0.00000000e+00
 0.00000000e+00 -1.68163973e-19 -5.07031737e-19 -1.34629458e-18 -3.46780838e-18 -8.76803717e-18 -2.17924644e-17 -5.32464900e-17 -1.27878731e-16 -3.01827159e-16 -7.00000587e-16 -1.59494169e-15 -3.56962671e-15 -7.84615349e-15 -1.69344247e-14 -3.58828327e-14 -7.46325029e-14 -1.52340796e-13 -3.05121575e-13 -5.99541714e-13 -1.15551844e-12 -2.18407008e-12 -4.04771447e-12 -7.35408275e-12 -1.30961829e-11 -2.28550116e-11 -3.90807095e-11 -6.54655116e-11 -1.07413276e-10 -1.72594224e-10 -2.71548125e-10 -4.18264429e-10 -6.30626384e-10 -9.30564269e-10 -1.34373081e-09 -1.89850349e-09 -2.62414889e-09 -3.54806529e-09 -4.69215680e-09 -6.06857541e-09 -7.67527326e-09 -9.49199489e-09 -1.14774576e-08 -1.35684694e-08 -1.56815821e-08 -1.77175712e-08 -1.95686015e-08 -2.11274572e-08 -2.22977770e-08 -2.30039436e-08 -2.31992135e-08 -2.28708631e-08 -2.20415624e-08 -2.07667671e-08 -1.91285522e-08 -1.72268416e-08 -1.51693423e-08 -1.30615858e-08 -1.09983335e-08 -9.05725293e-09 -7.29532246e-09 -5.74795586e-09 -4.43045689e-09 -3.34116212e-09 -2.46553264e-09 -1.78049480e-09 -1.25846812e-09 -8.70707391e-10 -5.89779595e-10 -3.91161133e-10 -2.54058006e-10 -1.61616567e-10 -1.00711928e-10 -6.14873535e-11 -3.67849249e-11 -2.15677012e-11 -1.23953788e-11 -6.98410892e-12 -3.85861909e-12 -2.09073045e-12 -1.11118389e-12 -5.79392714e-13 -2.96440560e-13 -1.48853414e-13 -7.33696335e-14 -3.55050977e-14 -1.68718582e-14 -7.87434664e-15 -3.61016942e-15 -1.62623964e-15 -7.19893480e-16 -3.13228879e-16 -1.33982575e-16 -5.63519723e-17 -2.33083459e-17 -9.48033320e-18 -3.78549044e-18 -1.46483602e-18 -4.96697885e-19 0.00000000e+00
 0.00000000e+00 -3.71129507e-19 -1.11878837e-18 -2.97000192e-18 -7.64845755e-18 -1.93341896e-17 -4.80439402e-17 -1.17364367e-16 -2.81813165e-16 -6.65034210e-16 -1.54209877e-15 -3.51311622e-15 -7.86159507e-15 -1.72779229e-14 -3.72871544e-14 -7.90018562e-14 -1.64304192e-13 -3.35363499e-13 -6.71677670e-13 -1.31979343e-12 -2.54374058e-12 -4.80820981e-12 -8.91168577e-12 -1.61929010e-11 -2.88403679e-11 -5.03398547e-11 -8.60959479e-11 -1.44257595e-10 -2.36759160e-10 -3.80553219e-10 -5.98955557e-10 -9.22946205e-10 -1.39217851e-09 -2.05535453e-09 -2.96955247e-09 -4.19807023e-09 -5.80641278e-09 -7.85622633e-09 -1.03972814e-08 -1.34580114e-08 -1.70355705e-08 -2.10867958e-08 -2.55217355e-08 -3.02014184e-08 -3.49412271e-08 -3.95205670e-08 -4.36985772e-08 -4.72345564e-08 -4.99107900e-08 -5.15547917e-08 -5.20577935e-08 -5.13867146e-08 -4.95877691e-08 -4.67811653e-08 -4.31477471e-08 -3.89096511e-08 -3.43078628e-08 -2.95798159e-08 -2.49398793e-08 -2.05648257e-08 -1.65853740e-08 -1.30838544e-08 -1.00971725e-08 -7.62366210e-09 -5.63217375e-09 -4.07181696e-09 -2.88107069e-09 -1.99539570e-09 -1.35291902e-09 -8.98136913e-10 -5.83853133e-10 -3.71722869e-10 -2.31822530e-10 -1.41638238e-10 -8.47936546e-11 -4.97479422e-11 -2.86080471e-11 -1.61278452e-11 -8.91485904e-12 -4.83257611e-12 -2.56948540e-12 -1.34027815e-12 -6.85968280e-13 -3.44550769e-13 -1.69872473e-13 -8.22232323e-14 -3.90795513e-14 -1.82419112e-14 -8.36449192e-15 -3.76825578e-15 -1.66823114e-15 -7.25890035e-16 -3.10504493e-16 -1.30595805e-16 -5.40160246e-17 -2.19693345e-17 -8.77181747e-18 -3.39410385e-18 -1.15079825e-18 0.00000000e+00
 0.00000000e+00 -7.83562284e-19 -2.36160123e-18 -6.26769330e-18 -1.61367351e-17 -4.07813827e-17 -1.01314922e-16 -2.47442925e-16 -5.94031629e-16 -1.40154708e-15 -3.24935822e-15 -7.40127133e-15 -1.65599889e-14 -3.63901710e-14 -7.85241326e-14 -1.66357059e-13 -3.45956807e-13 -7.06103234e-13 -1.41417452e-12 -2.77874650e-12 -5.35585165e-12 -1.01242881e-11 -1.87663436e-11 -3.41033700e-11 -6.07492852e-11 -1.06056129e-10 -1.81428892e-10 -3.04074243e-10 -4.99209697e-10 -8.02686076e-10 -1.26385894e-09 -1.94838304e-09 -2.94040902e-09 -4.34346132e-09 -6.27911820e-09 -8.88256293e-09 -1.22942005e-08 -1.66468963e-08 -2.20490171e-08 -2.85643099e-08 -3.61906238e-08 -4.48403912e-08 -5.43263914e-08 -6.43563945e-08 -7.45396462e-08 -8.44067775e-08 -9.34427250e-08 -1.01129969e-07 -1.06997258e-07 -1.10667509e-07 -1.11898100e-07 -1.10607536e-07 -1.06884409e-07 -1.00977271e-07 -9.32670372e-08 -8.42262058e-08 -7.43709759e-08 -6.42129995e-08 -5.42169375e-08 -4.47684489e-08 -3.61551143e-08 -2.85605553e-08 -2.20700993e-08 -1.66850313e-08 -1.23418989e-08 -8.93344489e-09 -6.32834803e-09 -4.38784271e-09 -2.97823076e-09 -1.97911867e-09 -1.28781454e-09 -8.20666499e-10 -5.12245151e-10 -3.13223638e-10 -1.87657635e-10 -1.10175275e-10 -6.33987849e-11 -3.57627357e-11 -1.97792113e-11 -1.07273459e-11 -5.70635022e-12 -2.97773560e-12 -1.52459707e-12 -7.66029950e-13 -3.77780345e-13 -1.82901718e-13 -8.69487773e-14 -4.05937720e-14 -1.86161117e-14 -8.38756631e-15 -3.71350902e-15 -1.61591626e-15 -6.91231189e-16 -2.90723597e-16 -1.20242504e-16 -4.89019213e-17 -1.95237210e-17 -7.55362980e-18 -2.56088848e-18 0.00000000e+00
 0.00000000e+00 -1.61646337e-18 -4.87084645e-18 -1.29238578e-17 -3.32648345e-17 -8.40467331e-17 -2.08750148e-16 -5.09716518e-16 -1.22340340e-15 -2.88589661e-15 -6.68945175e-15 -1.52344370e-14 -3.40812093e-14 -7.48828063e-14 -1.61567088e-13 -3.42256664e-13 -7.11710280e-13 -1.45254825e-12 -2.90909109e-12 -5.71619152e-12 -1.10179845e-11 -2.08289235e-11 -3.86121830e-11 -7.01776351e-11 -1.25030068e-10 -2.18321647e-10 -3.73569873e-10 -6.26277460e-10 -1.02851360e-09 -1.65436558e-09 -2.60592941e-09 -4.01917480e-09 -6.06861602e-09 -8.96930201e-09 -1.29743034e-08 -1.83657534e-08 -2.54377399e-08 -3.44700763e-08 -4.56932511e-08 -5.92466180e-08 -7.51339036e-08 -9.31820272e-08 -1.13010538e-07 -1.34019200e-07 -1.55400028e-07 -1.76177277e-07 -1.95274801e-07 -2.11605444e-07 -2.24172644e-07 -2.32171183e-07 -2.35072924e-07 -2.32684786e-07 -2.25170082e-07 -2.13029914e-07 -1.97047609e-07 -1.78204793e-07 -1.57581634e-07 -1.36255346e-07 -1.15210017e-07 -9.52677448e-08 -7.70466690e-08 -6.09467662e-08 -4.71602182e-08 -3.57002936e-08 -2.64413746e-08 -1.91628806e-08 -1.35910531e-08 -9.43440861e-09 -6.41064621e-09 -4.26455064e-09 -2.77773135e-09 -1.77180585e-09 -1.10692074e-09 -6.77421569e-10 -4.06174933e-10 -2.38643764e-10 -1.37417759e-10 -7.75650142e-11 -4.29234856e-11 -2.32920281e-11 -1.23959877e-11 -6.47136401e-12 -3.31460418e-12 -1.66598011e-12 -8.21849202e-13 -3.97998290e-13 -1.89243141e-13 -8.83675056e-14 -4.05305599e-14 -1.82631037e-14 -8.08636312e-15 -3.51887195e-15 -1.50525485e-15 -6.33075968e-16 -2.61824088e-16 -1.06473449e-16 -4.25040913e-17 -1.64425582e-17 -5.57384318e-18 0.00000000e+00
 0.00000000e+00 -3.27133833e-18 -9.85521241e-18 -2.61418460e-17 -6.72683835e-17 -1.69915293e-16 -4.21920174e-16 -1.02998390e-15 -2.47158951e-15 -5.82907168e-15 -1.35091652e-14 -3.07603677e-14 -6.88042728e-14 -1.51156358e-13 -3.26099518e-13 -6.90735324e-13 -1.43626818e-12 -2.93120375e-12 -5.87039153e-12 -1.15351323e-11 -2.22349626e-11 -4.20370782e-11 -7.79354743e-11 -1.41667111e-10 -2.52440654e-10 -4.40891669e-10 -7.54594510e-10 -1.26541338e-09 -2.07882222e-09 -3.34502203e-09 -5.27119993e-09 -8.13360108e-09 -1.22872626e-08 -1.81704027e-08 -2.62997598e-08 -3.72529037e-08 -5.16339945e-08 -7.00209017e-08 -9.28941513e-08 -1.20551717e-07 -1.53017791e-07 -1.89957616e-07 -2.30613227e-07 -2.73775568e-07 -3.17806103e-07 -3.60715511e-07 -4.00298804e-07 -4.34316548e-07 -4.60702556e-07 -4.77771640e-07 -4.84398382e-07 -4.80140462e-07 -4.65287695e-07 -4.40829176e-07 -4.08343761e-07 -3.69830813e-07 -3.27506504e-07 -2.83594531e-07 -2.40138365e-07 -1.98856117e-07 -1.61050182e-07 -1.27574146e-07 -9.88509361e-08 -7.49300721e-08 -5.55689781e-08 -4.03233139e-08 -2.86336794e-08 -1.98997527e-08 -1.35370176e-08 -9.01490151e-09 -5.87789867e-09 -3.75291904e-09 -2.34675350e-09 -1.43742204e-09 -8.62559518e-10 -5.07169474e-10 -2.92246604e-10 -1.65064195e-10 -9.13985919e-11 -4.96234443e-11 -2.64224966e-11 -1.38000362e-11 -7.07109857e-12 -3.55529459e-12 -1.75440087e-12 -8.49825578e-13 -4.04168290e-13 -1.88760184e-13 -8.65882401e-14 -3.90204959e-14 -1.72781503e-14 -7.51895870e-15 -3.21632099e-15 -1.35265050e-15 -5.59378150e-16 -2.27451900e-16 -9.07859866e-17 -3.51147316e-17 -1.19018155e-17 0.00000000e+00
 0.00000000e+00 -6.49864233e-18 -1.95732042e-17 -5.19052324e-17 -1.33525480e-16 -3.37185473e-16 -8.37059444e-16 -2.04292747e-15 -4.90120162e-15 -1.15567802e-14 -2.67784265e-14 -6.09642651e-14 -1.36343700e-13 -2.99495913e-13 -6.46054023e-13 -1.36834111e-12 -2.84506756e-12 -5.80614919e-12 -1.16280184e-11 -2.28491240e-11 -4.40457638e-11 -8.32787233e-11 -1.54413101e-10 -2.80724087e-10 -5.00318434e-10 -8.73999526e-10 -1.49623985e-09 -2.50983452e-09 -4.12451199e-09 -6.63918608e-09 -1.04665773e-08 -1.61575937e-08 -2.44212233e-08 -3.61339665e-08 -5.23314176e-08 -7.41740029e-08 -1.02879719e-07 -1.39619496e-07 -1.85375835e-07 -2.40772400e-07 -3.05890474e-07 -3.80096194e-07 -4.61908165e-07 -5.48936610e-07 -6.37920825e-07 -7.24880974e-07 -8.05383982e-07 -8.74903934e-07 -9.29238592e-07 -9.64929536e-07 -9.79627623e-07 -9.72349896e-07 -9.43588757e-07 -8.95256492e-07 -8.30473887e-07 -7.53235569e-07 -6.68002108e-07 -5.79276791e-07 -4.91222300e-07 -4.07360857e-07 -3.30383745e-07 -2.62076655e-07 -2.03349762e-07 -1.54348806e-07 -1.14616979e-07 -8.32771187e-08 -5.92081571e-08 -4.11971926e-08 -2.80567900e-08 -1.87046473e-08 -1.22084881e-08 -7.80256344e-09 -4.88360488e-09 -2.99390881e-09 -1.79804557e-09 -1.05803046e-09 -6.10104390e-10 -3.44820851e-10 -1.91048110e-10 -1.03783838e-10 -5.52883542e-11 -2.88891589e-11 -1.48086275e-11 -7.44827459e-12 -3.67655078e-12 -1.78136625e-12 -8.47379486e-13 -3.95821644e-13 -1.81594703e-13 -8.18416435e-14 -3.62408809e-14 -1.57711081e-14 -6.74606246e-15 -2.83691820e-15 -1.17306221e-15 -4.76918293e-16 -1.90325936e-16 -7.36011327e-17 -2.49421027e-17 0.00000000e+00
 0.00000000e+00 -1.26717411e-17 -3.81567398e-17 -1.01156999e-16 -2.60150103e-16 -6.56763788e-16 -1.62998656e-15 -3.97718167e-15 -9.53954137e-15 -2.24891068e-14 -5.21001667e-14 -1.18592360e-13 -2.65187288e-13 -5.82443887e-13 -1.25628244e-12 -2.66059147e-12 -5.53161956e-12 -1.12884627e-11 -2.26074034e-11 -4.44247359e-11 -8.56411044e-11 -1.61937716e-10 -3.00294591e-10 -5.46017553e-10 -9.73311197e-10 -1.70063071e-09 -2.91212192e-09 -4.88629233e-09 -8.03248728e-09 -1.29346034e-08 -2.03996167e-08 -3.15058977e-08 -4.76430733e-08 -7.05318046e-08 -1.02209001e-07 -1.44962726e-07 -2.01202531e-07 -2.73256270e-07 -3.63094092e-07 -4.71994017e-07 -6.00179670e-07 -7.46476518e-07 -9.08044613e-07 -1.08024932e-06 -1.25672363e-06 -1.42965507e-06 -1.59029899e-06 -1.72968162e-06 -1.83941941e-06 -1.91255237e-06 -1.94427653e-06 -1.93246809e-06 -1.87791954e-06 -1.78425108e-06 -1.65751123e-06 -1.50552825e-06 -1.33710906e-06 -1.16120004e-06 -9.86119511e-07 -8.18950481e-07 -6.65147368e-07 -5.28372414e-07 -4.10542036e-07 -3.12037599e-07 -2.32021332e-07 -1.68796643e-07 -1.20160321e-07 -8.37084741e-08 -5.70744404e-08 -3.80919878e-08 -2.48888086e-08 -1.59226232e-08 -9.97537773e-09 -6.12089567e-09 -3.67909075e-09 -2.16659177e-09 -1.25025303e-09 -7.07095361e-10 -3.92007147e-10 -2.13070881e-10 -1.13565886e-10 -5.93671383e-11 -3.04439218e-11 -1.53177190e-11 -7.56327985e-12 -3.66549857e-12 -1.74400433e-12 -8.14777352e-13 -3.73846103e-13 -1.68498170e-13 -7.46160106e-14 -3.24705406e-14 -1.38884431e-14 -5.83993477e-15 -2.41447363e-15 -9.81450154e-16 -3.91587780e-16 -1.51395460e-16 -5.12943830e-17 0.00000000e+00
 0.00000000e+00 -2.42485468e-17 -7.29984003e-17 -1.93468405e-16 -4.97404821e-16 -1.25537339e-15 -3.11481912e-15 -7.59831280e-15 -1.82209201e-14 -4.29461756e-14 -9.94739993e-14 -2.26388492e-13 -5.06158825e-13 -1.11156360e-12 -2.39730684e-12 -5.07669423e-12 -1.05543709e-11 -2.15378954e-11 -4.31339434e-11 -8.47628241e-11 -1.63413316e-10 -3.09023025e-10 -5.73114660e-10 -1.04223545e-09 -1.85819279e-09 -3.24746143e-09 -5.56229657e-09 -9.33578525e-09 -1.53520027e-08 -2.47302781e-08 -3.90190444e-08 -6.02897639e-08 -9.12152530e-08 -1.35110164e-07 -1.95905804e-07 -2.78028850e-07 -3.86156114e-07 -5.24827404e-07 -6.97916783e-07 -9.07988715e-07 -1.15559663e-06 -1.43861218e-06 -1.75169651e-06 -2.08603265e-06 -2.42942396e-06 -2.76682561e-06 -3.08131596e-06 -3.35544184e-06 -3.57279916e-06 -3.71965380e-06 -3.78638069e-06 -3.76851125e-06 -3.66723025e-06 -3.48924498e-06 -3.24604717e-06 -2.95268070e-06 -2.62619969e-06 -2.28403654e-06 -1.94249547e-06 -1.61554672e-06 -1.31403143e-06 -1.04531280e-06 -8.13339835e-07 -6.19038290e-07 -4.60914724e-07 -3.35755105e-07 -2.39314190e-07 -1.66919185e-07 -1.13942974e-07 -7.61319672e-08 -4.97969303e-08 -3.18900267e-08 -1.99980461e-08 -1.22819365e-08 -7.38858773e-09 -4.35454048e-09 -2.51467966e-09 -1.42317242e-09 -7.89484703e-10 -4.29358142e-10 -2.28963008e-10 -1.19746186e-10 -6.14314863e-11 -3.09197869e-11 -1.52715136e-11 -7.40308030e-12 -3.52300165e-12 -1.64614810e-12 -7.55381994e-13 -3.40480497e-13 -1.50775955e-13 -6.56103759e-14 -2.80607696e-14 -1.17976942e-14 -4.87679911e-15 -1.98191145e-15 -7.90552262e-16 -3.05554687e-16 -1.03498656e-16 0.00000000e+00
