 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.68308933e-17 -1.26899665e-16 -2.94679212e-16 -6.59090397e-16 -1.44646262e-15 -3.12487745e-15 -6.64869247e-15 -1.39320722e-14 -2.87495049e-14 -5.84159458e-14 -1.16860620e-13 -2.30138507e-13 -4.46110931e-13 -8.51092335e-13 -1.59785820e-12 -2.95171792e-12 -5.36455566e-12 -9.59096238e-12 -1.68658217e-11 -2.91687151e-11 -4.96066066e-11 -8.29511868e-11 -1.36368987e-10 -2.20378075e-10 -3.50051282e-10 -5.46458668e-10 -8.38297969e-10 -1.26359956e-09 -1.87131357e-09 -2.72249810e-09 -3.89074093e-09 -5.46138335e-09 -7.52909552e-09 -1.01934068e-08 -1.35519408e-08 -1.76913557e-08 -2.26763378e-08 -2.85374085e-08 -3.52587215e-08 -4.27673796e-08 -5.09259878e-08 -5.95301181e-08 -6.83120339e-08 -7.69514028e-08 -8.50928807e-08 -9.23694818e-08 -9.84297113e-08 -1.02965706e-07 -1.05739245e-07 -1.06602564e-07 -1.05511419e-07 -1.02528811e-07 -9.78189172e-08 -9.16320670e-08 -8.42826741e-08 -7.61228311e-08 -6.75146449e-08 -5.88042922e-08 -5.03002868e-08 -4.22576667e-08 -3.48688952e-08 -2.82613732e-08 -2.25007134e-08 -1.75984179e-08 -1.35223590e-08 -1.02084744e-08 -7.57229878e-09 -5.51928835e-09 -3.95328216e-09 -2.78281238e-09 -1.92528283e-09 -1.30925398e-09 -8.75200334e-10 -5.75151060e-10 -3.71608104e-10 -2.36078492e-10 -1.47481024e-10 -9.06079111e-11 -5.47506667e-11 -3.25424609e-11 -1.90280684e-11 -1.09463484e-11 -6.19615472e-12 -3.45146170e-12 -1.89217928e-12 -1.02106102e-12 -5.42405662e-13 -2.83683351e-13 -1.46095105e-13 -7.40944514e-14 -3.70118280e-14 -1.82119233e-14 -8.82831798e-15 -4.21602163e-15 -1.98227133e-15 -9.14178206e-16 -4.05202411e-16 -1.52897991e-16 0.00000000e+00
 0.00000000e+00 -1.12746359e-16 -3.05483954e-16 -7.09290107e-16 -1.58622001e-15 -3.48073418e-15 -7.51872527e-15 -1.59955034e-14 -3.35143632e-14 -6.91516620e-14 -1.40496121e-13 -2.81038441e-13 -5.53421091e-13 -1.07271096e-12 -2.04642050e-12 -3.84184674e-12 -7.09685432e-12 -1.28979314e-11 -2.30595171e-11 -4.05512379e-11 -7.01341976e-11 -1.19282236e-10 -1.99476095e-10 -3.27962845e-10 -5.30062983e-10 -8.42074712e-10 -1.31475991e-09 -2.01729110e-09 -3.04138927e-09 -4.50519269e-09 -6.55618225e-09 -9.37227943e-09 -1.31600750e-08 -1.81490973e-08 -2.45811508e-08 -3.26941037e-08 -4.27000981e-08 -5.47589925e-08 -6.89488356e-08 -8.52361856e-08 -1.03449948e-07 -1.23262879e-07 -1.44184843e-07 -1.65571114e-07 -1.86647598e-07 -2.06552782e-07 -2.24393901e-07 -2.39312518e-07 -2.50552923e-07 -2.57525775e-07 -2.59859475e-07 -2.57433054e-07 -2.50386475e-07 -2.39107187e-07 -2.24194696e-07 -2.06407715e-07 -1.86600350e-07 -1.65654780e-07 -1.44417715e-07 -1.23646786e-07 -1.03971139e-07 -8.58683208e-08 -6.96573234e-08 -5.55058248e-08 -4.34483742e-08 -3.34116454e-08 -2.52428696e-08 -1.87380464e-08 -1.36673373e-08 -9.79598155e-09 -6.89998365e-09 -4.77658004e-09 -3.25004260e-09 -2.17369918e-09 -1.42917344e-09 -9.23811999e-10 -5.87130752e-10 -3.66926759e-10 -2.25506665e-10 -1.36307037e-10 -8.10402668e-11 -4.73972611e-11 -2.72723669e-11 -1.54403906e-11 -8.60219949e-12 -4.71658450e-12 -2.54545187e-12 -1.35230524e-12 -7.07312988e-13 -3.64276480e-13 -1.84752229e-13 -9.22878099e-14 -4.54099563e-14 -2.20118599e-14 -1.05113269e-14 -4.94181845e-15 -2.27886141e-15 -1.00999796e-15 -3.81081791e-16 0.00000000e+00
 0.00000000e+00 -2.23253387e-16 -6.04817022e-16 -1.40405300e-15 -3.13937861e-15 -6.88769018e-15 -1.48755480e-14 -3.16414868e-14 -6.62864500e-14 -1.36752788e-13 -2.77806881e-13 -5.55642162e-13 -1.09406236e-12 -2.12047197e-12 -4.04496837e-12 -7.59343362e-12 -1.40265205e-11 -2.54916845e-11 -4.55755762e-11 -8.01492066e-11 -1.38627172e-10 -2.35791758e-10 -3.94357013e-10 -6.48457372e-10 -1.04822673e-09 -1.66557014e-09 -2.60110316e-09 -3.99202715e-09 -6.02041422e-09 -8.92099964e-09 -1.29871529e-08 -1.85732789e-08 -2.60915791e-08 -3.60009913e-08 -4.87863541e-08 -6.49265063e-08 -8.48512036e-08 -1.08888368e-07 -1.37205156e-07 -1.69748359e-07 -2.06191385e-07 -2.45896087e-07 -2.87897622e-07 -3.30919093e-07 -3.73419898e-07 -4.13677718e-07 -4.49899431e-07 -4.80351669e-07 -5.03498017e-07 -5.18127774e-07 -5.23461216e-07 -5.19218585e-07 -5.05644289e-07 -4.83483432e-07 -4.53913828e-07 -4.18442143e-07 -3.78776946e-07 -3.36693472e-07 -2.93904863e-07 -2.51952443e-07 -2.12124015e-07 -1.75404704e-07 -1.42460481e-07 -1.13650668e-07 -8.90630741e-08 -6.85640180e-08 -5.18553622e-08 -3.85316019e-08 -2.81316268e-08 -2.01816529e-08 -1.42276701e-08 -9.85731089e-09 -6.71219560e-09 -4.49249428e-09 -2.95572478e-09 -1.91175479e-09 -1.21571501e-09 -7.60158013e-10 -4.67402492e-10 -2.82642309e-10 -1.68107725e-10 -9.83533636e-11 -5.66095683e-11 -3.20581801e-11 -1.78643347e-11 -9.79682977e-12 -5.28795737e-12 -2.80962300e-12 -1.46967394e-12 -7.56942536e-13 -3.83911243e-13 -1.91770733e-13 -9.43569509e-14 -4.57354374e-14 -2.18381528e-14 -1.02659040e-14 -4.73338858e-15 -2.09756704e-15 -7.91342902e-16 0.00000000e+00
 0.00000000e+00 -4.18350271e-16 -1.13317218e-15 -2.63006592e-15 -5.87941860e-15 -1.28965690e-14 -2.78476026e-14 -5.92230962e-14 -1.24046341e-13 -2.55874100e-13 -5.19721225e-13 -1.03936181e-12 -2.04627963e-12 -3.96565095e-12 -7.56422314e-12 -1.41991839e-11 -2.62277115e-11 -4.76654956e-11 -8.52203570e-11 -1.49874282e-10 -2.59241619e-10 -4.40987114e-10 -7.37633970e-10 -1.21311143e-09 -1.96135862e-09 -3.11718480e-09 -4.86935144e-09 -7.47545741e-09 -1.12776589e-08 -1.67175520e-08 -2.43477411e-08 -3.48368212e-08 -4.89638786e-08 -6.75983816e-08 -9.16617205e-08 -1.22067866e-07 -1.59642772e-07 -2.05025191e-07 -2.58555267e-07 -3.20161105e-07 -3.89256869e-07 -4.64667963e-07 -5.44598889e-07 -6.26656824e-07 -7.07938808e-07 -7.85183030e-07 -8.54975957e-07 -9.13998346e-07 -9.59285987e-07 -9.88476765e-07 -1.00001534e-06 -9.93290709e-07 -9.68689649e-07 -9.27559650e-07 -8.72086228e-07 -8.05100261e-07 -7.29838975e-07 -6.49688609e-07 -5.67936922e-07 -4.87560052e-07 -4.11061486e-07 -3.40372651e-07 -2.76816096e-07 -2.21124869e-07 -1.73506345e-07 -1.33735863e-07 -1.01265079e-07 -7.53315271e-08 -5.50587655e-08 -3.95400923e-08 -2.79023517e-08 -1.93494144e-08 -1.31871906e-08 -8.83342898e-09 -5.81615102e-09 -3.76452048e-09 -2.39547248e-09 -1.49872407e-09 -9.22028036e-10 -5.57831419e-10 -3.31928180e-10 -1.94274098e-10 -1.11857208e-10 -6.33638182e-11 -3.53181740e-11 -1.93725658e-11 -1.04583138e-11 -5.55746238e-12 -2.90728430e-12 -1.49744655e-12 -7.59496229e-13 -3.79374817e-13 -1.86653849e-13 -9.04646180e-14 -4.31907948e-14 -2.03006204e-14 -9.35860167e-15 -4.14646674e-15 -1.56409740e-15 0.00000000e+00
 0.00000000e+00 -7.64148044e-16 -2.06946168e-15 -4.80210968e-15 -1.07324787e-14 -2.35365530e-14 -5.08117906e-14 -1.08039265e-13 -2.26253114e-13 -4.66620385e-13 -9.47636279e-13 -1.89486957e-12 -3.73015459e-12 -7.22826437e-12 -1.37863873e-11 -2.58776930e-11 -4.77978741e-11 -8.68658079e-11 -1.55308715e-10 -2.73148679e-10 -4.72507445e-10 -8.03849744e-10 -1.34477222e-09 -2.21198333e-09 -3.57706400e-09 -5.68639124e-09 -8.88518465e-09 -1.36449406e-08 -2.05925194e-08 -3.05378656e-08 -4.44958638e-08 -6.36963599e-08 -8.95752056e-08 -1.23738703e-07 -1.67894474e-07 -2.23743904e-07 -2.92835206e-07 -3.76381630e-07 -4.75056139e-07 -5.88780932e-07 -7.16536462e-07 -8.56218544e-07 -1.00457244e-06 -1.15722851e-06 -1.30885491e-06 -1.45342922e-06 -1.58461531e-06 -1.69621498e-06 -1.78265104e-06 -1.83942938e-06 -1.86352697e-06 -1.85365895e-06 -1.81039195e-06 -1.73608981e-06 -1.63469903e-06 -1.51140096e-06 -1.37217356e-06 -1.22331422e-06 -1.07097603e-06 -9.20764063e-07 -7.77425961e-07 -6.44656099e-07 -5.25016595e-07 -4.19964538e-07 -3.29964328e-07 -2.54658223e-07 -1.93066903e-07 -1.43794411e-07 -1.05217144e-07 -7.56430955e-08 -5.34342870e-08 -3.70911326e-08 -2.53018732e-08 -1.69630002e-08 -1.11778099e-08 -7.24024399e-09 -4.61033180e-09 -2.88625955e-09 -1.77666744e-09 -1.07544789e-09 -6.40223322e-10 -3.74869736e-10 -2.15916247e-10 -1.22348018e-10 -6.82129960e-11 -3.74238955e-11 -2.02067654e-11 -1.07390508e-11 -5.61839997e-12 -2.89397238e-12 -1.46780792e-12 -7.33154970e-13 -3.60687824e-13 -1.74793190e-13 -8.34396822e-14 -3.92113574e-14 -1.80726940e-14 -8.00564051e-15 -3.01928507e-15 0.00000000e+00
 0.00000000e+00 -1.37046963e-15 -3.71081560e-15 -8.60881095e-15 -1.92356356e-14 -4.21743111e-14 -9.10277460e-14 -1.93509112e-13 -4.05164796e-13 -8.35459500e-13 -1.69642842e-12 -3.39166823e-12 -6.67589504e-12 -1.29352320e-11 -2.46693420e-11 -4.63030310e-11 -8.55223486e-11 -1.55423979e-10 -2.77891094e-10 -4.88764515e-10 -8.45558604e-10 -1.43865876e-09 -2.40709661e-09 -3.96007310e-09 -6.40530747e-09 -1.01849281e-08 -1.59188751e-08 -2.44545493e-08 -3.69196591e-08 -5.47729100e-08 -7.98445200e-08 -1.14355865e-07 -1.60905397e-07 -2.22407017e-07 -3.01968127e-07 -4.02698294e-07 -5.27446245e-07 -6.78472785e-07 -8.57079291e-07 -1.06322435e-06 -1.29517253e-06 -1.54922683e-06 -1.81959740e-06 -2.09845200e-06 -2.37617755e-06 -2.64185870e-06 -2.88395031e-06 -3.09109143e-06 -3.25298326e-06 -3.36123731e-06 -3.41009659e-06 -3.39694354e-06 -3.32253212e-06 -3.19091567e-06 -3.00908015e-06 -2.78632898e-06 -2.53349500e-06 -2.26207226e-06 -1.98336370e-06 -1.70773093e-06 -1.44401119e-06 -1.19913960e-06 -9.77985322e-07 -7.83384665e-07 -6.16334059e-07 -4.76294392e-07 -3.61555086e-07 -2.69610282e-07 -1.97508810e-07 -1.42151512e-07 -1.00521816e-07 -6.98463560e-08 -4.76907825e-08 -3.20012543e-08 -2.11046374e-08 -1.36806103e-08 -8.71745854e-09 -5.46101136e-09 -3.36355613e-09 -2.03709824e-09 -1.21327664e-09 -7.10707076e-10 -4.09500284e-10 -2.32114207e-10 -1.29445114e-10 -7.10329273e-11 -3.83600097e-11 -2.03891232e-11 -1.06678311e-11 -5.49501962e-12 -2.78699690e-12 -1.39199230e-12 -6.84743705e-13 -3.31786437e-13 -1.58353166e-13 -7.43993922e-14 -3.42823362e-14 -1.51820374e-14 -5.72459364e-15 0.00000000e+00
 0.00000000e+00 -2.41762101e-15 -6.54493077e-15 -1.51800803e-14 -3.39100958e-14 -7.43302586e-14 -1.60395650e-13 -3.40900944e-13 -7.13631117e-13 -1.47126348e-12 -2.98697530e-12 -5.97102576e-12 -1.17515034e-11 -2.27675233e-11 -4.34176696e-11 -8.14884304e-11 -1.50506218e-10 -2.73522060e-10 -4.89057851e-10 -8.60218654e-10 -1.48829619e-09 -2.53252302e-09 -4.23792397e-09 -6.97335186e-09 -1.12816449e-08 -1.79432226e-08 -2.80531404e-08 -4.31094662e-08 -6.51077077e-08 -9.66319548e-08 -1.40928680e-07 -2.01944351e-07 -2.84304085e-07 -3.93206734e-07 -5.34213392e-07 -7.12912639e-07 -9.34457625e-07 -1.20298730e-06 -1.52096549e-06 -1.88849433e-06 -2.30267954e-06 -2.75713858e-06 -3.24174601e-06 -3.74269835e-06 -4.24295372e-06 -4.72305983e-06 -5.16233375e-06 -5.54030358e-06 -5.83827704e-06 -6.04087107e-06 -6.13732866e-06 -6.12246593e-06 -5.99713350e-06 -5.76813493e-06 -5.44761351e-06 -5.05198413e-06 -4.60054130e-06 -4.11390712e-06 -3.61249201e-06 -3.11512501e-06 -2.63797512e-06 -2.19383656e-06 -1.79179912e-06 -1.43727703e-06 -1.13233268e-06 -8.76209613e-07 -6.65981675e-07 -4.97231512e-07 -3.64687530e-07 -2.62769493e-07 -1.86015299e-07 -1.29381479e-07 -8.84254753e-08 -5.93880047e-08 -3.91987612e-08 -2.54294204e-08 -1.62155345e-08 -1.01647995e-08 -6.26445029e-09 -3.79602716e-09 -2.26196086e-09 -1.32555910e-09 -7.64049711e-10 -4.33215832e-10 -2.41657444e-10 -1.32636598e-10 -7.16389530e-11 -3.80815048e-11 -1.99257789e-11 -1.02638673e-11 -5.20547275e-12 -2.59969259e-12 -1.27865816e-12 -6.19449937e-13 -2.95580462e-13 -1.38835627e-13 -6.39542331e-14 -2.83134390e-14 -1.06732162e-14 0.00000000e+00
 0.00000000e+00 -4.19651027e-15 -1.13584524e-14 -2.63378250e-14 -5.88197261e-14 -1.28899632e-13 -2.78084674e-13 -5.90905962e-13 -1.23673705e-12 -2.54926848e-12 -5.17471867e-12 -1.03429133e-11 -2.03533278e-11 -3.94289736e-11 -7.51854728e-11 -1.41104746e-10 -2.60608943e-10 -4.73617652e-10 -8.46853617e-10 -1.48964238e-09 -2.57751130e-09 -4.38648040e-09 -7.34144654e-09 -1.20823224e-08 -1.95513558e-08 -3.11040078e-08 -4.86435517e-08 -7.47758467e-08 -1.12975326e-07 -1.67746183e-07 -2.44754504e-07 -3.50898683e-07 -4.94278438e-07 -6.84019313e-07 -9.29911925e-07 -1.24183584e-06 -1.62895799e-06 -2.09872528e-06 -2.65570795e-06 -3.30039050e-06 -4.02804385e-06 -4.82783757e-06 -5.68235779e-06 -6.56767777e-06 -7.45408221e-06 -8.30747549e-06 -9.09141628e-06 -9.76962833e-06 -1.03087556e-05 -1.06810737e-05 -1.08668525e-05 -1.08560886e-05 -1.06493975e-05 -1.02579542e-05 -9.70249003e-06 -9.01147237e-06 -8.21868815e-06 -7.36051758e-06 -6.47320162e-06 -5.59038480e-06 -4.74115442e-06 -3.94871415e-06 -3.22973835e-06 -2.59436762e-06 -2.04673904e-06 -1.58590209e-06 -1.20695583e-06 -9.02251817e-07 -6.62533731e-07 -4.77921700e-07 -3.38688916e-07 -2.35814181e-07 -1.61322536e-07 -1.08445134e-07 -7.16392314e-08 -4.65109957e-08 -2.96800304e-08 -1.86174046e-08 -1.14805853e-08 -6.96057045e-09 -4.14962721e-09 -2.43279727e-09 -1.40276849e-09 -7.95612132e-10 -4.43920790e-10 -2.43698499e-10 -1.31643434e-10 -6.99843994e-11 -3.66198525e-11 -1.88626927e-11 -9.56580718e-12 -4.77671962e-12 -2.34901649e-12 -1.13773002e-12 -5.42734927e-13 -2.54841757e-13 -1.17348956e-13 -5.19324766e-14 -1.95707609e-14 0.00000000e+00
 0.00000000e+00 -7.16739110e-15 -1.93956103e-14 -4.49627390e-14 -1.00387776e-13 -2.19937184e-13 -4.74372937e-13 -1.00777764e-12 -2.10879962e-12 -4.34603864e-12 -8.82050886e-12 -1.76273837e-11 -3.46839084e-11 -6.71839682e-11 -1.28100857e-10 -2.40402181e-10 -4.43992850e-10 -8.06893215e-10 -1.44281338e-09 -2.53810776e-09 -4.39205652e-09 -7.47543436e-09 -1.25132144e-08 -2.05977274e-08 -3.33382335e-08 -5.30511236e-08 -8.29912489e-08 -1.27618594e-07 -1.92885313e-07 -2.86516099e-07 -4.18240722e-07 -5.99923028e-07 -8.45518404e-07 -1.17078535e-06 -1.59268032e-06 -2.12838235e-06 -2.79392776e-06 -3.60248520e-06 -4.56236483e-06 -5.67492441e-06 -6.93259911e-06 -8.31732756e-06 -9.79966027e-06 -1.13388078e-05 -1.28838103e-05 -1.43758910e-05 -1.57519059e-05 -1.69486426e-05 -1.79075780e-05 -1.85796031e-05 -1.89291867e-05 -1.89374874e-05 -1.86040346e-05 -1.79467712e-05 -1.70004521e-05 -1.58135973e-05 -1.44443725e-05 -1.29558810e-05 -1.14113976e-05 -9.87003532e-06 -8.38324454e-06 -6.99239696e-06 -5.72755206e-06 -4.60735103e-06 -3.63986272e-06 -2.82412789e-06 -2.15211638e-06 -1.61082312e-06 -1.18427263e-06 -8.55265008e-07 -6.06765366e-07 -4.22902514e-07 -2.89594245e-07 -1.94851134e-07 -1.28829348e-07 -8.37073004e-08 -5.34550198e-08 -3.35530779e-08 -2.07032737e-08 -1.25589819e-08 -7.49076786e-09 -4.39343431e-09 -2.53418769e-09 -1.43774754e-09 -8.02397173e-10 -4.40568990e-10 -2.38019316e-10 -1.26543881e-10 -6.62153309e-11 -3.41053835e-11 -1.72939181e-11 -8.63434108e-12 -4.24510220e-12 -2.05550550e-12 -9.80210039e-13 -4.60075787e-13 -2.11760769e-13 -9.36717950e-14 -3.52871624e-14 0.00000000e+00
