 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.08759082e-13 -1.89629487e-12 -3.62315561e-12 -6.53282678e-12 -1.14950304e-11 -1.99208833e-11 -3.40908308e-11 -5.76524449e-11 -9.63672084e-11 -1.59214103e-10 -2.59993630e-10 -4.19618517e-10 -6.69325270e-10 -1.05509042e-09 -1.64358080e-09 -2.52999925e-09 -3.84819254e-09 -5.78335096e-09 -8.58752872e-09 -1.25980301e-08 -1.82584194e-08 -2.61415092e-08 -3.69731570e-08 -5.16550746e-08 -7.12841602e-08 -9.71651668e-08 -1.30812922e-07 -1.73939926e-07 -2.28425109e-07 -2.96259988e-07 -3.79469485e-07 -4.80006391e-07 -5.99620776e-07 -7.39708545e-07 -9.01146527e-07 -1.08412463e-06 -1.28798840e-06 -1.51110709e-06 -1.75078317e-06 -2.00321785e-06 -2.26354472e-06 -2.52593892e-06 -2.78380326e-06 -3.03002599e-06 -3.25729758e-06 -3.45846768e-06 -3.62691793e-06 -3.75692373e-06 -3.84397708e-06 -3.88504530e-06 -3.87874496e-06 -3.82541719e-06 -3.72709903e-06 -3.58739401e-06 -3.41125329e-06 -3.20468607e-06 -2.97442251e-06 -2.72755517e-06 -2.47118522e-06 -2.21209694e-06 -1.95648030e-06 -1.70971541e-06 -1.47622656e-06 -1.25940742e-06 -1.06161291e-06 -8.84209378e-07 -7.27670926e-07 -5.91708439e-07 -4.75417520e-07 -3.77432460e-07 -2.96075302e-07 -2.29491489e-07 -1.75766278e-07 -1.33018734e-07 -9.94724411e-08 -7.35039538e-08 -5.36713760e-08 -3.87262986e-08 -2.76126860e-08 -1.94562889e-08 -1.35478533e-08 -9.32291509e-09 -6.34039926e-09 -4.26166434e-09 -2.83109871e-09 -1.85891938e-09 -1.20646210e-09 -7.73986114e-10 -4.90837865e-10 -3.07712761e-10 -1.90705870e-10 -1.16834895e-10 -7.07381749e-11 -4.22848959e-11 -2.48754425e-11 -1.42510255e-11 -7.66934470e-12 -3.33513321e-12 0.00000000e+00
 0.00000000e+00 -1.76150621e-12 -4.13000514e-12 -7.89048103e-12 -1.42261062e-11 -2.50301275e-11 -4.33741298e-11 -7.42217203e-11 -1.25511879e-10 -2.09784189e-10 -3.46580651e-10 -5.65936801e-10 -9.13367784e-10 -1.45685952e-09 -2.29648376e-09 -3.57735537e-09 -5.50672116e-09 -8.37598270e-09 -1.25883762e-08 -1.86928170e-08 -2.74240179e-08 -3.97483715e-08 -5.69142073e-08 -8.05039029e-08 -1.12483961e-07 -1.55247655e-07 -2.11643321e-07 -2.84980067e-07 -3.79001791e-07 -4.97820299e-07 -6.45799237e-07 -8.27382795e-07 -1.04686677e-06 -1.30811465e-06 -1.61422766e-06 -1.96718457e-06 -2.36747401e-06 -2.81374816e-06 -3.30253086e-06 -3.82801443e-06 -4.38197781e-06 -4.95385238e-06 -5.53095231e-06 -6.09887338e-06 -6.64204940e-06 -7.14443963e-06 -7.59030667e-06 -7.96503252e-06 -8.25591405e-06 -8.45287723e-06 -8.54905435e-06 -8.54117822e-06 -8.42976222e-06 -8.21905291e-06 -7.91676073e-06 -7.53359279e-06 -7.08262686e-06 -6.57857732e-06 -6.03700973e-06 -5.47356120e-06 -4.90321952e-06 -4.33970445e-06 -3.79498325e-06 -3.27893816e-06 -2.79919038e-06 -2.36107205e-06 -1.96772798e-06 -1.62032127e-06 -1.31831332e-06 -1.05978764e-06 -8.41788980e-07 -6.60653329e-07 -5.12309391e-07 -3.92538430e-07 -2.97184935e-07 -2.22315890e-07 -1.64330650e-07 -1.20026516e-07 -8.66270701e-08 -6.17811787e-08 -4.35405964e-08 -3.03234666e-08 -2.08699550e-08 -1.41950035e-08 -9.54190811e-09 -6.33922785e-09 -4.16251506e-09 -2.70154179e-09 -1.73309759e-09 -1.09902886e-09 -6.88949396e-10 -4.26939655e-10 -2.61532560e-10 -1.58324618e-10 -9.46265340e-11 -5.56577208e-11 -3.18805707e-11 -1.71541941e-11 -7.45892319e-12 0.00000000e+00
 0.00000000e+00 -3.02045390e-12 -7.08121059e-12 -1.35274867e-11 -2.43866013e-11 -4.29021787e-11 -7.43361414e-11 -1.27190982e-10 -2.15065110e-10 -3.59436257e-10 -5.93775080e-10 -9.69524887e-10 -1.56464302e-09 -2.49557900e-09 -3.93375188e-09 -6.12776153e-09 -9.43269249e-09 -1.43478960e-08 -2.15645043e-08 -3.20235694e-08 -4.69850443e-08 -6.81067721e-08 -9.75311535e-08 -1.37975230e-07 -1.92817584e-07 -2.66172857e-07 -3.62942084e-07 -4.88824744e-07 -6.50276883e-07 -8.54399434e-07 -1.10874234e-06 -1.42101383e-06 -1.79869024e-06 -2.24853065e-06 -2.77601068e-06 -3.38470238e-06 -4.07563830e-06 -4.84670914e-06 -5.69215102e-06 -6.60218201e-06 -7.56284387e-06 -8.55609566e-06 -9.56018955e-06 -1.05503376e-05 -1.14996526e-05 -1.23803201e-05 -1.31649330e-05 -1.38279009e-05 -1.43468339e-05 -1.47037946e-05 -1.48863242e-05 -1.48881579e-05 -1.47095749e-05 -1.43573567e-05 -1.38443586e-05 -1.31887327e-05 -1.24128685e-05 -1.15421345e-05 -1.06035205e-05 -9.62427802e-06 -8.63065304e-06 -7.64678828e-06 -6.69385302e-06 -5.78943484e-06 -4.94720358e-06 -4.17683564e-06 -3.48416858e-06 -2.87154230e-06 -2.33827588e-06 -1.88122683e-06 -1.49538224e-06 -1.17443813e-06 -9.11332312e-07 -6.98706264e-07 -5.29281962e-07 -3.96148837e-07 -2.92963653e-07 -2.14071792e-07 -1.54562055e-07 -1.10268791e-07 -7.77353202e-08 -5.41515896e-08 -3.72772026e-08 -2.53587724e-08 -1.70482868e-08 -1.13270529e-08 -7.43796433e-09 -4.82737128e-09 -3.09675008e-09 -1.96363194e-09 -1.23080771e-09 -7.62615533e-10 -4.67074306e-10 -2.82693127e-10 -1.68917012e-10 -9.93276193e-11 -5.68790716e-11 -3.05977327e-11 -1.33020123e-11 0.00000000e+00
 0.00000000e+00 -4.78538204e-12 -1.12179312e-11 -2.14273252e-11 -3.86225821e-11 -6.79372462e-11 -1.17698148e-10 -2.01358953e-10 -3.40435137e-10 -5.68907177e-10 -9.39728383e-10 -1.53428600e-09 -2.47591736e-09 -3.94886845e-09 -6.22438076e-09 -9.69586840e-09 -1.49253490e-08 -2.27033412e-08 -3.41242457e-08 -5.06786634e-08 -7.43630585e-08 -1.07805521e-07 -1.54404039e-07 -2.18470648e-07 -3.05371121e-07 -4.21645769e-07 -5.75092734e-07 -7.74791489e-07 -1.03104172e-06 -1.35519226e-06 -1.75933685e-06 -2.25585942e-06 -2.85682067e-06 -3.57319172e-06 -4.41395669e-06 -5.38512512e-06 -6.48871424e-06 -7.72177772e-06 -9.07557021e-06 -1.05349418e-05 -1.20780525e-05 -1.36764834e-05 -1.52957943e-05 -1.68965460e-05 -1.84357658e-05 -1.98687892e-05 -2.11513760e-05 -2.22419620e-05 -2.31038869e-05 -2.37074344e-05 -2.40315242e-05 -2.40649244e-05 -2.38068871e-05 -2.32671591e-05 -2.24653696e-05 -2.14298492e-05 -2.01959781e-05 -1.88041974e-05 -1.72978363e-05 -1.57209163e-05 -1.41160832e-05 -1.25227952e-05 -1.09758681e-05 -9.50443541e-06 -8.13134829e-06 -6.87299990e-06 -5.73952986e-06 -4.73534110e-06 -3.85984774e-06 -3.10836778e-06 -2.47307801e-06 -1.94395823e-06 -1.50966640e-06 -1.15830279e-06 -8.78038009e-07 -6.57595319e-07 -4.86590321e-07 -3.55740987e-07 -2.56967125e-07 -1.83401642e-07 -1.29336442e-07 -9.01243123e-08 -6.20553184e-08 -4.22226965e-08 -2.83895198e-08 -1.88639111e-08 -1.23875312e-08 -8.03962843e-09 -5.15709517e-09 -3.26973259e-09 -2.04915720e-09 -1.26941528e-09 -7.77280189e-10 -4.70307406e-10 -2.80930079e-10 -1.65135679e-10 -9.45293247e-11 -5.08347619e-11 -2.20945870e-11 0.00000000e+00
 0.00000000e+00 -7.31514267e-12 -1.71464502e-11 -3.27466773e-11 -5.90161883e-11 -1.03792921e-10 -1.79788646e-10 -3.07539603e-10 -5.19885272e-10 -8.68687804e-10 -1.43476393e-09 -2.34232567e-09 -3.77961399e-09 -6.02784765e-09 -9.50106885e-09 -1.47998953e-08 -2.27825036e-08 -3.46562595e-08 -5.20931243e-08 -7.73711356e-08 -1.13542685e-07 -1.64627822e-07 -2.35827279e-07 -3.33745251e-07 -4.66606388e-07 -6.44445109e-07 -8.79238991e-07 -1.18495221e-06 -1.57745100e-06 -2.07425216e-06 -2.69406846e-06 -3.45612340e-06 -4.37922186e-06 -5.48058315e-06 -6.77446849e-06 -8.27066323e-06 -9.97290358e-06 -1.18773639e-05 -1.39713400e-05 -1.62322737e-05 -1.86272576e-05 -2.11131406e-05 -2.36373166e-05 -2.61392292e-05 -2.85525658e-05 -3.08080481e-05 -3.28366664e-05 -3.45731507e-05 -3.59594385e-05 -3.69478828e-05 -3.75039548e-05 -3.76082294e-05 -3.72574953e-05 -3.64649053e-05 -3.52591560e-05 -3.36827700e-05 -3.17896232e-05 -2.96419141e-05 -2.73068122e-05 -2.48530305e-05 -2.23475639e-05 -1.98527973e-05 -1.74241489e-05 -1.51083499e-05 -1.29424086e-05 -1.09532429e-05 -9.15792095e-06 -7.56440680e-06 -6.17268804e-06 -4.97614975e-06 -3.96306396e-06 -3.11807758e-06 -2.42360324e-06 -1.86104335e-06 -1.41180425e-06 -1.05808207e-06 -7.83422708e-07 -5.73074670e-07 -4.14163817e-07 -2.95724924e-07 -2.08626188e-07 -1.45420779e-07 -1.00155273e-07 -6.81593082e-08 -4.58348820e-08 -3.04581495e-08 -2.00016326e-08 -1.29807896e-08 -8.32588828e-09 -5.27805708e-09 -3.30711953e-09 -2.04817810e-09 -1.25374148e-09 -7.58327040e-10 -4.52790645e-10 -2.66041898e-10 -1.52223740e-10 -8.18278518e-11 -3.55548991e-11 0.00000000e+00
 0.00000000e+00 -1.09522067e-11 -2.56687366e-11 -4.90151178e-11 -8.83199226e-11 -1.55302826e-10 -2.68968370e-10 -4.60015477e-10 -7.77530561e-10 -1.29902941e-09 -2.14530112e-09 -3.50199363e-09 -5.65046193e-09 -9.01105915e-09 -1.42027429e-08 -2.21235190e-08 -3.40567306e-08 -5.18083549e-08 -7.78800731e-08 -1.15681667e-07 -1.69783986e-07 -2.46210051e-07 -3.52756611e-07 -4.99331561e-07 -6.98284282e-07 -9.64696477e-07 -1.31659146e-06 -1.77501110e-06 -2.36390336e-06 -3.10976152e-06 -4.04096020e-06 -5.18674526e-06 -6.57585535e-06 -8.23478251e-06 -1.01857163e-05 -1.24442589e-05 -1.50170427e-05 -1.78994216e-05 -2.10734383e-05 -2.45062847e-05 -2.81494686e-05 -3.19388702e-05 -3.57958207e-05 -3.96292622e-05 -4.33389585e-05 -4.68196298e-05 -4.99657907e-05 -5.26769907e-05 -5.48630983e-05 -5.64492442e-05 -5.73800480e-05 -5.76227998e-05 -5.71693440e-05 -5.60365172e-05 -5.42651103e-05 -5.19174425e-05 -4.90737475e-05 -4.58276611e-05 -4.22811597e-05 -3.85393251e-05 -3.47053030e-05 -3.08757821e-05 -2.71372529e-05 -2.35632224e-05 -2.02124674e-05 -1.71283237e-05 -1.43389225e-05 -1.18582323e-05 -9.68771561e-06 -7.81839709e-06 -6.23313811e-06 -4.90893399e-06 -3.81908095e-06 -2.93509888e-06 -2.22833780e-06 -1.67123396e-06 -1.23821560e-06 -9.06284037e-07 -6.55313432e-07 -4.68122525e-07 -3.30374253e-07 -2.30356718e-07 -1.58692657e-07 -1.08016130e-07 -7.26460675e-08 -4.82774664e-08 -3.17032689e-08 -2.05735989e-08 -1.31942102e-08 -8.36264806e-09 -5.23853572e-09 -3.24333276e-09 -1.98458343e-09 -1.19985890e-09 -7.16078302e-10 -4.20519160e-10 -2.40484675e-10 -1.29210223e-10 -5.61234027e-11 0.00000000e+00
 0.00000000e+00 -1.61508551e-11 -3.78483722e-11 -7.22606190e-11 -1.30182019e-10 -2.28871534e-10 -3.96311974e-10 -6.77699944e-10 -1.14529672e-09 -1.91320827e-09 -3.15923512e-09 -5.15664977e-09 -8.31961974e-09 -1.32669691e-08 -2.09100013e-08 -3.25710754e-08 -5.01403672e-08 -7.62785037e-08 -1.14672216e-07 -1.70348427e-07 -2.50048851e-07 -3.62661848e-07 -5.19700585e-07 -7.35806509e-07 -1.02924476e-06 -1.42234429e-06 -1.94182099e-06 -2.61890924e-06 -3.48921744e-06 -4.59221994e-06 -5.97030306e-06 -7.66729977e-06 -9.72647692e-06 -1.21879821e-05 -1.50858114e-05 -1.84444218e-05 -2.22751780e-05 -2.65728829e-05 -3.13126873e-05 -3.64477026e-05 -4.19076317e-05 -4.75986993e-05 -5.34050868e-05 -5.91919735e-05 -6.48101563e-05 -7.01020752e-05 -7.49089363e-05 -7.90784980e-05 -8.24729963e-05 -8.49766406e-05 -8.65021169e-05 -8.69955942e-05 -8.64398402e-05 -8.48551979e-05 -8.22983500e-05 -7.88589750e-05 -7.46545665e-05 -6.98238297e-05 -6.45191642e-05 -5.88987952e-05 -5.31191075e-05 -4.73276877e-05 -4.16574842e-05 -3.62223722e-05 -3.11142753e-05 -2.64018570e-05 -2.21306743e-05 -1.83245859e-05 -1.49881393e-05 -1.21096297e-05 -9.66451736e-06 -7.61891890e-06 -5.93293175e-06 -4.56360918e-06 -3.46746661e-06 -2.60245951e-06 -1.92942586e-06 -1.41302775e-06 -1.02225521e-06 -7.30572086e-07 -5.15789430e-07 -3.59748833e-07 -2.47889039e-07 -1.68756681e-07 -1.13507983e-07 -7.54346592e-08 -4.95350994e-08 -3.21419525e-08 -2.06095676e-08 -1.30594015e-08 -8.17812524e-09 -5.06139376e-09 -3.09566016e-09 -1.87064239e-09 -1.11576267e-09 -6.54830344e-10 -3.74247166e-10 -2.00965517e-10 -8.72550701e-11 0.00000000e+00
 0.00000000e+00 -2.35091933e-11 -5.50853956e-11 -1.05151969e-10 -1.89402057e-10 -3.32922249e-10 -5.76380379e-10 -9.85453403e-10 -1.66513749e-09 -2.78121944e-09 -4.59202134e-09 -7.49457545e-09 -1.20906405e-08 -1.92793968e-08 -3.03851659e-08 -4.73299351e-08 -7.28615688e-08 -1.10849011e-07 -1.66655054e-07 -2.47594822e-07 -3.63483345e-07 -5.27267953e-07 -7.55730191e-07 -1.07022734e-06 -1.49742577e-06 -2.06995810e-06 -2.82691506e-06 -3.81406343e-06 -5.08366742e-06 -6.69378447e-06 -8.70691400e-06 -1.11879002e-05 -1.42010326e-05 -1.78063474e-05 -2.20552147e-05 -2.69853817e-05 -3.26157436e-05 -3.89411995e-05 -4.59280206e-05 -5.35102028e-05 -6.15872696e-05 -7.00239443e-05 -7.86520076e-05 -8.72745091e-05 -9.56723140e-05 -1.03612762e-04 -1.10860007e-04 -1.17186424e-04 -1.22384336e-04 -1.26277210e-04 -1.28729525e-04 -1.29654514e-04 -1.29019204e-04 -1.26846335e-04 -1.23213010e-04 -1.18246190e-04 -1.12115398e-04 -1.05023200e-04 -9.71942073e-05 -8.88634188e-05 -8.02647298e-05 -7.16203792e-05 -6.31319671e-05 -5.49735062e-05 -4.72867674e-05 -4.01789752e-05 -3.37227206e-05 -2.79578039e-05 -2.28946109e-05 -1.85185657e-05 -1.47951910e-05 -1.16753402e-05 -9.10022713e-06 -7.00596735e-06 -5.32743518e-06 -4.00133587e-06 -2.96847081e-06 -2.17524050e-06 -1.57447538e-06 -1.12571254e-06 -7.95046728e-07 -5.54681009e-07 -3.82289917e-07 -2.60289162e-07 -1.75085072e-07 -1.16356132e-07 -7.64002906e-08 -4.95662174e-08 -3.17747195e-08 -2.01281097e-08 -1.25999148e-08 -7.79444345e-09 -4.76470866e-09 -2.87746223e-09 -1.71513003e-09 -1.00586289e-09 -5.74446382e-10 -3.08264492e-10 -1.33777753e-10 0.00000000e+00
 0.00000000e+00 -3.38045519e-11 -7.91990483e-11 -1.51156175e-10 -2.72213369e-10 -4.78391204e-10 -8.28073359e-10 -1.41553555e-09 -2.39148022e-09 -3.99384887e-09 -6.59338101e-09 -1.07598929e-08 -1.73570564e-08 -2.76755177e-08 -4.36163830e-08 -6.79391855e-08 -1.04590080e-07 -1.59126684e-07 -2.39255028e-07 -3.55490689e-07 -5.21949517e-07 -7.57262474e-07 -1.08559345e-06 -1.53771808e-06 -2.15209595e-06 -2.97583948e-06 -4.06545209e-06 -5.48718025e-06 -7.31680208e-06 -9.63866629e-06 -1.25438032e-05 -1.61269616e-05 -2.04824835e-05 -2.56990140e-05 -3.18531568e-05 -3.90023135e-05 -4.71770847e-05 -5.63737388e-05 -6.65473635e-05 -7.76063738e-05 -8.94090586e-05 -1.01762783e-04 -1.14426320e-04 -1.27115593e-04 -1.39512819e-04 -1.51278788e-04 -1.62067671e-04 -1.71543516e-04 -1.79397355e-04 -1.85363728e-04 -1.89235410e-04 -1.90875226e-04 -1.90224019e-04 -1.87304144e-04 -1.82218202e-04 -1.75143121e-04 -1.66320040e-04 -1.56040801e-04 -1.44632085e-04 -1.32438374e-04 -1.19804971e-04 -1.07062209e-04 -9.45118331e-05 -8.24162822e-05 -7.09912952e-05 -6.04019904e-05 -5.07622584e-05 -4.21370831e-05 -3.45472272e-05 -2.79756166e-05 -2.23747287e-05 -1.76743269e-05 -1.37889725e-05 -1.06248644e-05 -8.08569933e-06 -6.07738056e-06 -4.51152737e-06 -3.30783973e-06 -2.39544436e-06 -1.71339381e-06 -1.21050919e-06 -8.44754694e-07 -5.82315123e-07 -3.96520036e-07 -2.66727498e-07 -1.77248757e-07 -1.16366937e-07 -7.54790038e-08 -4.83718437e-08 -3.06301206e-08 -1.91651330e-08 -1.18492540e-08 -7.23880340e-09 -4.36845688e-09 -2.60177650e-09 -1.52454982e-09 -8.69917662e-10 -4.66458715e-10 -2.02315318e-10 0.00000000e+00
