 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.85185524e-22 -9.41844374e-22 -2.79018611e-21 -8.04600815e-21 -2.27657272e-20 -6.32450139e-20 -1.72491488e-19 -4.61765084e-19 -1.21309974e-18 -3.12681259e-18 -7.90575678e-18 -1.96031627e-17 -4.76599274e-17 -1.13586641e-16 -2.65306979e-16 -6.07179885e-16 -1.36123183e-15 -2.98875736e-15 -6.42525132e-15 -1.35215630e-14 -2.78481866e-14 -5.61171751e-14 -1.10616267e-13 -2.13236731e-13 -4.01902391e-13 -7.40441787e-13 -1.33312198e-12 -2.34506734e-12 -4.02945414e-12 -6.76150039e-12 -1.10776631e-11 -1.77160047e-11 -2.76504823e-11 -4.21083685e-11 -6.25569372e-11 -9.06441822e-11 -1.28080097e-10 -1.76451226e-10 -2.36972340e-10 -3.10194538e-10 -3.95706337e-10 -4.91879503e-10 -5.95719408e-10 -7.02876073e-10 -8.07854113e-10 -9.04428408e-10 -9.86232524e-10 -1.04744720e-09 -1.08348670e-09 -1.09157034e-09 -1.07107960e-09 -1.02363680e-09 -9.52891226e-10 -8.64052269e-10 -7.63252936e-10 -6.56852131e-10 -5.50785339e-10 -4.50052857e-10 -3.58399448e-10 -2.78198791e-10 -2.10520084e-10 -1.55329175e-10 -1.11765753e-10 -7.84403527e-11 -5.37066199e-11 -3.58805619e-11 -2.33949627e-11 -1.48904696e-11 -9.25360425e-12 -5.61598085e-12 -3.32927765e-12 -1.92833851e-12 -1.09150558e-12 -6.03920607e-13 -3.26698950e-13 -1.72835631e-13 -8.94418582e-14 -4.52871752e-14 -2.24409814e-14 -1.08854469e-14 -5.17004457e-15 -2.40487114e-15 -1.09583392e-15 -4.89281622e-16 -2.14111503e-16 -9.18530372e-17 -3.86388961e-17 -1.59418424e-17 -6.45267099e-18 -2.56290184e-18 -9.99124658e-19 -3.82389499e-19 -1.43712030e-19 -5.30491074e-20 -1.92359474e-20 -6.84644490e-21 -2.37105224e-21 -7.33759070e-22 0.00000000e+00
 0.00000000e+00 -7.99859847e-22 -2.64113706e-21 -7.82271992e-21 -2.25536699e-20 -6.38017449e-20 -1.77212516e-19 -4.83232276e-19 -1.29340010e-18 -3.39731248e-18 -8.75531911e-18 -2.21334448e-17 -5.48746539e-17 -1.33396414e-16 -3.17883966e-16 -7.42414645e-16 -1.69894026e-15 -3.80857573e-15 -8.36177267e-15 -1.79755841e-14 -3.78280169e-14 -7.79088149e-14 -1.56999525e-13 -3.09488787e-13 -5.96653956e-13 -1.12467642e-12 -2.07232092e-12 -3.73171421e-12 -6.56568728e-12 -1.12842359e-11 -1.89402368e-11 -3.10400788e-11 -4.96580089e-11 -7.75339883e-11 -1.18124837e-10 -1.75569696e-10 -2.54526762e-10 -3.59842925e-10 -4.96034916e-10 -6.66591682e-10 -8.73150898e-10 -1.11465139e-09 -1.38660649e-09 -1.68066701e-09 -1.98463381e-09 -2.28303035e-09 -2.55825888e-09 -2.79225111e-09 -2.96841216e-09 -3.07357092e-09 -3.09961801e-09 -3.04454663e-09 -2.91270966e-09 -2.71424686e-09 -2.46378770e-09 -2.17866162e-09 -1.87692085e-09 -1.57548779e-09 -1.28868300e-09 -1.02729166e-09 -7.98211374e-10 -6.04621225e-10 -4.46539272e-10 -3.21603309e-10 -2.25914296e-10 -1.54814179e-10 -1.03515742e-10 -6.75489514e-11 -4.30267018e-11 -2.67582629e-11 -1.62507574e-11 -9.64012198e-12 -5.58706622e-12 -3.16430347e-12 -1.75173099e-12 -9.48101283e-13 -5.01815511e-13 -2.59800629e-13 -1.31597740e-13 -6.52340870e-14 -3.16537241e-14 -1.50385326e-14 -6.99717931e-15 -3.18921596e-15 -1.42427765e-15 -6.23392365e-16 -2.67479474e-16 -1.12534949e-16 -4.64363254e-17 -1.87977941e-17 -7.46688197e-18 -2.91111494e-18 -1.11421982e-18 -4.18771030e-19 -1.54587340e-19 -5.60552023e-20 -1.99511795e-20 -6.90941234e-21 -2.13819684e-21 0.00000000e+00
 0.00000000e+00 -1.93645900e-21 -6.39276659e-21 -1.89296761e-20 -5.45619069e-20 -1.54310282e-19 -4.28499773e-19 -1.16818148e-18 -3.12600787e-18 -8.20919218e-18 -2.11519297e-17 -5.34620799e-17 -1.32523725e-16 -3.22105133e-16 -7.67469139e-16 -1.79219530e-15 -4.10082935e-15 -9.19220841e-15 -2.01803571e-14 -4.33807405e-14 -9.12897328e-14 -1.88018714e-13 -3.78905947e-13 -7.46981589e-13 -1.44023551e-12 -2.71518572e-12 -5.00386656e-12 -9.01260796e-12 -1.58610950e-11 -2.72680625e-11 -4.57842127e-11 -7.50621831e-11 -1.20136839e-10 -1.87667325e-10 -2.86067853e-10 -4.25432617e-10 -6.17149692e-10 -8.73109135e-10 -1.20445081e-09 -1.61987193e-09 -2.12361885e-09 -2.71340713e-09 -3.37862036e-09 -4.09919952e-09 -4.84561677e-09 -5.58021226e-09 -6.25996255e-09 -6.84047763e-09 -7.28074551e-09 -7.54793080e-09 -7.62144654e-09 -7.49559411e-09 -7.18029797e-09 -6.69980286e-09 -6.08957265e-09 -5.39194507e-09 -4.65128462e-09 -3.90940149e-09 -3.20187605e-09 -2.55569044e-09 -1.98828865e-09 -1.50792968e-09 -1.11501575e-09 -8.03991428e-10 -5.65416832e-10 -3.87894115e-10 -2.59638193e-10 -1.69598467e-10 -1.08134234e-10 -6.73108514e-11 -4.09150034e-11 -2.42914203e-11 -1.40894841e-11 -7.98564217e-12 -4.42383880e-12 -2.39588945e-12 -1.26886858e-12 -6.57285565e-13 -3.33107944e-13 -1.65202157e-13 -8.01960578e-14 -3.81157020e-14 -1.77408967e-14 -8.08863300e-15 -3.61334756e-15 -1.58192675e-15 -6.78909354e-16 -2.85688332e-16 -1.17905663e-16 -4.77357847e-17 -1.89638307e-17 -7.39410456e-18 -2.83026421e-18 -1.06378422e-18 -3.92702004e-19 -1.42399793e-19 -5.06825890e-20 -1.75518079e-20 -5.43145838e-21 0.00000000e+00
 0.00000000e+00 -4.51239476e-21 -1.48930073e-20 -4.40873885e-20 -1.27039321e-19 -3.59190373e-19 -9.97163303e-19 -2.71779648e-18 -7.27098062e-18 -1.90899759e-17 -4.91771204e-17 -1.24272091e-16 -3.07994521e-16 -7.48472795e-16 -1.78310221e-15 -4.16338007e-15 -9.52548004e-15 -2.13500621e-14 -4.68686601e-14 -1.00747911e-13 -2.12010871e-13 -4.36663441e-13 -8.80035044e-13 -1.73506306e-12 -3.34572736e-12 -6.30846828e-12 -1.16282396e-11 -2.09488388e-11 -3.68775487e-11 -6.34193162e-11 -1.06522459e-10 -1.74713025e-10 -2.79756466e-10 -4.37234305e-10 -6.66866018e-10 -9.92354987e-10 -1.44051123e-09 -2.03942558e-09 -2.81556163e-09 -3.78980342e-09 -4.97274080e-09 -6.35975412e-09 -7.92671482e-09 -9.62726805e-09 -1.13926326e-08 -1.31345927e-08 -1.47518728e-08 -1.61394492e-08 -1.71996980e-08 -1.78537624e-08 -1.80513016e-08 -1.77769375e-08 -1.70522468e-08 -1.59329362e-08 -1.45017193e-08 -1.28581668e-08 -1.11072679e-08 -9.34852195e-09 -7.66709742e-09 -6.12804338e-09 -4.77387929e-09 -3.62527444e-09 -2.68408451e-09 -1.93779537e-09 -1.36442910e-09 -9.37139555e-10 -6.27986677e-10 -4.10653470e-10 -2.62100976e-10 -1.63313416e-10 -9.93641542e-11 -5.90458161e-11 -3.42766935e-11 -1.94428439e-11 -1.07788879e-11 -5.84177685e-12 -3.09583271e-12 -1.60463813e-12 -8.13673488e-13 -4.03741672e-13 -1.96085141e-13 -9.32354618e-14 -4.34130901e-14 -1.98002768e-14 -8.84790841e-15 -3.87468537e-15 -1.66328317e-15 -7.00062865e-16 -2.88972034e-16 -1.17011608e-16 -4.64903087e-17 -1.81284957e-17 -6.93955931e-18 -2.60841470e-18 -9.62929199e-19 -3.49171836e-19 -1.24273452e-19 -4.30351998e-20 -1.33167665e-20 0.00000000e+00
 0.00000000e+00 -1.02792669e-20 -3.39178228e-20 -1.00376711e-19 -2.89154537e-19 -8.17323862e-19 -2.26839521e-18 -6.18098914e-18 -1.65321234e-17 -4.33952248e-17 -1.11765362e-16 -2.82378972e-16 -6.99719214e-16 -1.70014820e-15 -4.04972290e-15 -9.45458146e-15 -2.16291625e-14 -4.84750805e-14 -1.06409178e-13 -2.28728866e-13 -4.81330442e-13 -9.91390836e-13 -1.99813222e-12 -3.93985083e-12 -7.59819012e-12 -1.43289457e-11 -2.64174801e-11 -4.76038039e-11 -8.38235387e-11 -1.44200398e-10 -2.42296137e-10 -3.97567733e-10 -6.36894212e-10 -9.95919158e-10 -1.51982300e-09 -2.26301981e-09 -3.28721011e-09 -4.65726627e-09 -6.43463057e-09 -8.66829353e-09 -1.13839746e-08 -1.45727703e-08 -1.81811279e-08 -2.21043597e-08 -2.61858694e-08 -3.02236822e-08 -3.39847855e-08 -3.72263291e-08 -3.97212203e-08 -4.12844364e-08 -4.17958239e-08 -4.12154627e-08 -3.95888507e-08 -3.70409674e-08 -3.37602993e-08 -2.99756814e-08 -2.59299221e-08 -2.18544273e-08 -1.79484254e-08 -1.43651563e-08 -1.12058632e-08 -8.52099617e-09 -6.31698221e-09 -4.56637990e-09 -3.21922145e-09 -2.21372458e-09 -1.48515444e-09 -9.72254380e-10 -6.21207543e-10 -3.87465757e-10 -2.35973767e-10 -1.40353860e-10 -8.15481040e-11 -4.62948620e-11 -2.56852246e-11 -1.39305821e-11 -7.38746390e-12 -3.83148919e-12 -1.94398405e-12 -9.65112696e-13 -4.68955320e-13 -2.23080295e-13 -1.03914382e-13 -4.74114561e-14 -2.11930059e-14 -9.28350067e-15 -3.98610780e-15 -1.67807811e-15 -6.92801193e-16 -2.80572723e-16 -1.11488280e-16 -4.34776436e-17 -1.66441364e-17 -6.25632591e-18 -2.30961246e-18 -8.37481381e-19 -2.98054275e-19 -1.03208064e-19 -3.19345022e-20 0.00000000e+00
 0.00000000e+00 -2.29431165e-20 -7.56842585e-20 -2.23913476e-19 -6.44833584e-19 -1.82216268e-18 -5.05583522e-18 -1.37727174e-17 -3.68285219e-17 -9.66492349e-17 -2.48869505e-16 -6.28654866e-16 -1.55749648e-15 -3.78374334e-15 -9.01157121e-15 -2.10361862e-14 -4.81197705e-14 -1.07837972e-13 -2.36707667e-13 -5.08798244e-13 -1.07070858e-12 -2.20540704e-12 -4.44526059e-12 -8.76588671e-12 -1.69076767e-11 -3.18904811e-11 -5.88067726e-11 -1.05994549e-10 -1.86694403e-10 -3.21272394e-10 -5.40025144e-10 -8.86459105e-10 -1.42074164e-09 -2.22276131e-09 -3.39393782e-09 -5.05665083e-09 -7.35000716e-09 -1.04207564e-08 -1.44086071e-08 -1.94260521e-08 -2.55340484e-08 -3.27163417e-08 -4.08565759e-08 -4.97231676e-08 -5.89668693e-08 -6.81347074e-08 -7.67015724e-08 -8.41174919e-08 -8.98651791e-08 -9.35196684e-08 -9.48005030e-08 -9.36075342e-08 -9.00339481e-08 -8.43541526e-08 -7.69887255e-08 -6.84526803e-08 -5.92959280e-08 -5.00454846e-08 -4.11576926e-08 -3.29859859e-08 -2.57662990e-08 -1.96189551e-08 -1.45634142e-08 -1.05409831e-08 -7.44048592e-09 -5.12270981e-09 -3.44077699e-09 -2.25504603e-09 -1.44239324e-09 -9.00599642e-10 -5.49026143e-10 -3.26861212e-10 -1.90082061e-10 -1.08000709e-10 -5.99683305e-11 -3.25484940e-11 -1.72726301e-11 -8.96418540e-12 -4.55087633e-12 -2.26057469e-12 -1.09898213e-12 -5.23020905e-13 -2.43732280e-13 -1.11245304e-13 -4.97432308e-14 -2.17961039e-14 -9.36106002e-15 -3.94167558e-15 -1.62762537e-15 -6.59254889e-16 -2.61990009e-16 -1.02177472e-16 -3.91174547e-17 -1.47040116e-17 -5.42812892e-18 -1.96819726e-18 -7.00422041e-19 -2.42515751e-19 -7.50322632e-20 0.00000000e+00
 0.00000000e+00 -5.01806857e-20 -1.65490878e-19 -4.89457795e-19 -1.40912758e-18 -3.98073252e-18 -1.10420166e-17 -3.00719472e-17 -8.03932689e-17 -2.10928193e-16 -5.43020624e-16 -1.37142885e-15 -3.39713415e-15 -8.25164523e-15 -1.96499600e-14 -4.58648385e-14 -1.04905438e-13 -2.35081317e-13 -5.15990297e-13 -1.10909567e-12 -2.33399988e-12 -4.80769568e-12 -9.69119288e-12 -1.91126726e-11 -3.68696876e-11 -6.95539182e-11 -1.28285804e-10 -2.31282032e-10 -4.07487050e-10 -7.01451703e-10 -1.17950158e-09 -1.93696766e-09 -3.10582802e-09 -4.86153924e-09 -7.42718154e-09 -1.10724378e-08 -1.61045816e-08 -2.28488248e-08 -3.16163168e-08 -4.26599422e-08 -5.61207646e-08 -7.19711479e-08 -8.99635907e-08 -1.09596238e-07 -1.30106010e-07 -1.50497682e-07 -1.69612038e-07 -1.86229117e-07 -1.99194943e-07 -2.07553880e-07 -2.10665570e-07 -2.08286509e-07 -2.00601745e-07 -1.88200928e-07 -1.72003050e-07 -1.53143294e-07 -1.32841440e-07 -1.12272991e-07 -9.24616068e-08 -7.42054979e-08 -5.80428743e-08 -4.42542516e-08 -3.28938440e-08 -2.38392748e-08 -1.68484595e-08 -1.16142331e-08 -7.81020960e-09 -5.12459092e-09 -3.28145358e-09 -2.05103660e-09 -1.25162211e-09 -7.45866450e-10 -4.34144992e-10 -2.46884855e-10 -1.37196182e-10 -7.45214346e-11 -3.95746525e-11 -2.05520933e-11 -1.04401175e-11 -5.18887481e-12 -2.52387705e-12 -1.20170963e-12 -5.60243285e-13 -2.55805046e-13 -1.14421188e-13 -5.01508334e-14 -2.15443533e-14 -9.07363549e-15 -3.74740236e-15 -1.51805876e-15 -6.03342217e-16 -2.35322136e-16 -9.00932342e-17 -3.38654695e-17 -1.25013575e-17 -4.53260495e-18 -1.61286663e-18 -5.58377555e-19 -1.72737349e-19 0.00000000e+00
 0.00000000e+00 -1.07528301e-19 -3.54520656e-19 -1.04820459e-18 -3.01679640e-18 -8.51980457e-18 -2.36261519e-17 -6.43267234e-17 -1.71926341e-16 -4.50980772e-16 -1.16077608e-15 -2.93104502e-15 -7.25918123e-15 -1.76299142e-14 -4.19773827e-14 -9.79686867e-14 -2.24062538e-13 -5.02069358e-13 -1.10197683e-12 -2.36862723e-12 -4.98467982e-12 -1.02682070e-11 -2.06999414e-11 -4.08282836e-11 -7.87718704e-11 -1.48627807e-10 -2.74188491e-10 -4.94448037e-10 -8.71399524e-10 -1.50052499e-09 -2.52408363e-09 -4.14672957e-09 -6.65208518e-09 -1.04176720e-08 -1.59241887e-08 -2.37538077e-08 -3.45713887e-08 -4.90828316e-08 -6.79667590e-08 -9.17796515e-08 -1.20840335e-07 -1.55106587e-07 -1.94063187e-07 -2.36645025e-07 -2.81219091e-07 -3.25643748e-07 -3.67412705e-07 -4.03875814e-07 -4.32512348e-07 -4.51218588e-07 -4.58564307e-07 -4.53974559e-07 -4.37804520e-07 -4.11293762e-07 -3.76408202e-07 -3.35597870e-07 -2.91512149e-07 -2.46718473e-07 -2.03465284e-07 -1.63517593e-07 -1.28077155e-07 -9.77833349e-08 -7.27783570e-08 -5.28137735e-08 -3.73738527e-08 -2.57950896e-08 -1.73672817e-08 -1.14086304e-08 -7.31353010e-09 -4.57615806e-09 -2.79542064e-09 -1.66747835e-09 -9.71488058e-10 -5.52940815e-10 -3.07528607e-10 -1.67171280e-10 -8.88407502e-11 -4.61682715e-11 -2.34673140e-11 -1.16702433e-11 -5.67939736e-12 -2.70545277e-12 -1.26183589e-12 -5.76369560e-13 -2.57895931e-13 -1.13068907e-13 -4.85855247e-14 -2.04665690e-14 -8.45408649e-15 -3.42515645e-15 -1.36142675e-15 -5.31025943e-16 -2.03306635e-16 -7.64200362e-17 -2.82086763e-17 -1.02266579e-17 -3.63856636e-18 -1.25948983e-18 -3.89574057e-19 0.00000000e+00
 0.00000000e+00 -2.25680025e-19 -7.43858152e-19 -2.19864301e-18 -6.32581803e-18 -1.78594860e-17 -4.95117735e-17 -1.34769288e-16 -3.60109019e-16 -9.44386910e-16 -2.43024048e-15 -6.13537222e-15 -1.51926216e-14 -3.68919198e-14 -8.78298241e-14 -2.04960183e-13 -4.68724155e-13 -1.05023953e-12 -2.30507343e-12 -4.95459536e-12 -1.04270123e-11 -2.14803233e-11 -4.33063742e-11 -8.54267306e-11 -1.64841950e-10 -3.11082153e-10 -5.74007745e-10 -1.03537655e-09 -1.82524144e-09 -3.14404192e-09 -5.29064043e-09 -8.69535849e-09 -1.39551735e-08 -2.18656638e-08 -3.34413039e-08 -4.99129005e-08 -7.26892590e-08 -1.03270756e-07 -1.43106507e-07 -1.93394994e-07 -2.54840109e-07 -3.27389085e-07 -4.09992738e-07 -5.00437907e-07 -5.95302734e-07 -6.90074635e-07 -7.79447946e-07 -8.57786192e-07 -9.19698940e-07 -9.60653464e-07 -9.77525233e-07 -9.68994098e-07 -9.35716028e-07 -8.80239238e-07 -8.06679663e-07 -7.20213529e-07 -6.26474323e-07 -5.30951801e-07 -4.38480807e-07 -3.52881878e-07 -2.76781246e-07 -2.11603706e-07 -1.57704948e-07 -1.14594590e-07 -8.11981148e-08 -5.61127891e-08 -3.78257371e-08 -2.48772509e-08 -1.59657968e-08 -1.00009098e-08 -6.11561299e-09 -3.65162371e-09 -2.12948385e-09 -1.21312140e-09 -6.75269682e-10 -3.67364119e-10 -1.95374469e-10 -1.01600766e-10 -5.16763611e-11 -2.57135036e-11 -1.25202882e-11 -5.96706854e-12 -2.78427162e-12 -1.27226181e-12 -5.69463883e-13 -2.49741713e-13 -1.07339950e-13 -4.52258747e-14 -1.86843208e-14 -7.57079335e-15 -3.00945338e-15 -1.17388020e-15 -4.49424654e-16 -1.68924526e-16 -6.23492602e-17 -2.26010516e-17 -8.03998854e-18 -2.78251599e-18 -8.60507510e-19 0.00000000e+00
