 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.45034991e-11 -7.70640552e-11 -1.37270323e-10 -2.27990607e-10 -3.67571351e-10 -5.82754822e-10 -9.12635653e-10 -1.41404129e-09 -2.16879741e-09 -3.29342038e-09 -4.95185575e-09 -7.37194143e-09 -1.08662992e-08 -1.58583261e-08 -2.29138421e-08 -3.27787218e-08 -4.64224663e-08 -6.50871357e-08 -9.03403368e-08 -1.24130058e-07 -1.68838067e-07 -2.27327429e-07 -3.02978468e-07 -3.99706444e-07 -5.21953343e-07 -6.74645811e-07 -8.63111507e-07 -1.09294721e-06 -1.36983403e-06 -1.69929820e-06 -2.08641972e-06 -2.53549629e-06 -3.04967501e-06 -3.63056976e-06 -4.27788743e-06 -4.98908935e-06 -5.75911714e-06 -6.58021156e-06 -7.44185058e-06 -8.33082764e-06 -9.23148304e-06 -1.01260917e-05 -1.09953990e-05 -1.18192856e-05 -1.25775295e-05 -1.32506265e-05 -1.38206223e-05 -1.42719055e-05 -1.45919150e-05 -1.47717148e-05 -1.48064017e-05 -1.46953201e-05 -1.44420710e-05 -1.40543176e-05 -1.35434015e-05 -1.29237956e-05 -1.22124317e-05 -1.14279436e-05 -1.05898743e-05 -9.71788961e-06 -8.83104439e-06 -7.94713399e-06 -7.08216061e-06 -6.24993189e-06 -5.46180010e-06 -4.72654056e-06 -4.05035972e-06 -3.43701619e-06 -2.88803364e-06 -2.40298137e-06 -1.97979794e-06 -1.61513424e-06 -1.30469480e-06 -1.04356006e-06 -8.26476205e-07 -6.48103598e-07 -5.03219174e-07 -3.86871634e-07 -2.94491464e-07 -2.21960016e-07 -1.65643378e-07 -1.22397578e-07 -8.95517689e-08 -6.48757459e-08 -4.65374613e-08 -3.30553137e-08 -2.32490237e-08 -1.61919390e-08 -1.11667271e-08 -7.62564981e-09 -5.15599081e-09 -3.45073511e-09 -2.28426047e-09 -1.49258226e-09 -9.57569037e-10 -5.94494262e-10 -3.42286467e-10 -1.55866489e-10 0.00000000e+00
 0.00000000e+00 -7.28856368e-11 -1.62786205e-10 -2.89950245e-10 -4.81550435e-10 -7.76325032e-10 -1.23073756e-09 -1.92732977e-09 -2.98608105e-09 -4.57974801e-09 -6.95433001e-09 -1.04559688e-08 -1.55657184e-08 -2.29436745e-08 -3.34838895e-08 -4.83812566e-08 -6.92110682e-08 -9.80211783e-08 -1.37435565e-07 -1.90766572e-07 -2.62131191e-07 -3.56564519e-07 -4.80120999e-07 -6.39951559e-07 -8.44342415e-07 -1.10269952e-06 -1.42546182e-06 -1.82392689e-06 -2.30997483e-06 -2.89568044e-06 -3.59281003e-06 -4.41220766e-06 -5.36308589e-06 -6.45224709e-06 -7.68327295e-06 -9.05573021e-06 -1.05644489e-05 -1.21989336e-05 -1.39429696e-05 -1.57744781e-05 -1.76656667e-05 -1.95835030e-05 -2.14905187e-05 -2.33459297e-05 -2.51070301e-05 -2.67307990e-05 -2.81756340e-05 -2.94031169e-05 -3.03797045e-05 -3.10782422e-05 -3.14792063e-05 -3.15715949e-05 -3.13534138e-05 -3.08317290e-05 -3.00222842e-05 -2.89487151e-05 -2.76414120e-05 -2.61361087e-05 -2.44722853e-05 -2.26914834e-05 -2.08356312e-05 -1.89454685e-05 -1.70591496e-05 -1.52110858e-05 -1.34310655e-05 -1.17436747e-05 -1.01680139e-05 -8.71769464e-06 -7.40107968e-06 -6.22172405e-06 -5.17896463e-06 -4.26860602e-06 -3.48365191e-06 -2.81503609e-06 -2.25231515e-06 -1.78429375e-06 -1.39956234e-06 -1.08693683e-06 -8.35797040e-07 -6.36327999e-07 -4.79672814e-07 -3.58009253e-07 -2.64563994e-07 -1.93578853e-07 -1.40242679e-07 -1.00601175e-07 -7.14550293e-08 -5.02546429e-08 -3.49976801e-08 -2.41337267e-08 -1.64786950e-08 -1.11402584e-08 -7.45456279e-09 -4.93372457e-09 -3.22314305e-09 -2.06738059e-09 -1.28324711e-09 -7.38715307e-10 -3.36347650e-10 0.00000000e+00
 0.00000000e+00 -1.19291231e-10 -2.66418038e-10 -4.74503889e-10 -7.87995096e-10 -1.27025049e-09 -2.01361359e-09 -3.15307133e-09 -4.88482949e-09 -7.49139886e-09 -1.13750677e-08 -1.71019050e-08 -2.54586485e-08 -3.75249282e-08 -5.47631700e-08 -7.91281444e-08 -1.13197348e-07 -1.60322150e-07 -2.24797797e-07 -3.12047903e-07 -4.28815933e-07 -5.83352541e-07 -7.85583517e-07 -1.04723900e-06 -1.38192071e-06 -1.80508109e-06 -2.33388666e-06 -2.98693870e-06 -3.78382765e-06 -4.74450471e-06 -5.88846389e-06 -7.23374167e-06 -8.79575793e-06 -1.05860399e-05 -1.26108896e-05 -1.48700725e-05 -1.73556190e-05 -2.00508375e-05 -2.29296398e-05 -2.59562699e-05 -2.90855126e-05 -3.22634288e-05 -3.54286348e-05 -3.85141029e-05 -4.14494201e-05 -4.41634049e-05 -4.65869491e-05 -4.86559256e-05 -5.03139933e-05 -5.15151276e-05 -5.22257198e-05 -5.24261131e-05 -5.21114814e-05 -5.12919955e-05 -4.99922754e-05 -4.82501662e-05 -4.61149244e-05 -4.36449335e-05 -4.09050932e-05 -3.79640430e-05 -3.48913796e-05 -3.17550214e-05 -2.86188516e-05 -2.55407440e-05 -2.25710457e-05 -1.97515507e-05 -1.71149718e-05 -1.46848792e-05 -1.24760551e-05 -1.04951913e-05 -8.74184563e-06 -7.20956966e-06 -5.88712245e-06 -4.75969206e-06 -3.81006002e-06 -3.01965787e-06 -2.36948069e-06 -1.84083778e-06 -1.41593423e-06 -1.07828893e-06 -8.13002779e-07 -6.06897154e-07 -4.48545834e-07 -3.28224337e-07 -2.37799876e-07 -1.70582731e-07 -1.21156764e-07 -8.52033011e-08 -5.93290784e-08 -4.09057020e-08 -2.79252260e-08 -1.88741471e-08 -1.26263273e-08 -8.35408305e-09 -5.45584341e-09 -3.49829538e-09 -2.17072766e-09 -1.24925524e-09 -5.68694906e-10 0.00000000e+00
 0.00000000e+00 -1.78398871e-10 -3.98401210e-10 -7.09509760e-10 -1.17814150e-09 -1.89896462e-09 -3.00994339e-09 -4.71274054e-09 -7.30046542e-09 -1.11951515e-08 -1.69977698e-08 -2.55539905e-08 -3.80392235e-08 -5.60666199e-08 -8.18215735e-08 -1.18225703e-07 -1.69132163e-07 -2.39552263e-07 -3.35910684e-07 -4.66322879e-07 -6.40883669e-07 -8.71950540e-07 -1.17439912e-06 -1.56582201e-06 -2.06663655e-06 -2.70006226e-06 -3.49192676e-06 -4.47025944e-06 -5.66463735e-06 -7.10525734e-06 -8.82172361e-06 -1.08415598e-05 -1.31884790e-05 -1.58804726e-05 -1.89278060e-05 -2.23310365e-05 -2.60791877e-05 -3.01482297e-05 -3.45000134e-05 -3.90818004e-05 -4.38265012e-05 -4.86537017e-05 -5.34715037e-05 -5.81791563e-05 -6.26703869e-05 -6.68372921e-05 -7.05745905e-05 -7.37840079e-05 -7.63785393e-05 -7.82863335e-05 -7.94539587e-05 -7.98488477e-05 -7.94607685e-05 -7.83022327e-05 -7.64078214e-05 -7.38324797e-05 -7.06488959e-05 -6.69441381e-05 -6.28157593e-05 -5.83676107e-05 -5.37056062e-05 -4.89336718e-05 -4.41500857e-05 -3.94443775e-05 -3.48949047e-05 -3.05671733e-05 -2.65129160e-05 -2.27698954e-05 -1.93623551e-05 -1.63020149e-05 -1.35894825e-05 -1.12159483e-05 -9.16503045e-06 -7.41464988e-06 -5.93882992e-06 -4.70934060e-06 -3.69712925e-06 -2.87350377e-06 -2.21105631e-06 -1.68433342e-06 -1.27027278e-06 -9.48436188e-07 -7.01074413e-07 -5.13060758e-07 -3.71729543e-07 -2.66652039e-07 -1.89377820e-07 -1.33164027e-07 -9.27096282e-08 -6.39066074e-08 -4.36155694e-08 -2.94695779e-08 -1.97072111e-08 -1.30337795e-08 -8.50830402e-09 -5.45306877e-09 -3.38220886e-09 -1.94573539e-09 -8.85523844e-10 0.00000000e+00
 0.00000000e+00 -2.55690068e-10 -5.70967410e-10 -1.01672634e-09 -1.68807174e-09 -2.72054557e-09 -4.31165986e-09 -6.75009836e-09 -1.04554344e-08 -1.60317815e-08 -2.43394017e-08 -3.65888838e-08 -5.44629704e-08 -8.02713397e-08 -1.17143465e-07 -1.69263903e-07 -2.42152756e-07 -3.42991462e-07 -4.80990181e-07 -6.67787889e-07 -9.17869683e-07 -1.24897805e-06 -1.68248609e-06 -2.24369191e-06 -2.96198475e-06 -3.87082718e-06 -5.00749371e-06 -6.41250742e-06 -8.12872247e-06 -1.02000142e-05 -1.26695592e-05 -1.55777162e-05 -1.89595522e-05 -2.28420992e-05 -2.72414631e-05 -3.21599482e-05 -3.75833873e-05 -4.34788900e-05 -4.97932245e-05 -5.64520352e-05 -6.33600655e-05 -7.04025042e-05 -7.74475067e-05 -8.43498601e-05 -9.09556814e-05 -9.71079508e-05 -1.02652611e-04 -1.07444909e-04 -1.11355608e-04 -1.14276723e-04 -1.16126404e-04 -1.16852684e-04 -1.16435846e-04 -1.14889274e-04 -1.12258730e-04 -1.08620122e-04 -1.04075907e-04 -9.87503625e-05 -9.27840293e-05 -8.63276602e-05 -7.95360311e-05 -7.25619589e-05 -6.55508354e-05 -5.86359352e-05 -5.19346862e-05 -4.55460163e-05 -3.95488118e-05 -3.40014523e-05 -2.89423217e-05 -2.43911479e-05 -2.03509907e-05 -1.68106799e-05 -1.37475087e-05 -1.11299970e-05 -8.92056945e-06 -7.07801809e-06 -5.55966193e-06 -4.32314541e-06 -3.32785396e-06 -2.53595168e-06 -1.91306837e-06 -1.42867839e-06 -1.05622336e-06 -7.73033605e-07 -5.60102366e-07 -4.01762165e-07 -2.85305586e-07 -2.00585040e-07 -1.39617711e-07 -9.62142219e-08 -6.56427779e-08 -4.43349072e-08 -2.96346133e-08 -1.95895670e-08 -1.27808873e-08 -8.18681938e-09 -5.07504531e-09 -2.91824634e-09 -1.32770025e-09 0.00000000e+00
 0.00000000e+00 -3.57717641e-10 -7.98736466e-10 -1.42215402e-09 -2.36089025e-09 -3.80435455e-09 -6.02852502e-09 -9.43674075e-09 -1.46151885e-08 -2.24078632e-08 -3.40166380e-08 -5.11329096e-08 -7.61079505e-08 -1.12169438e-07 -1.63691403e-07 -2.36523805e-07 -3.38385740e-07 -4.79322717e-07 -6.72223117e-07 -9.33381743e-07 -1.28308928e-06 -1.74621560e-06 -2.35274280e-06 -3.13819114e-06 -4.14386956e-06 -5.41687256e-06 -7.00974024e-06 -8.97969887e-06 -1.13874078e-05 -1.42951574e-05 -1.77644898e-05 -2.18532547e-05 -2.66121584e-05 -3.20809186e-05 -3.82841938e-05 -4.52275075e-05 -5.28934341e-05 -6.12383382e-05 -7.01899728e-05 -7.96462217e-05 -8.94752299e-05 -9.95171002e-05 -1.09587237e-04 -1.19481315e-04 -1.28981727e-04 -1.37865259e-04 -1.45911622e-04 -1.52912396e-04 -1.58679889e-04 -1.63055392e-04 -1.65916324e-04 -1.67181838e-04 -1.66816535e-04 -1.64832054e-04 -1.61286443e-04 -1.56281369e-04 -1.49957335e-04 -1.42487226e-04 -1.34068580e-04 -1.24915061e-04 -1.15247629e-04 -1.05285910e-04 -9.52402152e-05 -8.53045989e-05 -7.56512456e-05 -6.64263748e-05 -5.77477381e-05 -4.97036778e-05 -4.23536227e-05 -3.57298204e-05 -2.98400531e-05 -2.46710567e-05 -2.01923564e-05 -1.63602493e-05 -1.31216980e-05 -1.04179428e-05 -8.18769037e-06 -6.36979177e-06 -4.90536695e-06 -3.73937896e-06 -2.82169241e-06 -2.10767572e-06 -1.55842093e-06 -1.14066134e-06 -8.26465786e-07 -5.92782705e-07 -4.20896941e-07 -2.95851043e-07 -2.05870571e-07 -1.41821611e-07 -9.67185647e-08 -6.52918947e-08 -4.36189606e-08 -2.88162984e-08 -1.87885021e-08 -1.20269576e-08 -7.45076438e-09 -4.28196388e-09 -1.94740460e-09 0.00000000e+00
 0.00000000e+00 -4.92367281e-10 -1.09929914e-09 -1.95706958e-09 -3.24843478e-09 -5.23378237e-09 -8.29246572e-09 -1.29788614e-08 -2.00986256e-08 -3.08117285e-08 -4.67700300e-08 -7.02983149e-08 -1.04628644e-07 -1.54198367e-07 -2.25021887e-07 -3.25144870e-07 -4.65186677e-07 -6.58971950e-07 -9.24245041e-07 -1.28345124e-06 -1.76455626e-06 -2.40186065e-06 -3.23674908e-06 -4.31829719e-06 -5.70364228e-06 -7.45801073e-06 -9.65428709e-06 -1.23720103e-05 -1.56956933e-05 -1.97123862e-05 -2.45084413e-05 -3.01654909e-05 -3.67557112e-05 -4.43365222e-05 -5.29449467e-05 -6.25919280e-05 -7.32569656e-05 -8.48834719e-05 -9.73752686e-05 -1.10594621e-04 -1.24362157e-04 -1.38458932e-04 -1.52630765e-04 -1.66594840e-04 -1.80048399e-04 -1.92679197e-04 -2.04177235e-04 -2.14247167e-04 -2.22620715e-04 -2.29068363e-04 -2.33409630e-04 -2.35521317e-04 -2.35343185e-04 -2.32880738e-04 -2.28204920e-04 -2.21448766e-04 -2.12801208e-04 -2.02498441e-04 -1.90813378e-04 -1.78043842e-04 -1.64500187e-04 -1.50493049e-04 -1.36321887e-04 -1.22264878e-04 -1.08570616e-04 -9.54519009e-05 -8.30817804e-05 -7.15918103e-05 -6.10724003e-05 -5.15749729e-05 -4.31155922e-05 -3.56796670e-05 -2.92273212e-05 -2.36990391e-05 -1.90212393e-05 -1.51114885e-05 -1.18831425e-05 -9.24927106e-06 -7.12580054e-06 -5.43386536e-06 -4.10141330e-06 -3.06414500e-06 -2.26589150e-06 -1.65854414e-06 -1.20165092e-06 -8.61785599e-07 -6.11782198e-07 -4.29910987e-07 -2.99054950e-07 -2.05928874e-07 -1.40368484e-07 -9.47046174e-08 -6.32277395e-08 -4.17409469e-08 -2.71947965e-08 -1.73944037e-08 -1.07678153e-08 -6.18428211e-09 -2.81131569e-09 0.00000000e+00
 0.00000000e+00 -6.69101411e-10 -1.49376042e-09 -2.65899035e-09 -4.41287093e-09 -7.10880831e-09 -1.12616120e-08 -1.76235481e-08 -2.72878060e-08 -4.18283166e-08 -6.34864857e-08 -9.54169848e-08 -1.42006051e-07 -2.09276452e-07 -3.05392981e-07 -4.41280530e-07 -6.31362948e-07 -8.94424388e-07 -1.25458522e-06 -1.74237145e-06 -2.39583978e-06 -3.26170045e-06 -4.39635740e-06 -5.86676161e-06 -7.75095107e-06 -1.01381322e-05 -1.31281461e-05 -1.68301625e-05 -2.13604576e-05 -2.68391648e-05 -3.33859338e-05 -4.11145072e-05 -5.01263059e-05 -6.05032168e-05 -7.22998764e-05 -8.55358501e-05 -1.00188186e-04 -1.16184892e-04 -1.33399900e-04 -1.51650068e-04 -1.70694717e-04 -1.90238044e-04 -2.09934647e-04 -2.29398160e-04 -2.48212797e-04 -2.65947399e-04 -2.82171337e-04 -2.96471507e-04 -3.08469475e-04 -3.17837824e-04 -3.24314720e-04 -3.27715836e-04 -3.27942880e-04 -3.24988205e-04 -3.18935205e-04 -3.09954473e-04 -2.98295965e-04 -2.84277644e-04 -2.68271323e-04 -2.50686550e-04 -2.31953496e-04 -2.12505811e-04 -1.92764404e-04 -1.73122931e-04 -1.53935698e-04 -1.35508406e-04 -1.18092015e-04 -1.01879732e-04 -8.70069758e-05 -7.35539675e-05 -6.15504787e-05 -5.09822013e-05 -4.17981583e-05 -3.39185983e-05 -2.72428704e-05 -2.16568551e-05 -1.70396303e-05 -1.32691549e-05 -1.02268556e-05 -7.80109502e-06 -5.88957238e-06 -4.40076515e-06 -3.25455494e-06 -2.38219858e-06 -1.72580745e-06 -1.23748748e-06 -8.78274431e-07 -6.16975271e-07 -4.29002377e-07 -2.95262854e-07 -2.01144065e-07 -1.35618259e-07 -9.04749874e-08 -5.96794293e-08 -3.88476300e-08 -2.48252699e-08 -1.53543967e-08 -8.81188979e-09 -4.00373688e-09 0.00000000e+00
 0.00000000e+00 -8.99168590e-10 -2.00720623e-09 -3.57250283e-09 -5.92806282e-09 -9.54820040e-09 -1.51237699e-08 -2.36641986e-08 -3.66363092e-08 -5.61519442e-08 -8.52186014e-08 -1.28069436e-07 -1.90590779e-07 -2.80866338e-07 -4.09856904e-07 -5.92232105e-07 -8.47365687e-07 -1.20049725e-06 -1.68405062e-06 -2.33908165e-06 -3.21680574e-06 -4.38012883e-06 -5.90507503e-06 -7.88197258e-06 -1.04162289e-05 -1.36285002e-05 -1.76540449e-05 -2.26410473e-05 -2.87477167e-05 -3.61380039e-05 -4.49758454e-05 -5.54179338e-05 -6.76051291e-05 -8.16527544e-05 -9.76401623e-05 -1.15600092e-04 -1.35508457e-04 -1.57275291e-04 -1.80737608e-04 -2.05654949e-04 -2.31708246e-04 -2.58502562e-04 -2.85573989e-04 -3.12400790e-04 -3.38418529e-04 -3.63038704e-04 -3.85670055e-04 -4.05741530e-04 -4.22725700e-04 -4.36161312e-04 -4.45673669e-04 -4.50991628e-04 -4.51960164e-04 -4.48547710e-04 -4.40847816e-04 -4.29075003e-04 -4.13555051e-04 -3.94710330e-04 -3.73041048e-04 -3.49103563e-04 -3.23487022e-04 -2.96789689e-04 -2.69596249e-04 -2.42457271e-04 -2.15871795e-04 -1.90273760e-04 -1.66022674e-04 -1.43398646e-04 -1.22601591e-04 -1.03754190e-04 -8.69079941e-05 -7.20519127e-05 -5.91223113e-05 -4.80139139e-05 -3.85907962e-05 -3.06968517e-05 -2.41652569e-05 -1.88266031e-05 -1.45155149e-05 -1.10757017e-05 -8.36350241e-06 -6.25006311e-06 -4.62234480e-06 -3.38318411e-06 -2.45063724e-06 -1.75682387e-06 -1.24646369e-06 -8.75265668e-07 -6.08295752e-07 -4.18414262e-07 -2.84843714e-07 -1.91901537e-07 -1.27911565e-07 -8.42927839e-08 -5.48133325e-08 -3.49912554e-08 -2.16201879e-08 -1.23970703e-08 -5.62932390e-09 0.00000000e+00
