 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.08150578e-09 -2.32187425e-09 -3.89763702e-09 -6.02188734e-09 -8.96563105e-09 -1.30828443e-08 -1.88404947e-08 -2.68547668e-08 -3.79346694e-08 -5.31340673e-08 -7.38129393e-08 -1.01708291e-07 -1.39014606e-07 -1.88472980e-07 -2.53467149e-07 -3.38123452e-07 -4.47410436e-07 -5.87232304e-07 -7.64508877e-07 -9.87233198e-07 -1.26449662e-06 -1.60647025e-06 -2.02433121e-06 -2.53012261e-06 -3.13653729e-06 -3.85661807e-06 -4.70337032e-06 -5.68928786e-06 -6.82579867e-06 -8.12264325e-06 -9.58720570e-06 -1.12238240e-05 -1.30331126e-05 -1.50113340e-05 -1.71498614e-05 -1.94347716e-05 -2.18466083e-05 -2.43603486e-05 -2.69455979e-05 -2.95670282e-05 -3.21850618e-05 -3.47567876e-05 -3.72370842e-05 -3.95799107e-05 -4.17397130e-05 -4.36728861e-05 -4.53392271e-05 -4.67033103e-05 -4.77357207e-05 -4.84140870e-05 -4.87238638e-05 -4.86588286e-05 -4.82212696e-05 -4.74218591e-05 -4.62792221e-05 -4.48192231e-05 -4.30740100e-05 -4.10808614e-05 -3.88808954e-05 -3.65176971e-05 -3.40359295e-05 -3.14799844e-05 -2.88927280e-05 -2.63143878e-05 -2.37816159e-05 -2.13267551e-05 -1.89773210e-05 -1.67557018e-05 -1.46790682e-05 -1.27594761e-05 -1.10041358e-05 -9.41581814e-06 -7.99336495e-06 -6.73226761e-06 -5.62528204e-06 -4.66304862e-06 -3.83469077e-06 -3.12837053e-06 -2.53178497e-06 -2.03259259e-06 -1.61876427e-06 -1.27885781e-06 -1.00221895e-06 -7.79114851e-07 -6.00808023e-07 -4.59580096e-07 -3.48715047e-07 -2.62451558e-07 -1.95913392e-07 -1.45025666e-07 -1.06423686e-07 -7.73596450e-08 -5.56111996e-08 -3.93946682e-08 -2.72845099e-08 -1.81397774e-08 -1.10374638e-08 -5.21203766e-09 0.00000000e+00
 0.00000000e+00 -2.23185512e-09 -4.79146699e-09 -8.04303895e-09 -1.24261924e-08 -1.85000097e-08 -2.69947251e-08 -3.88736586e-08 -5.54079538e-08 -7.82665557e-08 -1.09623586e-07 -1.52284781e-07 -2.09833892e-07 -2.86798821e-07 -3.88835776e-07 -5.22927760e-07 -6.97591345e-07 -9.23082921e-07 -1.21159252e-06 -1.57741012e-06 -2.03704621e-06 -2.60928568e-06 -3.31515209e-06 -4.17775857e-06 -5.22202233e-06 -6.47422225e-06 -7.96138420e-06 -9.71048561e-06 -1.17474807e-05 -1.40961595e-05 -1.67768667e-05 -1.98051215e-05 -2.31901919e-05 -2.69336918e-05 -3.10282771e-05 -3.54565244e-05 -4.01900768e-05 -4.51891372e-05 -5.04023782e-05 -5.57673210e-05 -6.12112165e-05 -6.66524311e-05 -7.20023162e-05 -7.71675075e-05 -8.20525751e-05 -8.65629193e-05 -9.06077906e-05 -9.41032978e-05 -9.69752676e-05 -9.91618197e-05 -1.00615535e-04 -1.01305119e-04 -1.01216470e-04 -1.00353127e-04 -9.87360536e-05 -9.64027950e-05 -9.34060493e-05 -8.98117230e-05 -8.56965730e-05 -8.11455478e-05 -7.62489508e-05 -7.10995540e-05 -6.57897848e-05 -6.04090987e-05 -5.50416361e-05 -4.97642402e-05 -4.46448924e-05 -3.97415940e-05 -3.51017044e-05 -3.07617174e-05 -2.67474432e-05 -2.30745443e-05 -1.97493625e-05 -1.67699686e-05 -1.41273624e-05 -1.18067521e-05 -9.78885022e-06 -8.05112843e-06 -6.56898491e-06 -5.31679044e-06 -4.26878900e-06 -3.39984090e-06 -2.68600573e-06 -2.10497091e-06 -1.63633788e-06 -1.26178260e-06 -9.65109808e-07 -7.32221441e-07 -5.51019348e-07 -4.11261174e-07 -3.04386034e-07 -2.23324042e-07 -1.62301016e-07 -1.16646806e-07 -8.26131626e-08 -5.72046453e-08 -3.80241094e-08 -2.31326200e-08 -1.09223474e-08 0.00000000e+00
 0.00000000e+00 -3.52174055e-09 -7.56045782e-09 -1.26905990e-08 -1.96055344e-08 -2.91870090e-08 -4.25866594e-08 -6.13236910e-08 -8.74027641e-08 -1.23455942e-07 -1.72912123e-07 -2.40196607e-07 -3.30962258e-07 -4.52351962e-07 -6.13289721e-07 -8.24794676e-07 -1.10030862e-06 -1.45602320e-06 -1.91118824e-06 -2.48837738e-06 -3.21368258e-06 -4.11680450e-06 -5.23100261e-06 -6.59286761e-06 -8.24187962e-06 -1.02197199e-05 -1.25693107e-05 -1.53335706e-05 -1.85538850e-05 -2.22683136e-05 -2.65095729e-05 -3.13028585e-05 -3.66635905e-05 -4.25951876e-05 -4.90869898e-05 -5.61124608e-05 -6.36278036e-05 -7.15711148e-05 -7.98621902e-05 -8.84030649e-05 -9.70793422e-05 -1.05762321e-04 -1.14311887e-04 -1.22580100e-04 -1.30415334e-04 -1.37666836e-04 -1.44189491e-04 -1.49848600e-04 -1.54524438e-04 -1.58116394e-04 -1.60546489e-04 -1.61762109e-04 -1.61737823e-04 -1.60476213e-04 -1.58007665e-04 -1.54389159e-04 -1.49702115e-04 -1.44049404e-04 -1.37551680e-04 -1.30343200e-04 -1.22567339e-04 -1.14371987e-04 -1.05905038e-04 -9.73101484e-05 -8.87229204e-05 -8.02676545e-05 -7.20547498e-05 -6.41788190e-05 -5.67175307e-05 -4.97311624e-05 -4.32628124e-05 -3.73391927e-05 -3.19719044e-05 -2.71590862e-05 -2.28873188e-05 -1.91336729e-05 -1.58677941e-05 -1.30539314e-05 -1.06528339e-05 -8.62345521e-06 -6.92442775e-06 -5.51528300e-06 -4.35741366e-06 -3.41478468e-06 -2.65441245e-06 -2.04663829e-06 -1.56522769e-06 -1.18732807e-06 -8.93318135e-07 -6.66579446e-07 -4.93217367e-07 -3.61754693e-07 -2.62816423e-07 -1.88819732e-07 -1.33678891e-07 -9.25310352e-08 -6.14853625e-08 -3.73956341e-08 -1.76536830e-08 0.00000000e+00
 0.00000000e+00 -5.02546135e-09 -1.07882531e-08 -1.81076395e-08 -2.79724307e-08 -4.16400041e-08 -6.07525347e-08 -8.74762853e-08 -1.24669741e-07 -1.76086108e-07 -2.46615087e-07 -3.42567764e-07 -4.72006762e-07 -6.45121324e-07 -8.74643673e-07 -1.17629866e-06 -1.56927343e-06 -2.07668769e-06 -2.72603819e-06 -3.54958405e-06 -4.58463220e-06 -5.87367639e-06 -7.46433815e-06 -9.40905650e-06 -1.17644740e-05 -1.45904724e-05 -1.79488219e-05 -2.19014235e-05 -2.65081438e-05 -3.18242708e-05 -3.78976437e-05 -4.47655452e-05 -5.24514754e-05 -6.09619525e-05 -7.02835120e-05 -8.03800891e-05 -9.11909737e-05 -1.02629520e-04 -1.14582768e-04 -1.26912109e-04 -1.39455065e-04 -1.52028213e-04 -1.64431203e-04 -1.76451789e-04 -1.87871673e-04 -1.98472977e-04 -2.08045046e-04 -2.16391313e-04 -2.23335902e-04 -2.28729668e-04 -2.32455394e-04 -2.34431907e-04 -2.34616901e-04 -2.33008370e-04 -2.29644552e-04 -2.24602430e-04 -2.17994850e-04 -2.09966413e-04 -2.00688336e-04 -1.90352534e-04 -1.79165191e-04 -1.67340119e-04 -1.55092181e-04 -1.42631052e-04 -1.30155571e-04 -1.17848858e-04 -1.05874373e-04 -9.43729866e-05 -8.34611172e-05 -7.32299108e-05 -6.37453976e-05 -5.50495212e-05 -4.71618993e-05 -4.00821584e-05 -3.37926713e-05 -2.82615312e-05 -2.34456021e-05 -1.92935065e-05 -1.57484330e-05 -1.27506729e-05 -1.02398239e-05 -8.15662353e-06 -6.44440269e-06 -5.05016753e-06 -3.92533616e-06 -3.02616814e-06 -2.31393229e-06 -1.75486154e-06 -1.31994361e-06 -9.84593146e-07 -7.28246252e-07 -5.33912194e-07 -3.87710164e-07 -2.78412402e-07 -1.97008478e-07 -1.36299774e-07 -9.05282550e-08 -5.50395029e-08 -2.59767245e-08 0.00000000e+00
 0.00000000e+00 -6.82249492e-09 -1.46453524e-08 -2.45800442e-08 -3.79679647e-08 -5.65147208e-08 -8.24477775e-08 -1.18705403e-07 -1.69164789e-07 -2.38916863e-07 -3.34594520e-07 -4.64759571e-07 -6.40351413e-07 -8.75197168e-07 -1.18657850e-06 -1.59584457e-06 -2.12905340e-06 -2.81761567e-06 -3.69890565e-06 -4.81679421e-06 -6.22204926e-06 -7.97254061e-06 -1.01331796e-05 -1.27755212e-05 -1.59769570e-05 -1.98194351e-05 -2.43876576e-05 -2.97667238e-05 -3.60392202e-05 -4.32817874e-05 -5.15612382e-05 -6.09303400e-05 -7.14234191e-05 -8.30519820e-05 -9.58005836e-05 -1.09623188e-04 -1.24440284e-04 -1.40136992e-04 -1.56562398e-04 -1.73530279e-04 -1.90821331e-04 -2.08186958e-04 -2.25354559e-04 -2.42034202e-04 -2.57926462e-04 -2.72731138e-04 -2.86156503e-04 -2.97928691e-04 -3.07800809e-04 -3.15561351e-04 -3.21041544e-04 -3.24121265e-04 -3.24733263e-04 -3.22865490e-04 -3.18561433e-04 -3.11918441e-04 -3.03084142e-04 -2.92251119e-04 -2.79650103e-04 -2.65542013e-04 -2.50209211e-04 -2.33946352e-04 -2.17051247e-04 -1.99816107e-04 -1.82519520e-04 -1.65419449e-04 -1.48747479e-04 -1.32704462e-04 -1.17457632e-04 -1.03139189e-04 -8.98462689e-05 -7.76421640e-05 -6.65586129e-05 -5.65989335e-05 -4.77417694e-05 -3.99452063e-05 -3.31510365e-05 -2.72889648e-05 -2.22805864e-05 -1.80430018e-05 -1.44919735e-05 -1.15445686e-05 -9.12126529e-06 -7.14753395e-06 -5.55492572e-06 -4.28172142e-06 -3.27320366e-06 -2.48162113e-06 -1.86591430e-06 -1.39126776e-06 -1.02854799e-06 -7.53676483e-07 -5.46978886e-07 -3.92540807e-07 -2.77592085e-07 -1.91932793e-07 -1.27407172e-07 -7.74257635e-08 -3.65312493e-08 0.00000000e+00
 0.00000000e+00 -8.99877863e-09 -1.93160941e-08 -3.24168533e-08 -5.00688562e-08 -7.45197184e-08 -1.08704584e-07 -1.56495119e-07 -2.23000195e-07 -3.14928228e-07 -4.41020125e-07 -6.12559932e-07 -8.43967338e-07 -1.15347191e-06 -1.56386311e-06 -2.10330242e-06 -2.80617500e-06 -3.71394674e-06 -4.87598120e-06 -6.35025730e-06 -8.20391667e-06 -1.05135578e-05 -1.33651854e-05 -1.68537204e-05 -2.10819743e-05 -2.61590046e-05 -3.21977815e-05 -3.93121257e-05 -4.76129106e-05 -5.72035677e-05 -6.81749874e-05 -8.05999578e-05 -9.45273453e-05 -1.09976268e-04 -1.26930560e-04 -1.45333849e-04 -1.65085585e-04 -1.86038354e-04 -2.07996755e-04 -2.30718103e-04 -2.53915096e-04 -2.77260539e-04 -3.00394062e-04 -3.22930701e-04 -3.44471074e-04 -3.64612786e-04 -3.82962630e-04 -3.99149069e-04 -4.12834451e-04 -4.23726438e-04 -4.31588095e-04 -4.36246193e-04 -4.37597340e-04 -4.35611642e-04 -4.30333735e-04 -4.21881140e-04 -4.10440021e-04 -3.96258557e-04 -3.79638238e-04 -3.60923496e-04 -3.40490138e-04 -3.18733121e-04 -2.96054192e-04 -2.72849915e-04 -2.49500577e-04 -2.26360388e-04 -2.03749295e-04 -1.81946666e-04 -1.61186943e-04 -1.41657310e-04 -1.23497279e-04 -1.06800025e-04 -9.16152386e-05 -7.79532010e-05 -6.57897552e-05 -5.50718526e-05 -4.57233555e-05 -3.76508095e-05 -3.07489394e-05 -2.49056762e-05 -2.00065715e-05 -1.59385161e-05 -1.25927230e-05 -9.86698463e-06 -7.66724548e-06 -5.90855923e-06 -4.51551678e-06 -3.42223926e-06 -2.57203227e-06 -1.91679228e-06 -1.41624758e-06 -1.03710414e-06 -7.52153785e-07 -5.39388248e-07 -3.81150233e-07 -2.63340613e-07 -1.74690963e-07 -1.06102192e-07 -5.00434001e-08 0.00000000e+00
 0.00000000e+00 -1.16475883e-08 -2.50005387e-08 -4.19534156e-08 -6.47923174e-08 -9.64235933e-08 -1.40642394e-07 -2.02454650e-07 -2.88465984e-07 -4.07350525e-07 -5.70411322e-07 -7.92241700e-07 -1.09149318e-06 -1.49175012e-06 -2.02250382e-06 -2.72020897e-06 -3.62939378e-06 -4.80378057e-06 -6.30735855e-06 -8.21533348e-06 -1.06148627e-05 -1.36054691e-05 -1.72990169e-05 -2.18191244e-05 -2.72998922e-05 -3.38838340e-05 -4.17189202e-05 -5.09546768e-05 -6.17373273e-05 -7.42040235e-05 -8.84762728e-05 -1.04652746e-04 -1.22801713e-04 -1.42953435e-04 -1.65092879e-04 -1.89153179e-04 -2.15010270e-04 -2.42479137e-04 -2.71312038e-04 -3.01199053e-04 -3.31771160e-04 -3.62605961e-04 -3.93236022e-04 -4.23159669e-04 -4.51853914e-04 -4.78789090e-04 -5.03444619e-04 -5.25325296e-04 -5.43977381e-04 -5.59003806e-04 -5.70077803e-04 -5.76954340e-04 -5.79478827e-04 -5.77592685e-04 -5.71335516e-04 -5.60843764e-04 -5.46345942e-04 -5.28154612e-04 -5.06655535e-04 -4.82294447e-04 -4.55562095e-04 -4.26978200e-04 -3.97075046e-04 -3.66381410e-04 -3.35407491e-04 -3.04631423e-04 -2.74487849e-04 -2.45358908e-04 -2.17567850e-04 -1.91375331e-04 -1.66978327e-04 -1.44511458e-04 -1.24050428e-04 -1.05617188e-04 -8.91864083e-05 -7.46928131e-05 -6.20389340e-05 -5.11028983e-05 -4.17458977e-05 -3.38190634e-05 -2.71695426e-05 -2.16456464e-05 -1.71010090e-05 -1.33977587e-05 -1.04087531e-05 -8.01896687e-06 -6.12614782e-06 -4.64086744e-06 -3.48609817e-06 -2.59644177e-06 -1.91712241e-06 -1.40284236e-06 -1.01657973e-06 -7.28389744e-07 -5.14252836e-07 -3.54997047e-07 -2.35307965e-07 -1.42827928e-07 -6.73368442e-08 0.00000000e+00
 0.00000000e+00 -1.48698879e-08 -3.19152207e-08 -5.35526544e-08 -8.26980128e-08 -1.23057904e-07 -1.79472169e-07 -2.58324528e-07 -3.68038730e-07 -5.19676845e-07 -7.27654763e-07 -1.01058709e-06 -1.39226888e-06 -1.90279496e-06 -2.57980792e-06 -3.46985405e-06 -4.62981100e-06 -6.12833359e-06 -8.04724406e-06 -1.04827721e-05 -1.35465290e-05 -1.73660810e-05 -2.20849726e-05 -2.78620413e-05 -3.48698672e-05 -4.32922118e-05 -5.33203286e-05 -6.51480668e-05 -7.89657473e-05 -9.49528601e-05 -1.13269715e-04 -1.34048263e-04 -1.57382409e-04 -1.83318201e-04 -2.11844378e-04 -2.42883798e-04 -2.76286297e-04 -3.11823524e-04 -3.49186254e-04 -3.87984602e-04 -4.27751445e-04 -4.67949214e-04 -5.07980060e-04 -5.47199200e-04 -5.84931100e-04 -6.20487946e-04 -6.53189748e-04 -6.82385264e-04 -7.07472898e-04 -7.27920661e-04 -7.43284308e-04 -7.53222848e-04 -7.57510689e-04 -7.56045863e-04 -7.48853930e-04 -7.36087359e-04 -7.18020400e-04 -6.95039669e-04 -6.67630864e-04 -6.36362215e-04 -6.01865420e-04 -5.64814919e-04 -5.25906427e-04 -4.85835659e-04 -4.45278147e-04 -4.04870939e-04 -3.65196870e-04 -3.26771926e-04 -2.90036010e-04 -2.55347276e-04 -2.22979953e-04 -1.93125459e-04 -1.65896407e-04 -1.41333035e-04 -1.19411493e-04 -1.00053396e-04 -8.31360528e-05 -6.85028359e-05 -5.59731990e-05 -4.53519643e-05 -3.64375812e-05 -2.90291670e-05 -2.29322311e-05 -1.79630759e-05 -1.39519309e-05 -1.07449358e-05 -8.20512255e-06 -6.21256681e-06 -4.66388456e-06 -3.47124406e-06 -2.56104778e-06 -1.87241810e-06 -1.35559649e-06 -9.70340759e-07 -6.84380896e-07 -4.71971710e-07 -3.12561522e-07 -1.89579917e-07 -8.93348940e-08 0.00000000e+00
 0.00000000e+00 -1.87740121e-08 -4.02924762e-08 -6.76039601e-08 -1.04386388e-07 -1.55314744e-07 -2.26492932e-07 -3.25971732e-07 -4.64374775e-07 -6.55653657e-07 -9.17991423e-07 -1.27487006e-06 -1.75631190e-06 -2.40029628e-06 -3.25434126e-06 -4.37722477e-06 -5.84080102e-06 -7.73184563e-06 -1.01538380e-05 -1.32285630e-05 -1.70973873e-05 -2.19220417e-05 -2.78847214e-05 -3.51873042e-05 -4.40494882e-05 -5.47056632e-05 -6.74003626e-05 -8.23821909e-05 -9.98961937e-05 -1.20174721e-04 -1.43426939e-04 -1.69827256e-04 -1.99503036e-04 -2.32522110e-04 -2.68880636e-04 -3.08491999e-04 -3.51177407e-04 -3.96658906e-04 -4.44555430e-04 -4.94382453e-04 -5.45555643e-04 -5.97398769e-04 -6.49155894e-04 -7.00007656e-04 -7.49091249e-04 -7.95523465e-04 -8.38425995e-04 -8.76952015e-04 -9.10312983e-04 -9.37804530e-04 -9.58830305e-04 -9.72922708e-04 -9.79759577e-04 -9.79176022e-04 -9.71170847e-04 -9.55907215e-04 -9.33707496e-04 -9.05042481e-04 -8.70515430e-04 -8.30841667e-04 -7.86824616e-04 -7.39329365e-04 -6.89254929e-04 -6.37506436e-04 -5.84968404e-04 -5.32480236e-04 -4.80814845e-04 -4.30661172e-04 -3.82611088e-04 -3.37150943e-04 -2.94657747e-04 -2.55399748e-04 -2.19540955e-04 -1.87148994e-04 -1.58205569e-04 -1.32618761e-04 -1.10236364e-04 -9.08595304e-05 -7.42560726e-05 -6.01728675e-05 -4.83469624e-05 -3.85150998e-05 -3.04215123e-05 -2.38239594e-05 -1.84980721e-05 -1.42401483e-05 -1.08685938e-05 -8.22423480e-06 -6.16973514e-06 -4.58834726e-06 -3.38220514e-06 -2.47034107e-06 -1.78657544e-06 -1.27739536e-06 -8.99905137e-07 -6.19901898e-07 -4.10103322e-07 -2.48532803e-07 -1.17049808e-07 0.00000000e+00
