 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.58659609e-09 -2.01331553e-08 -3.26665688e-08 -4.83497177e-08 -6.85547127e-08 -9.49421640e-08 -1.29548039e-07 -1.74879241e-07 -2.34018467e-07 -3.10738200e-07 -4.09622754e-07 -5.36196241e-07 -6.97053070e-07 -8.99986183e-07 -1.15410673e-06 -1.46994741e-06 -1.85954004e-06 -2.33645698e-06 -2.91580458e-06 -3.61415669e-06 -4.44941616e-06 -5.44059331e-06 -6.60749188e-06 -7.97029608e-06 -9.54905592e-06 -1.13630729e-05 -1.34301940e-05 -1.57660272e-05 -1.83831005e-05 -2.12899899e-05 -2.44904506e-05 -2.79825887e-05 -3.17581151e-05 -3.58017239e-05 -4.00906377e-05 -4.45943581e-05 -4.92746535e-05 -5.40858100e-05 -5.89751571e-05 -6.38838721e-05 -6.87480514e-05 -7.35000248e-05 -7.80698769e-05 -8.23871273e-05 -8.63825137e-05 -8.99898151e-05 -9.31476470e-05 -9.58011642e-05 -9.79036043e-05 -9.94176154e-05 -1.00316317e-04 -1.00584056e-04 -1.00216826e-04 -9.92223484e-05 -9.76197940e-05 -9.54391827e-05 -9.27204683e-05 -8.95123553e-05 -8.58708919e-05 -8.18578924e-05 -7.75392496e-05 -7.29831975e-05 -6.82585848e-05 -6.34332185e-05 -5.85723287e-05 -5.37372020e-05 -4.89840179e-05 -4.43629170e-05 -3.99173151e-05 -3.56834690e-05 -3.16902886e-05 -2.79593810e-05 -2.45053030e-05 -2.13359943e-05 -1.84533560e-05 -1.58539405e-05 -1.35297139e-05 -1.14688564e-05 -9.65656827e-06 -8.07585035e-06 -6.70823720e-06 -5.53446211e-06 -4.53504136e-06 -3.69076934e-06 -2.98312121e-06 -2.39456430e-06 -1.90878253e-06 -1.51082144e-06 -1.18716252e-06 -9.25737342e-07 -7.15891666e-07 -5.48309745e-07 -4.14908258e-07 -3.08708076e-07 -2.23690814e-07 -1.54645705e-07 -9.70109065e-08 -4.67120857e-08 0.00000000e+00
 0.00000000e+00 -1.95438547e-08 -4.10443394e-08 -6.65944841e-08 -9.85644709e-08 -1.39750907e-07 -1.93538401e-07 -2.64076624e-07 -3.56475168e-07 -4.77017379e-07 -6.33392845e-07 -8.34946406e-07 -1.09293935e-06 -1.42081591e-06 -1.83446537e-06 -2.35246700e-06 -2.99630185e-06 -3.79051269e-06 -4.76279028e-06 -5.94396258e-06 -7.36786218e-06 -9.07104745e-06 -1.10923547e-05 -1.34722624e-05 -1.62520536e-05 -1.94727715e-05 -2.31739714e-05 -2.73922844e-05 -3.21598221e-05 -3.75024625e-05 -4.34380720e-05 -4.99747313e-05 -5.71090407e-05 -6.48245902e-05 -7.30906801e-05 -8.18613774e-05 -9.10749876e-05 -1.00654008e-04 -1.10505614e-04 -1.20522702e-04 -1.30585505e-04 -1.40563751e-04 -1.50319314e-04 -1.59709300e-04 -1.68589459e-04 -1.76817808e-04 -1.84258356e-04 -1.90784769e-04 -1.96283867e-04 -2.00658794e-04 -2.03831774e-04 -2.05746312e-04 -2.06368791e-04 -2.05689392e-04 -2.03722303e-04 -2.00505223e-04 -1.96098181e-04 -1.90581722e-04 -1.84054525e-04 -1.76630564e-04 -1.68435899e-04 -1.59605236e-04 -1.50278365e-04 -1.40596617e-04 -1.30699443e-04 -1.20721242e-04 -1.10788512e-04 -1.01017428e-04 -9.15118822e-05 -8.23620271e-05 -7.36433435e-05 -6.54162129e-05 -5.77259719e-05 -5.06034021e-05 -4.40655969e-05 -3.81171353e-05 -3.27514900e-05 -2.79525917e-05 -2.36964778e-05 -1.99529550e-05 -1.66872149e-05 -1.38613532e-05 -1.14357511e-05 -9.37029014e-06 -7.62538347e-06 -6.16281661e-06 -4.94639823e-06 -3.94243108e-06 -3.12001736e-06 -2.45121749e-06 -1.91108301e-06 -1.47758538e-06 -1.13146166e-06 -8.55996713e-07 -6.36759003e-07 -4.61304526e-07 -3.18860395e-07 -1.99996700e-07 -9.62925597e-08 0.00000000e+00
 0.00000000e+00 -3.02446616e-08 -6.35162310e-08 -1.03052589e-07 -1.52520303e-07 -2.16245536e-07 -2.99464021e-07 -4.08595030e-07 -5.51542957e-07 -7.38028355e-07 -9.79947998e-07 -1.29176071e-06 -1.69089236e-06 -2.19814944e-06 -2.83812637e-06 -3.63958679e-06 -4.63579452e-06 -5.86476494e-06 -7.36940366e-06 -9.19749599e-06 -1.14015092e-05 -1.40381698e-05 -1.71677799e-05 -2.08532445e-05 -2.51587866e-05 -3.01483416e-05 -3.58836375e-05 -4.24219813e-05 -4.98137971e-05 -5.80999764e-05 -6.73091262e-05 -7.74548149e-05 -8.85329367e-05 -1.00519321e-04 -1.13367719e-04 -1.27008309e-04 -1.41346825e-04 -1.56264430e-04 -1.71618404e-04 -1.87243699e-04 -2.02955359e-04 -2.18551803e-04 -2.33818867e-04 -2.48534528e-04 -2.62474148e-04 -2.75416066e-04 -2.87147362e-04 -2.97469559e-04 -3.06204080e-04 -3.13197237e-04 -3.18324583e-04 -3.21494447e-04 -3.22650531e-04 -3.21773481e-04 -3.18881355e-04 -3.14029001e-04 -3.07306362e-04 -2.98835778e-04 -2.88768401e-04 -2.77279851e-04 -2.64565287e-04 -2.50834077e-04 -2.36304249e-04 -2.21196930e-04 -2.05730966e-04 -1.90117879e-04 -1.74557334e-04 -1.59233242e-04 -1.44310576e-04 -1.29932987e-04 -1.16221226e-04 -1.03272375e-04 -9.11598427e-05 -7.99340573e-05 -6.96237670e-05 -6.02378398e-05 -5.17674479e-05 -4.41885136e-05 -3.74642998e-05 -3.15480349e-05 -2.63854732e-05 -2.19173083e-05 -1.80813743e-05 -1.48145867e-05 -1.20545944e-05 -9.74112957e-06 -7.81705598e-06 -6.22913143e-06 -4.92850552e-06 -3.87098296e-06 -3.01708542e-06 -2.33194625e-06 -1.78507174e-06 -1.35000007e-06 -1.00388553e-06 -7.27031162e-07 -5.02388437e-07 -3.15037717e-07 -1.51659175e-07 0.00000000e+00
 0.00000000e+00 -4.20659428e-08 -8.83399576e-08 -1.43323346e-07 -2.12113252e-07 -3.00723650e-07 -4.16432889e-07 -5.68164685e-07 -7.66907636e-07 -1.02617589e-06 -1.36251044e-06 -1.79601670e-06 -2.35092923e-06 -3.05618915e-06 -3.94601374e-06 -5.06043116e-06 -6.44574640e-06 -8.15489849e-06 -1.02476627e-05 -1.27906476e-05 -1.58570337e-05 -1.95260017e-05 -2.38818001e-05 -2.90124119e-05 -3.50077885e-05 -4.19576384e-05 -4.99487763e-05 -5.90620623e-05 -6.93689903e-05 -8.09280093e-05 -9.37806932e-05 -1.07947897e-04 -1.23426065e-04 -1.40183860e-04 -1.58159316e-04 -1.77257671e-04 -1.97350073e-04 -2.18273300e-04 -2.39830598e-04 -2.61793715e-04 -2.83906153e-04 -3.05887594e-04 -3.27439429e-04 -3.48251219e-04 -3.68007930e-04 -3.86397675e-04 -4.03119732e-04 -4.17892523e-04 -4.30461299e-04 -4.40605215e-04 -4.48143561e-04 -4.52940903e-04 -4.54910940e-04 -4.54018953e-04 -4.50282738e-04 -4.43772003e-04 -4.34606260e-04 -4.22951296e-04 -4.09014349e-04 -3.93038193e-04 -3.75294337e-04 -3.56075608e-04 -3.35688362e-04 -3.14444627e-04 -2.92654430e-04 -2.70618566e-04 -2.48622043e-04 -2.26928377e-04 -2.05774905e-04 -1.85369197e-04 -1.65886623e-04 -1.47469074e-04 -1.30224787e-04 -1.14229183e-04 -9.95265958e-05 -8.61327467e-05 -7.40377850e-05 -6.32097366e-05 -5.35981818e-05 -4.51380022e-05 -3.77530534e-05 -3.13596408e-05 -2.58697004e-05 -2.11936139e-05 -1.72426114e-05 -1.39307418e-05 -1.11764102e-05 -8.90350094e-06 -7.04211856e-06 -5.52898742e-06 -4.30755866e-06 -3.32787322e-06 -2.54623000e-06 -1.92470409e-06 -1.43055544e-06 -1.03556151e-06 -7.15301161e-07 -4.48409943e-07 -2.15820978e-07 0.00000000e+00
 0.00000000e+00 -5.53896731e-08 -1.16317203e-07 -1.88706228e-07 -2.79264319e-07 -3.95905362e-07 -5.48206972e-07 -7.47912062e-07 -1.00948134e-06 -1.35070025e-06 -1.79333995e-06 -2.36386656e-06 -3.09418710e-06 -4.02241336e-06 -5.19361687e-06 -6.66053992e-06 -8.48421836e-06 -1.07344638e-05 -1.34901452e-05 -1.68392030e-05 -2.08783278e-05 -2.57122328e-05 -3.14524557e-05 -3.82156345e-05 -4.61212161e-05 -5.52885784e-05 -6.58335715e-05 -7.78645163e-05 -9.14777324e-05 -1.06752705e-04 -1.23747037e-04 -1.42491369e-04 -1.62984471e-04 -1.85188747e-04 -2.09026380e-04 -2.34376375e-04 -2.61072706e-04 -2.88903776e-04 -3.17613338e-04 -3.46902976e-04 -3.76436182e-04 -4.05843992e-04 -4.34732075e-04 -4.62689101e-04 -4.89296150e-04 -5.14136852e-04 -5.36807940e-04 -5.56929840e-04 -5.74156919e-04 -5.88187030e-04 -5.98770000e-04 -6.05714741e-04 -6.08894733e-04 -6.08251670e-04 -6.03797130e-04 -5.95612219e-04 -5.83845199e-04 -5.68707186e-04 -5.50466092e-04 -5.29439029e-04 -5.05983462e-04 -4.80487434e-04 -4.53359214e-04 -4.25016748e-04 -3.95877269e-04 -3.66347425e-04 -3.36814229e-04 -3.07637124e-04 -2.79141359e-04 -2.51612842e-04 -2.25294537e-04 -2.00384442e-04 -1.77035078e-04 -1.55354381e-04 -1.35407855e-04 -1.17221759e-04 -1.00787127e-04 -8.60643768e-05 -7.29882695e-05 -6.14729990e-05 -5.14172082e-05 -4.27087590e-05 -3.52291152e-05 -2.88572368e-05 -2.34729164e-05 -1.89595263e-05 -1.52061716e-05 -1.21092737e-05 -9.57362394e-06 -7.51296678e-06 -5.85017414e-06 -4.51708130e-06 -3.45405032e-06 -2.60932397e-06 -1.93822565e-06 -1.40225265e-06 -9.68100076e-07 -6.06644259e-07 -2.91905139e-07 0.00000000e+00
 0.00000000e+00 -7.06026834e-08 -1.48259800e-07 -2.40517054e-07 -3.55918482e-07 -5.04544443e-07 -6.98594372e-07 -9.53025982e-07 -1.28625965e-06 -1.72095268e-06 -2.28484301e-06 -3.01165545e-06 -3.94205599e-06 -5.12463051e-06 -6.61685457e-06 -8.48600974e-06 -1.08099910e-05 -1.36779389e-05 -1.71906202e-05 -2.14604735e-05 -2.66112316e-05 -3.27770316e-05 -4.01009307e-05 -4.87327544e-05 -5.88262256e-05 -7.05353449e-05 -8.40100294e-05 -9.93910530e-05 -1.16804376e-04 -1.36355002e-04 -1.58120536e-04 -1.82144681e-04 -2.08430918e-04 -2.36936685e-04 -2.67568331e-04 -3.00177167e-04 -3.34556907e-04 -3.70442732e-04 -4.07512193e-04 -4.45388085e-04 -4.83643349e-04 -5.21807962e-04 -5.59377716e-04 -5.95824658e-04 -6.30608910e-04 -6.63191512e-04 -6.93047866e-04 -7.19681332e-04 -7.42636497e-04 -7.61511648e-04 -7.75970002e-04 -7.85749277e-04 -7.90669254e-04 -7.90637046e-04 -7.85649877e-04 -7.75795267e-04 -7.61248604e-04 -7.42268191e-04 -7.19187953e-04 -6.92408058e-04 -6.62383803e-04 -6.29613168e-04 -5.94623490e-04 -5.57957726e-04 -5.20160805e-04 -4.81766520e-04 -4.43285408e-04 -4.05193983e-04 -3.67925645e-04 -3.31863471e-04 -2.97335050e-04 -2.64609375e-04 -2.33895778e-04 -2.05344749e-04 -1.79050469e-04 -1.55054781e-04 -1.33352317e-04 -1.13896470e-04 -9.66058852e-05 -8.13711754e-05 -6.80615826e-05 -5.65313433e-05 -4.66255667e-05 -3.81854780e-05 -3.10529309e-05 -2.50741374e-05 -2.01026070e-05 -1.60013211e-05 -1.26441971e-05 -9.91691427e-06 -7.71718953e-06 -5.95459208e-06 -4.54998822e-06 -3.43470043e-06 -2.54945590e-06 -1.84318855e-06 -1.27174570e-06 -7.96538100e-07 -3.83160588e-07 0.00000000e+00
 0.00000000e+00 -8.80948907e-08 -1.84986028e-07 -3.00082014e-07 -4.44035898e-07 -6.29415933e-07 -8.71432307e-07 -1.18873457e-06 -1.60429076e-06 -2.14635436e-06 -2.84951873e-06 -3.75585092e-06 -4.91608714e-06 -6.39086109e-06 -8.25192417e-06 -1.05833027e-05 -1.34823238e-05 -1.70604286e-05 -2.14436768e-05 -2.67728411e-05 -3.32029801e-05 -4.09023798e-05 -5.00507592e-05 -6.08366503e-05 -7.34538815e-05 -8.80971307e-05 -1.04956547e-04 -1.24211492e-04 -1.46023513e-04 -1.70528690e-04 -1.97829600e-04 -2.27987157e-04 -2.61012650e-04 -2.96860344e-04 -3.35421006e-04 -3.76516753e-04 -4.19897564e-04 -4.65239787e-04 -5.12146898e-04 -5.60152687e-04 -6.08726971e-04 -6.57283794e-04 -7.05192009e-04 -7.51787998e-04 -7.96390181e-04 -8.38314911e-04 -8.76893232e-04 -9.11487963e-04 -9.41510527e-04 -9.66436924e-04 -9.85822301e-04 -9.99313572e-04 -1.00665964e-03 -1.00771882e-03 -1.00246324e-03 -9.90979872e-04 -9.73468438e-04 -9.50235906e-04 -9.21688020e-04 -8.88318044e-04 -8.50693138e-04 -8.09438877e-04 -7.65222447e-04 -7.18735149e-04 -6.70674803e-04 -6.21728700e-04 -5.72557650e-04 -5.23781669e-04 -4.75967709e-04 -4.29619782e-04 -3.85171673e-04 -3.42982343e-04 -3.03333984e-04 -2.66432593e-04 -2.32410820e-04 -2.01332779e-04 -1.73200439e-04 -1.47961199e-04 -1.25516221e-04 -1.05729124e-04 -8.84346653e-05 -7.34470834e-05 -6.05678441e-05 -4.95925763e-05 -4.03170693e-05 -3.25422514e-05 -2.60781332e-05 -2.07467447e-05 -1.63841318e-05 -1.28415081e-05 -9.98567390e-06 -7.69881989e-06 -5.87783733e-06 -4.43324423e-06 -3.28782907e-06 -2.37509654e-06 -1.63758422e-06 -1.02510184e-06 -4.92929851e-07 0.00000000e+00
 0.00000000e+00 -1.08255597e-07 -2.27312868e-07 -3.68725182e-07 -5.45573584e-07 -7.73290395e-07 -1.07055178e-06 -1.46025750e-06 -1.97061158e-06 -2.63631170e-06 -3.49984730e-06 -4.61289687e-06 -6.03780329e-06 -7.84909277e-06 -1.01349875e-05 -1.29988463e-05 -1.65604495e-05 -2.09570295e-05 -2.63439311e-05 -3.28947760e-05 -4.08009954e-05 -5.02705976e-05 -6.15260392e-05 -7.48010883e-05 -9.03365920e-05 -1.08375100e-04 -1.29154340e-04 -1.52899605e-04 -1.79815161e-04 -2.10074891e-04 -2.43812399e-04 -2.81110934e-04 -3.21993507e-04 -3.66413622e-04 -4.14247098e-04 -4.65285428e-04 -5.19231129e-04 -5.75695474e-04 -6.34198942e-04 -6.94174617e-04 -7.54974668e-04 -8.15879912e-04 -8.76112323e-04 -9.34850243e-04 -9.91245902e-04 -1.04444475e-03 -1.09360603e-03 -1.13792390e-03 -1.17664845e-03 -1.20910586e-03 -1.23471703e-03 -1.25301393e-03 -1.26365324e-03 -1.26642655e-03 -1.26126696e-03 -1.24825158e-03 -1.22759995e-03 -1.19966840e-03 -1.16494042e-03 -1.12401346e-03 -1.07758254e-03 -1.02642134e-03 -9.71361349e-04 -9.13269906e-04 -8.53027877e-04 -7.91507782e-04 -7.29553122e-04 -6.67959601e-04 -6.07458839e-04 -5.48705020e-04 -4.92264826e-04 -4.38610780e-04 -3.88118029e-04 -3.41064413e-04 -2.97633533e-04 -2.57920439e-04 -2.21939465e-04 -1.89633682e-04 -1.60885446e-04 -1.35527492e-04 -1.13354097e-04 -9.41318765e-05 -7.76098504e-05 -6.35285046e-05 -5.16276578e-05 -4.16530236e-05 -3.33614325e-05 -2.65247471e-05 -2.09325499e-05 -1.63937249e-05 -1.27370749e-05 -9.81113114e-06 -7.48330848e-06 -5.63855427e-06 -4.17762127e-06 -3.01507737e-06 -2.07714242e-06 -1.29942106e-06 -6.24579963e-07 0.00000000e+00
 0.00000000e+00 -1.31467540e-07 -2.76043572e-07 -4.47748490e-07 -6.62456032e-07 -9.38892687e-07 -1.29972109e-06 -1.77272972e-06 -2.39214579e-06 -3.20008125e-06 -4.24811224e-06 -5.59898124e-06 -7.32839690e-06 -9.52689069e-06 -1.23016710e-05 -1.57783962e-05 -2.01027659e-05 -2.54418127e-05 -3.19847547e-05 -3.99432563e-05 -4.95509354e-05 -6.10619514e-05 -7.47485173e-05 -9.08971953e-05 -1.09803870e-04 -1.31767329e-04 -1.57081451e-04 -1.86026048e-04 -2.18856513e-04 -2.55792482e-04 -2.97005820e-04 -3.42608319e-04 -3.92639558e-04 -4.47055449e-04 -5.05718007e-04 -5.68386909e-04 -6.34713379e-04 -7.04236897e-04 -7.76385129e-04 -8.50477402e-04 -9.25731895e-04 -1.00127658e-03 -1.07616379e-03 -1.14938815e-03 -1.21990743e-03 -1.28666579e-03 -1.34861863e-03 -1.40475849e-03 -1.45414090e-03 -1.49590955e-03 -1.52931976e-03 -1.55375947e-03 -1.56876709e-03 -1.57404532e-03 -1.56947063e-03 -1.55509787e-03 -1.53115978e-03 -1.49806145e-03 -1.45636971e-03 -1.40679800e-03 -1.35018690e-03 -1.28748142e-03 -1.21970542e-03 -1.14793443e-03 -1.07326768e-03 -9.96800349e-04 -9.19597112e-04 -8.42667813e-04 -7.66946099e-04 -6.93271648e-04 -6.22376452e-04 -5.54875419e-04 -4.91261359e-04 -4.31904193e-04 -3.77054099e-04 -3.26848092e-04 -2.81319484e-04 -2.40409544e-04 -2.03980675e-04 -1.71830427e-04 -1.43705690e-04 -1.19316512e-04 -9.83490454e-05 -8.04772574e-05 -6.53731451e-05 -5.27152890e-05 -4.21956967e-05 -3.35249642e-05 -2.64358527e-05 -2.06854306e-05 -1.60559629e-05 -1.23547460e-05 -9.41308909e-06 -7.08463049e-06 -5.24316191e-06 -3.78010507e-06 -2.60176005e-06 -1.62641532e-06 -7.81383000e-07 0.00000000e+00
