 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.61524510e-16 -9.48819981e-16 -2.11355694e-15 -4.52048091e-15 -9.48224397e-15 -1.95865814e-14 -3.98699875e-14 -7.99840530e-14 -1.58125545e-13 -3.08035878e-13 -5.91231721e-13 -1.11796176e-12 -2.08240016e-12 -3.82053675e-12 -6.90338788e-12 -1.22837940e-11 -2.15223537e-11 -3.71269031e-11 -6.30498878e-11 -1.05397852e-10 -1.73415006e-10 -2.80805254e-10 -4.47449732e-10 -7.01554441e-10 -1.08221908e-09 -1.64234863e-09 -2.45173084e-09 -3.59997774e-09 -5.19888608e-09 -7.38362832e-09 -1.03120697e-08 -1.41614524e-08 -1.91217356e-08 -2.53850647e-08 -3.31311869e-08 -4.25091353e-08 -5.36161345e-08 -6.64753644e-08 -8.10148606e-08 -9.70502874e-08 -1.14274484e-07 -1.32256431e-07 -1.50451588e-07 -1.68224426e-07 -1.84882520e-07 -1.99720028e-07 -2.12066891e-07 -2.21339042e-07 -2.27084356e-07 -2.29019311e-07 -2.27052186e-07 -2.21290174e-07 -2.12029645e-07 -1.99730799e-07 -1.84979743e-07 -1.68442327e-07 -1.50814799e-07 -1.32776278e-07 -1.14947444e-07 -9.78586608e-08 -8.19293465e-08 -6.74589337e-08 -5.46284739e-08 -4.35109486e-08 -3.40877760e-08 -2.62688283e-08 -1.99134522e-08 -1.48504227e-08 -1.08953413e-08 -7.86460342e-09 -5.58562660e-09 -3.90348184e-09 -2.68438485e-09 -1.81667827e-09 -1.20998872e-09 -7.93204784e-10 -5.11825494e-10 -3.25105447e-10 -2.03295033e-10 -1.25159909e-10 -7.58711599e-11 -4.52897176e-11 -2.66240180e-11 -1.54148633e-11 -8.79103733e-12 -4.93876637e-12 -2.73350284e-12 -1.49069655e-12 -8.01077925e-13 -4.24252281e-13 -2.21455242e-13 -1.13947834e-13 -5.77983070e-14 -2.88980499e-14 -1.42288131e-14 -6.86688807e-15 -3.17367409e-15 -1.23613194e-15 0.00000000e+00
 0.00000000e+00 -8.50488607e-16 -2.23191332e-15 -4.97117805e-15 -1.06311230e-14 -2.22974732e-14 -4.60527331e-14 -9.37341532e-14 -1.88023969e-13 -3.71683435e-13 -7.23998058e-13 -1.38951291e-12 -2.62726987e-12 -4.89349575e-12 -8.97762440e-12 -1.62213285e-11 -2.88635125e-11 -5.05713710e-11 -8.72384975e-11 -1.48154501e-10 -2.47673979e-10 -4.07531177e-10 -6.59952742e-10 -1.05170436e-09 -1.64915494e-09 -2.54434066e-09 -3.86184847e-09 -5.76610812e-09 -8.46838748e-09 -1.22324487e-08 -1.73774831e-08 -2.42766661e-08 -3.33495365e-08 -4.50465113e-08 -5.98242680e-08 -7.81115260e-08 -1.00265940e-07 -1.26524296e-07 -1.56949820e-07 -1.91381923e-07 -2.29394841e-07 -2.70271996e-07 -3.13002431e-07 -3.56303995e-07 -3.98675397e-07 -4.38475805e-07 -4.74027019e-07 -5.03729726e-07 -5.26182774e-07 -5.40293043e-07 -5.45363903e-07 -5.41152255e-07 -5.27887647e-07 -5.06251426e-07 -4.77318547e-07 -4.42469009e-07 -4.03279044e-07 -3.61403971e-07 -3.18464692e-07 -2.75948334e-07 -2.35130934e-07 -1.97026681e-07 -1.62364761e-07 -1.31591737e-07 -1.04894987e-07 -8.22412780e-08 -6.34241087e-08 -4.81137744e-08 -3.59051672e-08 -2.63596584e-08 -1.90388929e-08 -1.35296797e-08 -9.46026227e-09 -6.50902212e-09 -4.40710617e-09 -2.93660818e-09 -1.92585700e-09 -1.24313914e-09 -7.89889916e-10 -4.94082334e-10 -3.04266513e-10 -1.84488184e-10 -1.10149203e-10 -6.47638591e-11 -3.75028359e-11 -2.13903692e-11 -1.20181950e-11 -6.65230646e-12 -3.62797024e-12 -1.94967043e-12 -1.03255509e-12 -5.38975010e-13 -2.77315239e-13 -1.40656401e-13 -7.03204739e-14 -3.46213236e-14 -1.67067251e-14 -7.72056668e-15 -3.00687792e-15 0.00000000e+00
 0.00000000e+00 -1.63072216e-15 -4.27892770e-15 -9.52900239e-15 -2.03748263e-14 -4.27266149e-14 -8.82327150e-14 -1.79559168e-13 -3.60133032e-13 -7.11816163e-13 -1.38637965e-12 -2.66049903e-12 -5.02998798e-12 -9.36805940e-12 -1.71856856e-11 -3.10508990e-11 -5.52493373e-11 -9.68012733e-11 -1.66990522e-10 -2.83605864e-10 -4.74140926e-10 -7.80234588e-10 -1.26364682e-09 -2.01403451e-09 -3.15869397e-09 -4.87424513e-09 -7.39992260e-09 -1.10516993e-08 -1.62359042e-08 -2.34603479e-08 -3.33403112e-08 -4.65962109e-08 -6.40394774e-08 -8.65433573e-08 -1.14996134e-07 -1.50235768e-07 -1.92967199e-07 -2.43666366e-07 -3.02478153e-07 -3.69118383e-07 -4.42792221e-07 -5.22142231e-07 -6.05238425e-07 -6.89619659e-07 -7.72390827e-07 -8.50373807e-07 -9.20303021e-07 -9.79049680e-07 -1.02385356e-06 -1.05253843e-06 -1.06368767e-06 -1.05676029e-06 -1.03213412e-06 -9.91071486e-07 -9.35611640e-07 -8.68402796e-07 -7.92493032e-07 -7.11102930e-07 -6.27403328e-07 -5.44318979e-07 -4.64373953e-07 -3.89588221e-07 -3.21428041e-07 -2.60806646e-07 -2.08126851e-07 -1.63354268e-07 -1.26108667e-07 -9.57616269e-08 -7.15304996e-08 -5.25613180e-08 -3.79961585e-08 -2.70231509e-08 -1.89095320e-08 -1.30197010e-08 -8.82114483e-09 -5.88142076e-09 -3.85925907e-09 -2.49242695e-09 -1.58442474e-09 -9.91486294e-10 -6.10807559e-10 -3.70478261e-10 -2.21259088e-10 -1.30124879e-10 -7.53672179e-11 -4.29943050e-11 -2.41596324e-11 -1.33741595e-11 -7.29434803e-12 -3.92011122e-12 -2.07611433e-12 -1.08366348e-12 -5.57538302e-13 -2.82763586e-13 -1.41350444e-13 -6.95824774e-14 -3.35722473e-14 -1.55120777e-14 -6.04062125e-15 0.00000000e+00
 0.00000000e+00 -2.94643727e-15 -7.73015613e-15 -1.72114858e-14 -3.67940905e-14 -7.71432153e-14 -1.59275191e-13 -3.24078604e-13 -6.49883565e-13 -1.28432875e-12 -2.50110913e-12 -4.79912905e-12 -9.07240285e-12 -1.68954097e-11 -3.09925859e-11 -5.59945357e-11 -9.96295721e-11 -1.74558803e-10 -3.01135780e-10 -5.11454001e-10 -8.55128287e-10 -1.40732294e-09 -2.27956498e-09 -3.63382942e-09 -5.70021077e-09 -8.79815391e-09 -1.33606630e-08 -1.99601169e-08 -2.93333019e-08 -4.24020978e-08 -6.02850509e-08 -8.42940647e-08 -1.15909902e-07 -1.56730456e-07 -2.08387116e-07 -2.72427197e-07 -3.50164425e-07 -4.42504553e-07 -5.49758829e-07 -6.71463519e-07 -8.06227753e-07 -9.51633869e-07 -1.10421297e-06 -1.25951332e-06 -1.41227044e-06 -1.55667627e-06 -1.68673163e-06 -1.79665402e-06 -1.88130266e-06 -1.93657751e-06 -1.95974900e-06 -1.94968151e-06 -1.90692525e-06 -1.83366604e-06 -1.73353966e-06 -1.61133259e-06 -1.47260351e-06 -1.32326703e-06 -1.16918277e-06 -1.01578839e-06 -8.67807083e-07 -7.29047738e-07 -6.02304256e-07 -4.89348378e-07 -3.91001564e-07 -3.07265441e-07 -2.37487941e-07 -1.80543080e-07 -1.35005526e-07 -9.93058575e-08 -7.18577021e-08 -5.11529634e-08 -3.58255259e-08 -2.46868337e-08 -1.67385360e-08 -1.11680804e-08 -7.33296807e-09 -4.73864307e-09 -3.01394537e-09 -1.88694679e-09 -1.16295797e-09 -7.05646359e-10 -4.21569271e-10 -2.47999587e-10 -1.43673238e-10 -8.19761948e-11 -4.60714484e-11 -2.55067248e-11 -1.39124582e-11 -7.47701230e-12 -3.95983368e-12 -2.06680854e-12 -1.06327417e-12 -5.39192511e-13 -2.69496434e-13 -1.32641085e-13 -6.39839485e-14 -2.95577820e-14 -1.15083256e-14 0.00000000e+00
 0.00000000e+00 -5.18226629e-15 -1.35937995e-14 -3.02608366e-14 -6.46764268e-14 -1.35573039e-13 -2.79856981e-13 -5.69320105e-13 -1.14147425e-12 -2.25547413e-12 -4.39169779e-12 -8.42573709e-12 -1.59265395e-11 -2.96571810e-11 -5.43988746e-11 -9.82784161e-11 -1.74860271e-10 -3.06369531e-10 -5.28540487e-10 -8.97731224e-10 -1.50109189e-09 -2.47069477e-09 -4.00258329e-09 -6.38161278e-09 -1.00126603e-08 -1.54581900e-08 -2.34811949e-08 -3.50911544e-08 -5.15888597e-08 -7.46038822e-08 -1.06116328e-07 -1.48452704e-07 -2.04244725e-07 -2.76340245e-07 -3.67657808e-07 -4.80980859e-07 -6.18694648e-07 -7.82477724e-07 -9.72970013e-07 -1.18944909e-06 -1.42955390e-06 -1.68909871e-06 -1.96201811e-06 -2.24047538e-06 -2.51515123e-06 -2.77571025e-06 -3.01141897e-06 -3.21186749e-06 -3.36772839e-06 -3.47147633e-06 -3.51799092e-06 -3.50497571e-06 -3.43314543e-06 -3.30616054e-06 -3.13031730e-06 -2.91403012e-06 -2.66716530e-06 -2.40029944e-06 -2.12397948e-06 -1.84805504e-06 -1.58113891e-06 -1.33023131e-06 -1.10052154e-06 -8.95359042e-07 -7.16369695e-07 -5.63681202e-07 -4.36216899e-07 -3.32017888e-07 -2.48558924e-07 -1.83031721e-07 -1.32578841e-07 -9.44704957e-08 -6.62242646e-08 -4.56734200e-08 -3.09929882e-08 -2.06941041e-08 -1.35970416e-08 -8.79204328e-09 -5.59522272e-09 -3.50480008e-09 -2.16105145e-09 -1.31178334e-09 -7.83961764e-10 -4.61323338e-10 -2.67323480e-10 -1.52557855e-10 -8.57518950e-11 -4.74801009e-11 -2.58992082e-11 -1.39193036e-11 -7.37148122e-12 -3.84723319e-12 -1.97900275e-12 -1.00341520e-12 -5.01428371e-13 -2.46738929e-13 -1.18993394e-13 -5.49559602e-14 -2.13928066e-14 0.00000000e+00
 0.00000000e+00 -8.94941155e-15 -2.34715435e-14 -5.22380106e-14 -1.11622556e-13 -2.33927969e-13 -4.82784274e-13 -9.81946710e-13 -1.96842449e-12 -3.88883001e-12 -7.57093749e-12 -1.45234325e-11 -2.74495627e-11 -5.11099501e-11 -9.37424952e-11 -1.69350184e-10 -3.01307578e-10 -5.27918478e-10 -9.10780051e-10 -1.54706195e-09 -2.58706628e-09 -4.25864741e-09 -6.90016276e-09 -1.10034910e-08 -1.72681576e-08 -2.66666035e-08 -4.05189840e-08 -6.05735089e-08 -8.90852558e-08 -1.28882788e-07 -1.83408185e-07 -2.56712876e-07 -3.53389834e-07 -4.78423143e-07 -6.36939740e-07 -8.33855848e-07 -1.07342245e-06 -1.35868949e-06 -1.69092604e-06 -2.06905028e-06 -2.48913725e-06 -2.94407876e-06 -3.42346728e-06 -3.91376169e-06 -4.39876756e-06 -4.86042971e-06 -5.27989556e-06 -5.63876831e-06 -5.92043665e-06 -6.11134815e-06 -6.20209047e-06 -6.18816039e-06 -6.07033331e-06 -5.85459107e-06 -5.55161766e-06 -5.17592203e-06 -4.74468813e-06 -4.27647886e-06 -3.78992893e-06 -3.30255265e-06 -2.82976815e-06 -2.38420485e-06 -1.97532204e-06 -1.60932913e-06 -1.28936694e-06 -1.01588882e-06 -7.87169825e-07 -5.99873064e-07 -4.49610591e-07 -3.31450853e-07 -2.40341101e-07 -1.71429605e-07 -1.20286479e-07 -8.30323085e-08 -5.63903270e-08 -3.76807009e-08 -2.47754533e-08 -1.60304482e-08 -1.02076549e-08 -6.39733413e-09 -3.94641652e-09 -2.39649909e-09 -1.43272617e-09 -8.43341049e-10 -4.88811380e-10 -2.79011815e-10 -1.56853251e-10 -8.68563712e-11 -4.73800734e-11 -2.54639238e-11 -1.34846885e-11 -7.03708978e-12 -3.61934325e-12 -1.83477783e-12 -9.16668404e-13 -4.50945516e-13 -2.17409816e-13 -1.00378381e-13 -3.90650438e-14 0.00000000e+00
 0.00000000e+00 -1.52102146e-14 -3.98846157e-14 -8.87465276e-14 -1.89588939e-13 -3.97230345e-13 -8.19630888e-13 -1.66672825e-12 -3.34052393e-12 -6.59844241e-12 -1.28441941e-11 -2.46359713e-11 -4.65573200e-11 -8.66801134e-11 -1.58972425e-10 -2.87178895e-10 -5.10939221e-10 -8.95219823e-10 -1.54451389e-09 -2.62369828e-09 -4.38787852e-09 -7.22392360e-09 -1.17065624e-08 -1.86717026e-08 -2.93088128e-08 -4.52725307e-08 -6.88108849e-08 -1.02903507e-07 -1.51397976e-07 -2.19126310e-07 -3.11977198e-07 -4.36894009e-07 -6.01765243e-07 -8.15174668e-07 -1.08598445e-06 -1.42273743e-06 -1.83288445e-06 -2.32186888e-06 -2.89212986e-06 -3.54211532e-06 -4.26541969e-06 -5.05017385e-06 -5.87881166e-06 -6.72831514e-06 -7.57099818e-06 -8.37583076e-06 -9.11023791e-06 -9.74223991e-06 -1.02427434e-05 -1.05877569e-05 -1.07602961e-05 -1.07517689e-05 -1.05626832e-05 -1.02025961e-05 -9.68931209e-06 -9.04742399e-06 -8.30636263e-06 -7.49817013e-06 -6.65523001e-06 -5.80817451e-06 -4.98415018e-06 -4.20556465e-06 -3.48936996e-06 -2.84687301e-06 -2.28400807e-06 -1.80196805e-06 -1.39807156e-06 -1.06674137e-06 -8.00483830e-07 -5.90782651e-07 -4.28849151e-07 -3.06199751e-07 -2.15056363e-07 -1.48584194e-07 -1.00993489e-07 -6.75373626e-08 -4.44381697e-08 -2.87715200e-08 -1.83315440e-08 -1.14948056e-08 -7.09429075e-09 -4.30983965e-09 -2.57750525e-09 -1.51763490e-09 -8.79850145e-10 -5.02307219e-10 -2.82420549e-10 -1.56400204e-10 -8.53181683e-11 -4.58520633e-11 -2.42795201e-11 -1.26688134e-11 -6.51470061e-12 -3.30178135e-12 -1.64913376e-12 -8.11010663e-13 -3.90863921e-13 -1.80397333e-13 -7.01864216e-14 0.00000000e+00
 0.00000000e+00 -2.54560074e-14 -6.67391358e-14 -1.48465022e-13 -3.17087166e-13 -6.64208107e-13 -1.37019450e-12 -2.78572333e-12 -5.58219152e-12 -1.10244422e-11 -2.14563369e-11 -4.11491433e-11 -7.77554324e-11 -1.44751672e-10 -2.65458959e-10 -4.79523792e-10 -8.53139361e-10 -1.49480679e-09 -2.57907438e-09 -4.38142298e-09 -7.32821543e-09 -1.20662625e-08 -1.95568641e-08 -3.11988617e-08 -4.89839066e-08 -7.56843844e-08 -1.15069843e-07 -1.72141091e-07 -2.53362401e-07 -3.66861924e-07 -5.22559619e-07 -7.32172435e-07 -1.00904054e-06 -1.36771893e-06 -1.82328837e-06 -2.39036051e-06 -3.08178492e-06 -3.90710901e-06 -4.87089172e-06 -5.97102157e-06 -7.19723108e-06 -8.53002243e-06 -9.94021623e-06 -1.13892998e-05 -1.28306836e-05 -1.42118766e-05 -1.54774814e-05 -1.65727903e-05 -1.74476689e-05 -1.80603482e-05 -1.83807251e-05 -1.83928116e-05 -1.80960546e-05 -1.75053745e-05 -1.66499217e-05 -1.55706922e-05 -1.43172764e-05 -1.29440967e-05 -1.15065304e-05 -1.00572974e-05 -8.64342968e-06 -7.30404240e-06 -6.06901667e-06 -4.95858671e-06 -3.98373153e-06 -3.14719990e-06 -2.44496087e-06 -1.86786636e-06 -1.40333340e-06 -1.03689299e-06 -7.53501128e-07 -5.38557046e-07 -3.78617252e-07 -2.61827409e-07 -1.78116054e-07 -1.19204745e-07 -7.84906316e-08 -5.08521293e-08 -3.24192241e-08 -2.03392613e-08 -1.25587231e-08 -7.63262368e-09 -4.56627581e-09 -2.68938939e-09 -1.55952809e-09 -8.90485132e-10 -5.00727310e-10 -2.77309845e-10 -1.51275280e-10 -8.12941792e-11 -4.30418108e-11 -2.24549452e-11 -1.15444124e-11 -5.84928268e-12 -2.92053847e-12 -1.43569982e-12 -6.91632969e-13 -3.19075319e-13 -1.24098597e-13 0.00000000e+00
 0.00000000e+00 -4.19554362e-14 -1.09975625e-13 -2.44587738e-13 -5.22250762e-13 -1.09369911e-12 -2.25566980e-12 -4.58498964e-12 -9.18586792e-12 -1.81382592e-11 -3.52961134e-11 -6.76820692e-11 -1.27877660e-10 -2.38039280e-10 -4.36509735e-10 -7.88477037e-10 -1.40278946e-09 -2.45789284e-09 -4.24091267e-09 -7.20511515e-09 -1.20522313e-08 -1.98471979e-08 -3.21734094e-08 -5.13360942e-08 -8.06192968e-08 -1.24597473e-07 -1.89495206e-07 -2.83577625e-07 -4.17539691e-07 -6.04845499e-07 -8.61950709e-07 -1.20832512e-06 -1.66618209e-06 -2.25982172e-06 -3.01450954e-06 -3.95484632e-06 -5.10263779e-06 -6.47434417e-06 -8.07827186e-06 -9.91175271e-06 -1.19586264e-05 -1.41873825e-05 -1.65503168e-05 -1.89840024e-05 -2.14112662e-05 -2.37447062e-05 -2.58915944e-05 -2.77598244e-05 -2.92643887e-05 -3.03337609e-05 -3.09155201e-05 -3.09806029e-05 -3.05257038e-05 -2.95735511e-05 -2.81710242e-05 -2.63853318e-05 -2.42986811e-05 -2.20020272e-05 -1.95885601e-05 -1.71475712e-05 -1.47592453e-05 -1.24907686e-05 -1.03939539e-05 -8.50439525e-06 -6.84199923e-06 -5.41261458e-06 -4.21041651e-06 -3.22068478e-06 -2.42264612e-06 -1.79211504e-06 -1.30374810e-06 -9.32810456e-07 -6.56428315e-07 -4.54359830e-07 -3.09355641e-07 -2.07200405e-07 -1.36530191e-07 -8.85126800e-08 -5.64619804e-08 -3.54419470e-08 -2.18941808e-08 -1.33115921e-08 -7.96642681e-09 -4.69324238e-09 -2.72209445e-09 -1.55453461e-09 -8.74202341e-10 -4.84157095e-10 -2.64102634e-10 -1.41912741e-10 -7.51247346e-11 -3.91839297e-11 -2.01392912e-11 -1.02005545e-11 -5.09102668e-12 -2.50150456e-12 -1.20445067e-12 -5.55370360e-13 -2.15912492e-13 0.00000000e+00
