 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.37352252e-12 -7.76041684e-12 -1.44294201e-11 -2.52107255e-11 -4.29104174e-11 -7.19049899e-11 -1.19009636e-10 -1.94744449e-10 -3.15162201e-10 -5.04449878e-10 -7.98572687e-10 -1.25029091e-09 -1.93594167e-09 -2.96443084e-09 -4.48891282e-09 -6.72163100e-09 -9.95232914e-09 -1.45704992e-08 -2.10914811e-08 -3.01860509e-08 -4.27126119e-08 -5.97504380e-08 -8.26316267e-08 -1.12968548e-07 -1.52672701e-07 -2.03960126e-07 -2.69337977e-07 -3.51566782e-07 -4.53593287e-07 -5.78450004e-07 -7.29119423e-07 -9.08363645e-07 -1.11852354e-06 -1.36129548e-06 -1.63749768e-06 -1.94684192e-06 -2.28772930e-06 -2.65709027e-06 -3.05028892e-06 -3.46110938e-06 -3.88183756e-06 -4.30344546e-06 -4.71587692e-06 -5.10842548e-06 -5.47018600e-06 -5.79055407e-06 -6.05974151e-06 -6.26927292e-06 -6.41242805e-06 -6.48459787e-06 -6.48352824e-06 -6.40943347e-06 -6.26497218e-06 -6.05508850e-06 -5.78673178e-06 -5.46847705e-06 -5.11007465e-06 -4.72196166e-06 -4.31476857e-06 -3.89885260e-06 -3.48388495e-06 -3.07851267e-06 -2.69010888e-06 -2.32461701e-06 -1.98648746e-06 -1.67869895e-06 -1.40285151e-06 -1.15931527e-06 -9.47417342e-07 -7.65649501e-07 -6.11880637e-07 -4.83560554e-07 -3.77904707e-07 -2.92052794e-07 -2.23197357e-07 -1.68681350e-07 -1.26066002e-07 -9.31719609e-08 -6.80978309e-08 -4.92206781e-08 -3.51831531e-08 -2.48715300e-08 -1.73884042e-08 -1.20231021e-08 -8.22212788e-09 -5.56128657e-09 -3.72051599e-09 -2.46196592e-09 -1.61148169e-09 -1.04338021e-09 -6.68234337e-10 -4.23287095e-10 -2.65082836e-10 -1.63909224e-10 -9.96763756e-11 -5.89054992e-11 -3.25494194e-11 -1.44151564e-11 0.00000000e+00
 0.00000000e+00 -7.25831296e-12 -1.66962786e-11 -3.10426563e-11 -5.42334699e-11 -9.23030887e-11 -1.54662466e-10 -2.55965962e-10 -4.18833690e-10 -6.77781332e-10 -1.08481384e-09 -1.71726110e-09 -2.68856672e-09 -4.16287403e-09 -6.37436892e-09 -9.65241001e-09 -1.44534681e-08 -2.14007643e-08 -3.13321898e-08 -4.53565532e-08 -6.49173948e-08 -9.18624863e-08 -1.28515708e-07 -1.77746296e-07 -2.43028577e-07 -3.28483423e-07 -4.38890997e-07 -5.79663195e-07 -7.56763935e-07 -9.76566308e-07 -1.24563804e-06 -1.57045078e-06 -1.95701455e-06 -2.41044596e-06 -2.93448718e-06 -3.53100134e-06 -4.19947790e-06 -4.93658815e-06 -5.73583422e-06 -6.58733482e-06 -7.47778653e-06 -8.39062965e-06 -9.30643491e-06 -1.02035097e-05 -1.10587049e-05 -1.18483827e-05 -1.25494926e-05 -1.31406857e-05 -1.36033928e-05 -1.39227907e-05 -1.40885868e-05 -1.40955631e-05 -1.39438426e-05 -1.36388572e-05 -1.31910246e-05 -1.26151586e-05 -1.19296612e-05 -1.11555559e-05 -1.03154324e-05 -9.43237617e-06 -8.52894927e-06 -7.62628450e-06 -6.74333804e-06 -5.89633178e-06 -5.09839931e-06 -4.35943349e-06 -3.68611958e-06 -3.08212685e-06 -2.54842423e-06 -2.08368201e-06 -1.68472158e-06 -1.34697810e-06 -1.06494633e-06 -8.32586320e-07 -6.43673114e-07 -4.92081343e-07 -3.72002236e-07 -2.78095456e-07 -2.05582177e-07 -1.50288176e-07 -1.08646965e-07 -7.76730904e-08 -5.49150918e-08 -3.83963658e-08 -2.65507105e-08 -1.81577212e-08 -1.22816984e-08 -8.21639159e-09 -5.43680543e-09 -3.55844407e-09 -2.30377369e-09 -1.47529253e-09 -9.34386512e-10 -5.85067547e-10 -3.61703472e-10 -2.19918189e-10 -1.29940457e-10 -7.17893911e-11 -3.17896438e-11 0.00000000e+00
 0.00000000e+00 -1.22183012e-11 -2.81039785e-11 -5.22479014e-11 -9.12712721e-11 -1.55324076e-10 -2.60234470e-10 -4.30647817e-10 -7.04604282e-10 -1.14014702e-09 -1.82472888e-09 -2.88839081e-09 -4.52190948e-09 -7.00133721e-09 -1.07205532e-08 -1.62335679e-08 -2.43083129e-08 -3.59934321e-08 -5.26990807e-08 -7.62918510e-08 -1.09202590e-07 -1.54544010e-07 -2.16232586e-07 -2.99106420e-07 -4.09027529e-07 -5.52953908e-07 -7.38963819e-07 -9.76212814e-07 -1.27480343e-06 -1.64554887e-06 -2.09961602e-06 -2.64803974e-06 -3.30111016e-06 -4.06764666e-06 -4.95418660e-06 -5.96413091e-06 -7.09690284e-06 -8.34718656e-06 -9.70431893e-06 -1.11519076e-05 -1.26677415e-05 -1.42240439e-05 -1.57880989e-05 -1.73232488e-05 -1.87902359e-05 -2.01488238e-05 -2.13596093e-05 -2.23859119e-05 -2.31956141e-05 -2.37628250e-05 -2.40692464e-05 -2.41051422e-05 -2.38698408e-05 -2.33717353e-05 -2.26277852e-05 -2.16625608e-05 -2.05069049e-05 -1.91963134e-05 -1.77691492e-05 -1.62648160e-05 -1.47220061e-05 -1.31771294e-05 -1.16630036e-05 -1.02078636e-05 -8.83471657e-06 -7.56104238e-06 -6.39881651e-06 -5.35480950e-06 -4.43110643e-06 -3.62578148e-06 -2.93366211e-06 -2.34712209e-06 -1.85685068e-06 -1.45255703e-06 -1.12358059e-06 -8.59391024e-07 -6.49971873e-07 -4.86091550e-07 -3.59471918e-07 -2.62869364e-07 -1.90085484e-07 -1.35924874e-07 -9.61165480e-08 -6.72134347e-08 -4.64818483e-08 -3.17901044e-08 -2.15027910e-08 -1.43848748e-08 -9.51788291e-09 -6.22890454e-09 -4.03208755e-09 -2.58161144e-09 -1.63473132e-09 -1.02333633e-09 -6.32477578e-10 -3.84437272e-10 -2.27080958e-10 -1.25424597e-10 -5.55299596e-11 0.00000000e+00
 0.00000000e+00 -1.89248017e-11 -4.35265222e-11 -8.09108071e-11 -1.41324296e-10 -2.40472513e-10 -4.02844465e-10 -6.66567823e-10 -1.09048924e-09 -1.76439586e-09 -2.82356693e-09 -4.46916261e-09 -6.99630633e-09 -1.08320682e-08 -1.65858650e-08 -2.51149885e-08 -3.76079684e-08 -5.56881530e-08 -8.15391205e-08 -1.18052176e-07 -1.68994120e-07 -2.39190609e-07 -3.34716730e-07 -4.63082039e-07 -6.33392384e-07 -8.56465910e-07 -1.14487618e-06 -1.51289219e-06 -1.97628402e-06 -2.55196487e-06 -3.25744614e-06 -4.11009224e-06 -5.12617663e-06 -6.31975918e-06 -7.70142647e-06 -9.27695919e-06 -1.10460124e-05 -1.30009110e-05 -1.51256748e-05 -1.73953854e-05 -1.97760006e-05 -2.22246975e-05 -2.46907923e-05 -2.71172432e-05 -2.94426949e-05 -3.16039727e-05 -3.35388911e-05 -3.51892048e-05 -3.65035072e-05 -3.74398769e-05 -3.79680821e-05 -3.80711840e-05 -3.77464211e-05 -3.70053134e-05 -3.58729820e-05 -3.43867411e-05 -3.25940717e-05 -3.05501274e-05 -2.83149548e-05 -2.59506182e-05 -2.35184168e-05 -2.10763620e-05 -1.86770495e-05 -1.63660233e-05 -1.41806793e-05 -1.21497188e-05 -1.02931162e-05 -8.62253702e-06 -7.14211743e-06 -5.84950424e-06 -4.73705145e-06 -3.79307508e-06 -3.00308097e-06 -2.35089712e-06 -1.81966208e-06 -1.39264013e-06 -1.05385196e-06 -7.88524943e-07 -5.83378070e-07 -4.26764689e-07 -3.08700020e-07 -2.20801463e-07 -1.56168304e-07 -1.09224308e-07 -7.55426465e-08 -5.16682591e-08 -3.49484243e-08 -2.33785678e-08 -1.54671285e-08 -1.01208570e-08 -6.55014462e-09 -4.19282305e-09 -2.65421894e-09 -1.66098083e-09 -1.02619765e-09 -6.23505675e-10 -3.68150185e-10 -2.03270945e-10 -8.99730400e-11 0.00000000e+00
 0.00000000e+00 -2.82150992e-11 -6.48880315e-11 -1.20603877e-10 -2.10624186e-10 -3.58337534e-10 -6.00208371e-10 -9.93004008e-10 -1.62433384e-09 -2.62786519e-09 -4.20498711e-09 -6.65516928e-09 -1.04177854e-08 -1.61286990e-08 -2.46953745e-08 -3.73945806e-08 -5.59967595e-08 -8.29206755e-08 -1.21420836e-07 -1.75808191e-07 -2.51701564e-07 -3.56303039e-07 -4.98685081e-07 -6.90070599e-07 -9.44079903e-07 -1.27691106e-06 -1.70741345e-06 -2.25700936e-06 -2.94941687e-06 -3.81012971e-06 -4.86561830e-06 -6.14223081e-06 -7.66479446e-06 -9.45494492e-06 -1.15292433e-05 -1.38971742e-05 -1.65591502e-05 -1.95046749e-05 -2.27108327e-05 -2.61412775e-05 -2.97458767e-05 -3.34611388e-05 -3.72115022e-05 -4.09115021e-05 -4.44687615e-05 -4.77876786e-05 -5.07736156e-05 -5.33373361e-05 -5.53994057e-05 -5.68942520e-05 -5.77735989e-05 -5.80090271e-05 -5.75934726e-05 -5.65415583e-05 -5.48887371e-05 -5.26893186e-05 -5.00135292e-05 -4.69438271e-05 -4.35707361e-05 -3.99884880e-05 -3.62907582e-05 -3.25667568e-05 -2.88978891e-05 -2.53551411e-05 -2.19972815e-05 -1.88698998e-05 -1.60052418e-05 -1.34227502e-05 -1.11301805e-05 -9.12514068e-06 -7.39689325e-06 -5.92827038e-06 -4.69756462e-06 -3.68028770e-06 -2.85071732e-06 -2.18318286e-06 -1.65306898e-06 -1.23754004e-06 -9.16006807e-07 -6.70369574e-07 -4.85078815e-07 -3.47056582e-07 -2.45520102e-07 -1.71744453e-07 -1.18795125e-07 -8.12544820e-08 -5.49594700e-08 -3.67619823e-08 -2.43182147e-08 -1.59094575e-08 -1.02939106e-08 -6.58723390e-09 -4.16846860e-09 -2.60750510e-09 -1.61024853e-09 -9.77892225e-10 -5.77118477e-10 -3.18513671e-10 -1.40939423e-10 0.00000000e+00
 0.00000000e+00 -4.11561613e-11 -9.46399750e-11 -1.75877490e-10 -3.07105871e-10 -5.22398332e-10 -8.74870435e-10 -1.44720341e-09 -2.36699064e-09 -3.82889534e-09 -6.12620152e-09 -9.69503582e-09 -1.51753037e-08 -2.34931600e-08 -3.59705227e-08 -5.44676012e-08 -8.15644391e-08 -1.20786840e-07 -1.76880451e-07 -2.56133929e-07 -3.66747735e-07 -5.19238998e-07 -7.26864961e-07 -1.00603806e-06 -1.37669504e-06 -1.86257152e-06 -2.49132372e-06 -3.29443139e-06 -4.30681310e-06 -5.56608875e-06 -7.11143519e-06 -8.98200204e-06 -1.12148853e-05 -1.38426955e-05 -1.68908042e-05 -2.03744005e-05 -2.42955381e-05 -2.86403916e-05 -3.33769683e-05 -3.84535266e-05 -4.37979352e-05 -4.93181659e-05 -5.49040442e-05 -6.04302928e-05 -6.57608037e-05 -7.07539647e-05 -7.52687656e-05 -7.91713276e-05 -8.23414368e-05 -8.46786428e-05 -8.61074947e-05 -8.65815384e-05 -8.60857850e-05 -8.46374720e-05 -8.22850657e-05 -7.91055853e-05 -7.52004540e-05 -7.06901821e-05 -6.57082676e-05 -6.03947362e-05 -5.48897482e-05 -4.93276678e-05 -4.38319300e-05 -3.85109538e-05 -3.34552544e-05 -2.87358061e-05 -2.44036110e-05 -2.04903504e-05 -1.70099328e-05 -1.39607143e-05 -1.13281536e-05 -9.08766966e-06 -7.20749354e-06 -5.65134463e-06 -4.38080310e-06 -3.35729805e-06 -2.54367347e-06 -1.90533124e-06 -1.41098038e-06 -1.03304169e-06 -7.47769046e-07 -5.35152533e-07 -3.78666757e-07 -2.64921123e-07 -1.83259875e-07 -1.25349430e-07 -8.47803919e-08 -5.67023949e-08 -3.75021052e-08 -2.45286016e-08 -1.58658499e-08 -1.01490131e-08 -6.41959747e-09 -4.01366484e-09 -2.47725742e-09 -1.50354678e-09 -8.86828818e-10 -4.89192545e-10 -2.16384499e-10 0.00000000e+00
 0.00000000e+00 -5.91138917e-11 -1.35920070e-10 -2.52554280e-10 -4.40919767e-10 -7.49892257e-10 -1.25565192e-09 -2.07677060e-09 -3.39621432e-09 -5.49311334e-09 -8.78800591e-09 -1.39062636e-08 -2.17655110e-08 -3.36939779e-08 -5.15877282e-08 -7.81153954e-08 -1.16979137e-07 -1.73239661e-07 -2.53710944e-07 -3.67426268e-07 -5.26170986e-07 -7.45068748e-07 -1.04319665e-06 -1.44419117e-06 -1.97679154e-06 -2.67525133e-06 -3.57953463e-06 -4.73520224e-06 -6.19288841e-06 -8.00727285e-06 -1.02354686e-05 -1.29347746e-05 -1.61597862e-05 -1.99589103e-05 -2.43704010e-05 -2.94180981e-05 -3.51071243e-05 -4.14198512e-05 -4.83124865e-05 -5.57126460e-05 -6.35182531e-05 -7.15980524e-05 -7.97939292e-05 -8.79251057e-05 -9.57941360e-05 -1.03194472e-04 -1.09919225e-04 -1.15770613e-04 -1.20569512e-04 -1.24164468e-04 -1.26439551e-04 -1.27320482e-04 -1.26778601e-04 -1.24832383e-04 -1.21546384e-04 -1.17027719e-04 -1.11420323e-04 -1.04897418e-04 -9.76527363e-05 -8.98911014e-05 -8.18189962e-05 -7.36357104e-05 -6.55255766e-05 -5.76516872e-05 -5.01513432e-05 -4.31333398e-05 -3.66770481e-05 -3.08331313e-05 -2.56256343e-05 -2.10551265e-05 -1.71025433e-05 -1.37333833e-05 -1.09019424e-05 -8.55532346e-06 -6.63702095e-06 -5.08994959e-06 -3.85885120e-06 -2.89207111e-06 -2.14274178e-06 -1.56944323e-06 -1.13642993e-06 -8.13520989e-07 -5.75748773e-07 -4.02852321e-07 -2.78688468e-07 -1.90618606e-07 -1.28913593e-07 -8.62053349e-08 -5.70015795e-08 -3.72710404e-08 -2.40989686e-08 -1.54086371e-08 -9.74143229e-09 -6.08697391e-09 -3.75449340e-09 -2.27719655e-09 -1.34223451e-09 -7.39957086e-10 -3.27165300e-10 0.00000000e+00
 0.00000000e+00 -8.38271323e-11 -1.92722031e-10 -3.58043500e-10 -6.24978501e-10 -1.06274099e-09 -1.77919598e-09 -2.94221350e-09 -4.81081110e-09 -7.78012428e-09 -1.24454574e-08 -1.96920908e-08 -3.08190952e-08 -4.77070135e-08 -7.30407205e-08 -1.10599779e-07 -1.65628779e-07 -2.45299001e-07 -3.59269674e-07 -5.20351544e-07 -7.45266785e-07 -1.05548712e-06 -1.47811617e-06 -2.04676281e-06 -2.80233076e-06 -3.79362698e-06 -5.07767084e-06 -6.71956966e-06 -8.79181885e-06 -1.13728897e-05 -1.45449888e-05 -1.83909121e-05 -2.29899782e-05 -2.84130997e-05 -3.47171483e-05 -4.19388667e-05 -5.00886794e-05 -5.91448403e-05 -6.90484143e-05 -7.96996102e-05 -9.09559616e-05 -1.02632774e-04 -1.14506133e-04 -1.26318593e-04 -1.37787470e-04 -1.48615439e-04 -1.58502927e-04 -1.67161603e-04 -1.74328149e-04 -1.79777387e-04 -1.83333888e-04 -1.84881222e-04 -1.84368196e-04 -1.81811609e-04 -1.77295345e-04 -1.70965844e-04 -1.63024317e-04 -1.53716243e-04 -1.43318923e-04 -1.32127941e-04 -1.20443449e-04 -1.08557135e-04 -9.67406512e-05 -8.52360945e-05 -7.42489565e-05 -6.39437272e-05 -5.44421373e-05 -4.58238313e-05 -3.81291170e-05 -3.13633338e-05 -2.55023294e-05 -2.04985362e-05 -1.62871726e-05 -1.27921706e-05 -9.93152087e-06 -7.62182548e-06 -5.78194857e-06 -4.33573978e-06 -3.21387699e-06 -2.35492533e-06 -1.70574124e-06 -1.22136360e-06 -8.64533221e-07 -6.04969801e-07 -4.18516570e-07 -2.86240705e-07 -1.93554724e-07 -1.29403052e-07 -8.55398957e-08 -5.59101486e-08 -3.61343659e-08 -2.30916204e-08 -1.45897135e-08 -9.11016242e-09 -5.61497636e-09 -3.40290897e-09 -2.00416596e-09 -1.10409379e-09 -4.87921403e-10 0.00000000e+00
 0.00000000e+00 -1.17484011e-10 -2.70070691e-10 -5.01665260e-10 -8.75520671e-10 -1.48850528e-09 -2.49155950e-09 -4.11956575e-09 -6.73491129e-09 -1.08903988e-08 -1.74188611e-08 -2.75588360e-08 -4.31278773e-08 -6.67573509e-08 -1.02204633e-07 -1.54760087e-07 -2.31766516e-07 -3.43267256e-07 -5.02794953e-07 -7.28305383e-07 -1.04324874e-06 -1.47775391e-06 -2.06987931e-06 -2.86685681e-06 -3.92622530e-06 -5.31671840e-06 -7.11874142e-06 -9.42424922e-06 -1.23358251e-05 -1.59647660e-05 -2.04280070e-05 -2.58437714e-05 -3.23259150e-05 -3.99770391e-05 -4.88805775e-05 -5.90922016e-05 -7.06310268e-05 -8.34712282e-05 -9.75347567e-05 -1.12685887e-04 -1.28728305e-04 -1.45405336e-04 -1.62403756e-04 -1.79361393e-04 -1.95878441e-04 -2.11532111e-04 -2.25893931e-04 -2.38548777e-04 -2.49114452e-04 -2.57260575e-04 -2.62725500e-04 -2.65330062e-04 -2.64987186e-04 -2.61706641e-04 -2.55594588e-04 -2.46847963e-04 -2.35744076e-04 -2.22626203e-04 -2.07886174e-04 -1.91945187e-04 -1.75234113e-04 -1.58174584e-04 -1.41161966e-04 -1.24551149e-04 -1.08645794e-04 -9.36913676e-05 -7.98719932e-05 -6.73108746e-05 -5.60738100e-05 -4.61751613e-05 -3.75855491e-05 -3.02405319e-05 -2.40495724e-05 -1.89046906e-05 -1.46883332e-05 -1.12801335e-05 -8.56237868e-06 -6.42413115e-06 -4.76405824e-06 -3.49210194e-06 -2.53017159e-06 -1.81206486e-06 -1.28282406e-06 -8.97718692e-07 -6.21018736e-07 -4.24690926e-07 -2.87116847e-07 -1.91900507e-07 -1.26806044e-07 -8.28445419e-08 -5.35127804e-08 -3.41756387e-08 -2.15772189e-08 -1.34624458e-08 -8.29014608e-09 -5.01949166e-09 -2.95352782e-09 -1.62575998e-09 -7.18037674e-10 0.00000000e+00
