 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.12164513e-08 -1.46921677e-07 -2.31774177e-07 -3.30772405e-07 -4.49425769e-07 -5.93926282e-07 -7.71320103e-07 -9.89677419e-07 -1.25825814e-06 -1.58766984e-06 -1.99001304e-06 -2.47900805e-06 -3.07009591e-06 -3.78050535e-06 -4.62927651e-06 -5.63723176e-06 -6.82688340e-06 -8.22226883e-06 -9.84870406e-06 -1.17324483e-05 -1.39002742e-05 -1.63789420e-05 -1.91945779e-05 -2.23719623e-05 -2.59337393e-05 -2.98995596e-05 -3.42851791e-05 -3.91015376e-05 -4.43538445e-05 -5.00407066e-05 -5.61533313e-05 -6.26748406e-05 -6.95797326e-05 -7.68335218e-05 -8.43925893e-05 -9.22042642e-05 -1.00207155e-04 -1.08331737e-04 -1.16501199e-04 -1.24632535e-04 -1.32637862e-04 -1.40425939e-04 -1.47903850e-04 -1.54978798e-04 -1.61559984e-04 -1.67560487e-04 -1.72899128e-04 -1.77502228e-04 -1.81305243e-04 -1.84254198e-04 -1.86306907e-04 -1.87433917e-04 -1.87619174e-04 -1.86860370e-04 -1.85168983e-04 -1.82569987e-04 -1.79101266e-04 -1.74812727e-04 -1.69765160e-04 -1.64028860e-04 -1.57682062e-04 -1.50809237e-04 -1.43499288e-04 -1.35843704e-04 -1.27934722e-04 -1.19863546e-04 -1.11718669e-04 -1.03584337e-04 -9.55392023e-05 -8.76551739e-05 -7.99965078e-05 -7.26191334e-05 -6.55702269e-05 -5.88880251e-05 -5.26018673e-05 -4.67324462e-05 -4.12922438e-05 -3.62861222e-05 -3.17120387e-05 -2.75618511e-05 -2.38221801e-05 -2.04752973e-05 -1.75000087e-05 -1.48725075e-05 -1.25671744e-05 -1.05573059e-05 -8.81575875e-06 -7.31550014e-06 -6.03005943e-06 -4.93387959e-06 -4.00257082e-06 -3.21307093e-06 -2.54371924e-06 -1.97425240e-06 -1.48573133e-06 -1.06040935e-06 -6.81551399e-07 -3.33214591e-07 0.00000000e+00
 0.00000000e+00 -1.43852356e-07 -2.96770203e-07 -4.68161824e-07 -6.68122102e-07 -9.07777933e-07 -1.19963498e-06 -1.55792428e-06 -1.99894558e-06 -2.54140230e-06 -3.20672102e-06 -4.01934561e-06 -5.00699418e-06 -6.20086413e-06 -7.63576880e-06 -9.35018719e-06 -1.13862070e-05 -1.37893407e-05 -1.66081958e-05 -1.98939797e-05 -2.36998264e-05 -2.80799322e-05 -3.30884968e-05 -3.87784725e-05 -4.52001308e-05 -5.23994669e-05 -6.04164731e-05 -6.92833186e-05 -7.90224881e-05 -8.96449341e-05 -1.01148311e-04 -1.13515358e-04 -1.26712508e-04 -1.40688783e-04 -1.55375059e-04 -1.70683739e-04 -1.86508905e-04 -2.02726962e-04 -2.19197803e-04 -2.35766492e-04 -2.52265450e-04 -2.68517094e-04 -2.84336886e-04 -2.99536711e-04 -3.13928503e-04 -3.27328017e-04 -3.39558647e-04 -3.50455181e-04 -3.59867386e-04 -3.67663317e-04 -3.73732263e-04 -3.77987234e-04 -3.80366924e-04 -3.80837097e-04 -3.79391345e-04 -3.76051211e-04 -3.70865666e-04 -3.63909963e-04 -3.55283893e-04 -3.45109510e-04 -3.33528376e-04 -3.20698417e-04 -3.06790480e-04 -2.91984682e-04 -2.76466667e-04 -2.60423864e-04 -2.44041846e-04 -2.27500905e-04 -2.10972899e-04 -1.94618470e-04 -1.78584683e-04 -1.63003127e-04 -1.47988512e-04 -1.33637763e-04 -1.20029607e-04 -1.07224630e-04 -9.52657644e-05 -8.41791573e-05 -7.39753583e-05 -6.46507681e-05 -5.61892738e-05 -4.85640062e-05 -4.17391517e-05 -3.56717581e-05 -3.03134807e-05 -2.56122211e-05 -2.15136221e-05 -1.79623897e-05 -1.49034247e-05 -1.22827505e-05 -1.00482379e-05 -8.15012762e-06 -6.54136231e-06 -5.17774118e-06 -4.01791394e-06 -3.02323366e-06 -2.15748854e-06 -1.38653351e-06 -6.77842212e-07 0.00000000e+00
 0.00000000e+00 -2.19313139e-07 -4.52443482e-07 -7.13730732e-07 -1.01856118e-06 -1.38389427e-06 -1.82879139e-06 -2.37494450e-06 -3.04720007e-06 -3.87407049e-06 -4.88822219e-06 -6.12692570e-06 -7.63244938e-06 -9.45237484e-06 -1.16398088e-05 -1.42534629e-05 -1.73575727e-05 -2.10216232e-05 -2.53198530e-05 -3.03305087e-05 -3.61348259e-05 -4.28157228e-05 -5.04561948e-05 -5.91374182e-05 -6.89365732e-05 -7.99244216e-05 -9.21626787e-05 -1.05701244e-04 -1.20575360e-04 -1.36802797e-04 -1.54381144e-04 -1.73285334e-04 -1.93465493e-04 -2.14845240e-04 -2.37320515e-04 -2.60759050e-04 -2.85000545e-04 -3.09857597e-04 -3.35117419e-04 -3.60544354e-04 -3.85883134e-04 -4.10862866e-04 -4.35201619e-04 -4.58611542e-04 -4.80804357e-04 -5.01497105e-04 -5.20417959e-04 -5.37311979e-04 -5.51946613e-04 -5.64116804e-04 -5.73649557e-04 -5.80407826e-04 -5.84293622e-04 -5.85250236e-04 -5.83263533e-04 -5.78362261e-04 -5.70617384e-04 -5.60140451e-04 -5.47081042e-04 -5.31623380e-04 -5.13982198e-04 -4.94397987e-04 -4.73131747e-04 -4.50459415e-04 -4.26666103e-04 -4.02040328e-04 -3.76868374e-04 -3.51428949e-04 -3.25988263e-04 -3.00795658e-04 -2.76079872e-04 -2.52046018e-04 -2.28873321e-04 -2.06713637e-04 -1.85690727e-04 -1.65900278e-04 -1.47410589e-04 -1.30263866e-04 -1.14478024e-04 -1.00048900e-04 -8.69527702e-05 -7.51490659e-05 -6.45831816e-05 -5.51892817e-05 -4.68930201e-05 -3.96140966e-05 -3.32685931e-05 -2.77710429e-05 -2.30362029e-05 -1.89805113e-05 -1.55232257e-05 -1.25872486e-05 -1.00996527e-05 -7.99192980e-06 -6.19998798e-06 -4.66392821e-06 -3.32763101e-06 -2.13818627e-06 -1.04519860e-06 0.00000000e+00
 0.00000000e+00 -2.98975409e-07 -6.16779969e-07 -9.72954918e-07 -1.38846788e-06 -1.88643073e-06 -2.49282056e-06 -3.23720085e-06 -4.15343653e-06 -5.28039259e-06 -6.66260148e-06 -8.35087949e-06 -1.04028675e-05 -1.28834657e-05 -1.58651294e-05 -1.94279856e-05 -2.36597318e-05 -2.86552745e-05 -3.45160658e-05 -4.13491021e-05 -4.92655528e-05 -5.83789955e-05 -6.88032481e-05 -8.06498001e-05 -9.40248643e-05 -1.09026088e-04 -1.25738984e-04 -1.44233160e-04 -1.64558448e-04 -1.86741055e-04 -2.10779857e-04 -2.36642993e-04 -2.64264894e-04 -2.93543906e-04 -3.24340636e-04 -3.56477145e-04 -3.89737098e-04 -4.23866930e-04 -4.58578090e-04 -4.93550349e-04 -5.28436147e-04 -5.62865911e-04 -5.96454232e-04 -6.28806756e-04 -6.59527628e-04 -6.88227291e-04 -7.14530425e-04 -7.38083820e-04 -7.58563954e-04 -7.75684064e-04 -7.89200514e-04 -7.98918274e-04 -8.04695351e-04 -8.06446053e-04 -8.04142981e-04 -7.97817695e-04 -7.87560039e-04 -7.73516130e-04 -7.55885078e-04 -7.34914529e-04 -7.10895142e-04 -6.84154187e-04 -6.55048412e-04 -6.23956414e-04 -5.91270707e-04 -5.57389722e-04 -5.22709959e-04 -4.87618489e-04 -4.52486031e-04 -4.17660739e-04 -3.83462870e-04 -3.50180422e-04 -3.18065834e-04 -2.87333750e-04 -2.58159878e-04 -2.30680866e-04 -2.04995156e-04 -1.81164679e-04 -1.59217293e-04 -1.39149814e-04 -1.20931488e-04 -1.04507761e-04 -8.98041931e-05 -7.67303851e-05 -6.51837927e-05 -5.50533208e-05 -4.62226155e-05 -3.85729843e-05 -3.19859030e-05 -2.63450809e-05 -2.15380785e-05 -1.74574830e-05 -1.40016630e-05 -1.10751318e-05 -8.58855629e-06 -6.45845294e-06 -4.60661700e-06 -2.95932902e-06 -1.44638573e-06 0.00000000e+00
 0.00000000e+00 -3.84170703e-07 -7.92525152e-07 -1.25016178e-06 -1.78401135e-06 -2.42375932e-06 -3.20277257e-06 -4.15902688e-06 -5.33602701e-06 -6.78370667e-06 -8.55928930e-06 -1.07280847e-05 -1.33641899e-05 -1.65510562e-05 -2.03818788e-05 -2.49597602e-05 -3.03975952e-05 -3.68176247e-05 -4.43506048e-05 -5.31345447e-05 -6.33129698e-05 -7.50326842e-05 -8.84410135e-05 -1.03682533e-04 -1.20895310e-04 -1.40206697e-04 -1.61728769e-04 -1.85553487e-04 -2.11747726e-04 -2.40348315e-04 -2.71357247e-04 -3.04737259e-04 -3.40407951e-04 -3.78242641e-04 -4.18066138e-04 -4.59653581e-04 -5.02730487e-04 -5.46974091e-04 -5.92016065e-04 -6.37446587e-04 -6.82819766e-04 -7.27660304e-04 -7.71471291e-04 -8.13742947e-04 -8.53962091e-04 -8.91622125e-04 -9.26233242e-04 -9.57332595e-04 -9.84494151e-04 -1.00733795e-03 -1.02553851e-03 -1.03883215e-03 -1.04702301e-03 -1.04998757e-03 -1.04767763e-03 -1.04012152e-03 -1.02742360e-03 -1.00976206e-03 -9.87384979e-04 -9.60604893e-04 -9.29791872e-04 -8.95365412e-04 -8.57785322e-04 -8.17541867e-04 -7.75145456e-04 -7.31116157e-04 -6.85973347e-04 -6.40225761e-04 -5.94362220e-04 -5.48843271e-04 -5.04093938e-04 -4.60497733e-04 -4.18392046e-04 -3.78064961e-04 -3.39753500e-04 -3.03643258e-04 -2.69869326e-04 -2.38518383e-04 -2.09631785e-04 -1.83209479e-04 -1.59214527e-04 -1.37578063e-04 -1.18204455e-04 -1.00976516e-04 -8.57605718e-05 -7.24112606e-05 -6.07759326e-05 -5.06985657e-05 -4.20231322e-05 -3.45963804e-05 -2.82700182e-05 -2.29023079e-05 -1.83590966e-05 -1.45143225e-05 -1.12500466e-05 -8.45606417e-06 -6.02915814e-06 -3.87205383e-06 -1.89213762e-06 0.00000000e+00
 0.00000000e+00 -4.76167083e-07 -9.82293644e-07 -1.54947245e-06 -2.21106666e-06 -3.00385302e-06 -3.96917104e-06 -5.15407356e-06 -6.61246929e-06 -8.40624138e-06 -1.06063191e-05 -1.32936719e-05 -1.65601868e-05 -2.05093833e-05 -2.52569107e-05 -3.09307695e-05 -3.76711911e-05 -4.56301113e-05 -5.49701712e-05 -6.58631876e-05 -7.84880390e-05 -9.30279328e-05 -1.09667030e-04 -1.28586436e-04 -1.49959576e-04 -1.73947022e-04 -2.00690864e-04 -2.30308729e-04 -2.62887619e-04 -2.98477748e-04 -3.37086564e-04 -3.78673204e-04 -4.23143590e-04 -4.70346416e-04 -5.20070229e-04 -5.72041810e-04 -6.25926029e-04 -6.81327282e-04 -7.37792610e-04 -7.94816499e-04 -8.51847352e-04 -9.08295512e-04 -9.63542713e-04 -1.01695274e-03 -1.06788304e-03 -1.11569702e-03 -1.15977674e-03 -1.19953554e-03 -1.23443045e-03 -1.26397393e-03 -1.28774456e-03 -1.30539654e-03 -1.31666763e-03 -1.32138525e-03 -1.31947069e-03 -1.31094121e-03 -1.29590995e-03 -1.27458371e-03 -1.24725853e-03 -1.21431334e-03 -1.17620166e-03 -1.13344176e-03 -1.08660540e-03 -1.03630558e-03 -9.83183576e-04 -9.27895662e-04 -8.71099893e-04 -8.13443308e-04 -7.55549916e-04 -6.98009763e-04 -6.41369371e-04 -5.86123752e-04 -5.32710161e-04 -4.81503670e-04 -4.32814582e-04 -3.86887650e-04 -3.43902982e-04 -3.03978487e-04 -2.67173641e-04 -2.33494357e-04 -2.02898694e-04 -1.75303146e-04 -1.50589247e-04 -1.28610263e-04 -1.09197728e-04 -9.21676519e-05 -7.73262258e-05 -6.44749181e-05 -5.34148619e-05 -4.39504916e-05 -3.58924063e-05 -2.90594697e-05 -2.32801786e-05 -1.83933488e-05 -1.42481839e-05 -1.07037978e-05 -7.62826888e-06 -4.89730696e-06 -2.39261123e-06 0.00000000e+00
 0.00000000e+00 -5.76148057e-07 -1.18852577e-06 -1.87473349e-06 -2.67511776e-06 -3.63415458e-06 -4.80184051e-06 -6.23508636e-06 -7.99910240e-06 -1.01687562e-05 -1.28298756e-05 -1.60804608e-05 -2.00317577e-05 -2.48091392e-05 -3.05527268e-05 -3.74176836e-05 -4.55740992e-05 -5.52063884e-05 -6.65121244e-05 -7.97002345e-05 -9.49884951e-05 -1.12600280e-04 -1.32760534e-04 -1.55690980e-04 -1.81604575e-04 -2.10699307e-04 -2.43151408e-04 -2.79108148e-04 -3.18680383e-04 -3.61935062e-04 -4.08887954e-04 -4.59496843e-04 -5.13655475e-04 -5.71188532e-04 -6.31847899e-04 -6.95310465e-04 -7.61177664e-04 -8.28976908e-04 -8.98165033e-04 -9.68133766e-04 -1.03821722e-03 -1.10770127e-03 -1.17583474e-03 -1.24184198e-03 -1.30493684e-03 -1.36433738e-03 -1.41928126e-03 -1.46904111e-03 -1.51293977e-03 -1.55036478e-03 -1.58078180e-03 -1.60374663e-03 -1.61891539e-03 -1.62605265e-03 -1.62503725e-03 -1.61586556e-03 -1.59865220e-03 -1.57362795e-03 -1.54113514e-03 -1.50162044e-03 -1.45562523e-03 -1.40377399e-03 -1.34676076e-03 -1.28533424e-03 -1.22028191e-03 -1.15241357e-03 -1.08254485e-03 -1.01148107e-03 -9.40002023e-04 -8.68847926e-04 -7.98707102e-04 -7.30205521e-04 -6.63898499e-04 -6.00264682e-04 -5.39702349e-04 -4.82527997e-04 -4.28977108e-04 -3.79206881e-04 -3.33300709e-04 -2.91274088e-04 -2.53081646e-04 -2.18624969e-04 -1.87760865e-04 -1.60309782e-04 -1.36064068e-04 -1.14795845e-04 -9.62642627e-05 -8.02219972e-05 -6.64208631e-05 -5.46164751e-05 -4.45719323e-05 -3.60605316e-05 -2.88675495e-05 -2.27911557e-05 -1.76425366e-05 -1.32453226e-05 -9.43441668e-06 -6.05432726e-06 -2.95710717e-06 0.00000000e+00
 0.00000000e+00 -6.85188351e-07 -1.41343773e-06 -2.22943864e-06 -3.18114643e-06 -4.32142654e-06 -5.70970969e-06 -7.41365149e-06 -9.51078337e-06 -1.20901331e-05 -1.52537832e-05 -1.91183229e-05 -2.38161423e-05 -2.94964989e-05 -3.63262846e-05 -4.44904056e-05 -5.41916852e-05 -6.56501951e-05 -7.91019214e-05 -9.47966799e-05 -1.12995204e-04 -1.33965348e-04 -1.57977379e-04 -1.85298339e-04 -2.16185537e-04 -2.50879221e-04 -2.89594560e-04 -3.32513102e-04 -3.79773914e-04 -4.31464640e-04 -4.87612785e-04 -5.48177507e-04 -6.13042261e-04 -6.82008614e-04 -7.54791536e-04 -8.31016477e-04 -9.10218460e-04 -9.91843394e-04 -1.07525174e-03 -1.15972457e-03 -1.24447207e-03 -1.32864423e-03 -1.41134381e-03 -1.49164097e-03 -1.56858963e-03 -1.64124491e-03 -1.70868129e-03 -1.77001116e-03 -1.82440311e-03 -1.87109959e-03 -1.90943344e-03 -1.93884287e-03 -1.95888432e-03 -1.96924312e-03 -1.96974125e-03 -1.96034231e-03 -1.94115326e-03 -1.91242293e-03 -1.87453735e-03 -1.82801186e-03 -1.77348029e-03 -1.71168140e-03 -1.64344303e-03 -1.56966429e-03 -1.49129641e-03 -1.40932269e-03 -1.32473821e-03 -1.23852986e-03 -1.15165727e-03 -1.06503514e-03 -9.79517533e-04 -8.95884370e-04 -8.14830638e-04 -7.36958314e-04 -6.62771210e-04 -5.92672676e-04 -5.26966039e-04 -4.65857569e-04 -4.09461657e-04 -3.57807871e-04 -3.10849472e-04 -2.68472979e-04 -2.30508373e-04 -1.96739523e-04 -1.66914482e-04 -1.40755316e-04 -1.17967215e-04 -9.82466565e-05 -8.12884836e-05 -6.67918026e-05 -5.44646556e-05 -4.40274795e-05 -3.52153949e-05 -2.77794021e-05 -2.14865841e-05 -1.61194312e-05 -1.14744115e-05 -7.35991627e-06 -3.59370793e-06 0.00000000e+00
 0.00000000e+00 -8.04226291e-07 -1.65896482e-06 -2.61663968e-06 -3.73350595e-06 -5.07158102e-06 -6.70058853e-06 -8.69990903e-06 -1.11605224e-05 -1.41869173e-05 -1.78989305e-05 -2.24334664e-05 -2.79460350e-05 -3.46120305e-05 -4.26276630e-05 -5.22104457e-05 -6.35991294e-05 -7.70529753e-05 -9.28502571e-05 -1.11285889e-04 -1.32668091e-04 -1.57314024e-04 -1.85544352e-04 -2.17676724e-04 -2.54018214e-04 -2.94856802e-04 -3.40452026e-04 -3.91024984e-04 -4.46747940e-04 -5.07733796e-04 -5.74025775e-04 -6.45587651e-04 -7.22294913e-04 -8.03927247e-04 -8.90162686e-04 -9.80573789e-04 -1.07462613e-03 -1.17167934e-03 -1.27099091e-03 -1.37172272e-03 -1.47295046e-03 -1.57367574e-03 -1.67284070e-03 -1.76934492e-03 -1.86206424e-03 -1.94987105e-03 -2.03165564e-03 -2.10634805e-03 -2.17293990e-03 -2.23050559e-03 -2.27822238e-03 -2.31538881e-03 -2.34144082e-03 -2.35596532e-03 -2.35871057e-03 -2.34959316e-03 -2.32870134e-03 -2.29629446e-03 -2.25279852e-03 -2.19879783e-03 -2.13502305e-03 -2.06233577e-03 -1.98171009e-03 -1.89421173e-03 -1.80097520e-03 -1.70317972e-03 -1.60202460e-03 -1.49870475e-03 -1.39438718e-03 -1.29018898e-03 -1.18715748e-03 -1.08625325e-03 -9.88336008e-04 -8.94154107e-04 -8.04337448e-04 -7.19393985e-04 -6.39709629e-04 -5.65551331e-04 -4.97072976e-04 -4.34323673e-04 -3.77257933e-04 -3.25747245e-04 -2.79592496e-04 -2.38536760e-04 -2.02277971e-04 -1.70481078e-04 -1.42789343e-04 -1.18834493e-04 -9.82455561e-05 -8.06562316e-05 -6.57107585e-05 -5.30682741e-05 -4.24057211e-05 -3.34193945e-05 -2.58252517e-05 -1.93581270e-05 -1.37700066e-05 -8.82752199e-06 -4.30882478e-06 0.00000000e+00
