 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.24252742e-09 -1.52511546e-08 -2.48491832e-08 -3.69763974e-08 -5.27524279e-08 -7.35460564e-08 -1.01052071e-07 -1.37376930e-07 -1.85134018e-07 -2.47548615e-07 -3.28571937e-07 -4.33002565e-07 -5.66612459e-07 -7.36273373e-07 -9.50078045e-07 -1.21744897e-06 -1.54922606e-06 -1.95772301e-06 -2.45674121e-06 -3.06152898e-06 -3.78867418e-06 -4.65591839e-06 -5.68188265e-06 -6.88569696e-06 -8.28652958e-06 -9.90301623e-06 -1.17525954e-05 -1.38507614e-05 -1.62102547e-05 -1.88402140e-05 -2.17453221e-05 -2.49249836e-05 -2.83725730e-05 -3.20747987e-05 -3.60112236e-05 -4.01539830e-05 -4.44677328e-05 -4.89098555e-05 -5.34309387e-05 -5.79755307e-05 -6.24831628e-05 -6.68896173e-05 -7.11284044e-05 -7.51324014e-05 -7.88355979e-05 -8.21748827e-05 -8.50918069e-05 -8.75342526e-05 -8.94579452e-05 -9.08277480e-05 -9.16186899e-05 -9.18166859e-05 -9.14189253e-05 -9.04339124e-05 -8.88811630e-05 -8.67905714e-05 -8.42014743e-05 -8.11614530e-05 -7.77249216e-05 -7.39515570e-05 -6.99046312e-05 -6.56493076e-05 -6.12509632e-05 -5.67735923e-05 -5.22783451e-05 -4.78222427e-05 -4.34571040e-05 -3.92287067e-05 -3.51761950e-05 -3.13317362e-05 -2.77204164e-05 -2.43603585e-05 -2.12630365e-05 -1.84337548e-05 -1.58722597e-05 -1.35734429e-05 -1.15281041e-05 -9.72373603e-06 -8.14530128e-06 -6.77597362e-06 -5.59782267e-06 -4.59242510e-06 -3.74139167e-06 -3.02680453e-06 -2.43156385e-06 -1.93964672e-06 -1.53628448e-06 -1.20806676e-06 -9.42982194e-07 -7.30406075e-07 -5.61045430e-07 -4.26851350e-07 -3.20907404e-07 -2.37301708e-07 -1.70988833e-07 -1.17646251e-07 -7.35286673e-08 -3.53222840e-08 0.00000000e+00
 0.00000000e+00 -1.47864338e-08 -3.11366082e-08 -5.07310083e-08 -7.54878527e-08 -1.07692423e-07 -1.50138528e-07 -2.06285392e-07 -2.80432554e-07 -3.77914368e-07 -5.05314410e-07 -6.70698444e-07 -8.83862610e-07 -1.15659108e-06 -1.50291476e-06 -1.93935950e-06 -2.48516931e-06 -3.16248675e-06 -3.99646997e-06 -5.01532326e-06 -6.25021683e-06 -7.73507075e-06 -9.50617935e-06 -1.16016555e-05 -1.40606787e-05 -1.69225384e-05 -2.02254735e-05 -2.40053185e-05 -2.82939823e-05 -3.31177962e-05 -3.84957827e-05 -4.44379098e-05 -5.09434058e-05 -5.79992168e-05 -6.55786958e-05 -7.36406084e-05 -8.21285376e-05 -9.09707564e-05 -1.00080623e-04 -1.09357532e-04 -1.18688428e-04 -1.27949869e-04 -1.37010590e-04 -1.45734499e-04 -1.53984008e-04 -1.61623592e-04 -1.68523434e-04 -1.74563041e-04 -1.79634669e-04 -1.83646439e-04 -1.86525025e-04 -1.88217793e-04 -1.88694333e-04 -1.87947303e-04 -1.85992573e-04 -1.82868663e-04 -1.78635497e-04 -1.73372544e-04 -1.67176398e-04 -1.60157923e-04 -1.52439055e-04 -1.44149391e-04 -1.35422695e-04 -1.26393437e-04 -1.17193500e-04 -1.07949138e-04 -9.87783046e-05 -8.97884028e-05 -8.10745127e-05 -7.27181311e-05 -6.47864204e-05 -5.73319560e-05 -5.03929345e-05 -4.39937936e-05 -3.81461786e-05 -3.28501860e-05 -2.80958068e-05 -2.38644943e-05 -2.01307850e-05 -1.68639064e-05 -1.40293145e-05 -1.15901167e-05 -9.50834429e-06 -7.74605142e-06 -6.26622870e-06 -5.03352884e-06 -4.01480998e-06 -3.17950929e-06 -2.49986394e-06 -1.95099976e-06 -1.51090918e-06 -1.16034010e-06 -8.82616167e-07 -6.63406888e-07 -4.90463413e-07 -3.53332865e-07 -2.43061105e-07 -1.51890896e-07 -7.29598118e-08 0.00000000e+00
 0.00000000e+00 -2.29356438e-08 -4.82960023e-08 -7.86867764e-08 -1.17082226e-07 -1.67025690e-07 -2.32848935e-07 -3.19915471e-07 -4.34891846e-07 -5.86049430e-07 -7.83597193e-07 -1.04004347e-06 -1.37058158e-06 -1.79349050e-06 -2.33053759e-06 -3.00736567e-06 -3.85384206e-06 -4.90434205e-06 -6.19793505e-06 -7.77843790e-06 -9.69429741e-06 -1.19982634e-05 -1.47468158e-05 -1.79993128e-05 -2.18168359e-05 -2.62607173e-05 -3.13907506e-05 -3.72631008e-05 -4.39279522e-05 -5.14269498e-05 -5.97905139e-05 -6.90351262e-05 -7.91607022e-05 -9.01481781e-05 -1.01957447e-04 -1.14525779e-04 -1.27766849e-04 -1.41570483e-04 -1.55803213e-04 -1.70309679e-04 -1.84914919e-04 -1.99427495e-04 -2.13643411e-04 -2.27350715e-04 -2.40334626e-04 -2.52383035e-04 -2.63292171e-04 -2.72872223e-04 -2.80952715e-04 -2.87387410e-04 -2.92058579e-04 -2.94880442e-04 -2.95801670e-04 -2.94806843e-04 -2.91916821e-04 -2.87188008e-04 -2.80710560e-04 -2.72605597e-04 -2.63021551e-04 -2.52129785e-04 -2.40119656e-04 -2.27193218e-04 -2.13559750e-04 -1.99430321e-04 -1.85012567e-04 -1.70505863e-04 -1.56097030e-04 -1.41956704e-04 -1.28236444e-04 -1.15066640e-04 -1.02555227e-04 -9.07871879e-05 -7.98247950e-05 -6.97085170e-05 -6.04584840e-05 -5.20764079e-05 -4.45478328e-05 -3.78445978e-05 -3.19273953e-05 -2.67483190e-05 -2.22533104e-05 -1.83844287e-05 -1.50818863e-05 -1.22858121e-05 -9.93772115e-06 -7.98168595e-06 -6.36521631e-06 -5.03986843e-06 -3.96160924e-06 -3.09096816e-06 -2.39301094e-06 -1.83716976e-06 -1.39696273e-06 -1.04963208e-06 -7.75726661e-07 -5.58649406e-07 -3.84185765e-07 -2.40024313e-07 -1.15276643e-07 0.00000000e+00
 0.00000000e+00 -3.19988245e-08 -6.73789305e-08 -1.09773919e-07 -1.63331227e-07 -2.32991710e-07 -3.24795547e-07 -4.46221609e-07 -6.06565975e-07 -8.17363133e-07 -1.09285066e-06 -1.45047468e-06 -1.91142909e-06 -2.50121646e-06 -3.25021258e-06 -4.19421045e-06 -5.37491235e-06 -6.84033216e-06 -8.64506390e-06 -1.08503668e-05 -1.35240147e-05 -1.67398550e-05 -2.05770273e-05 -2.51187944e-05 -3.04509514e-05 -3.66597928e-05 -4.38296360e-05 -5.20399245e-05 -6.13619593e-05 -7.18553379e-05 -8.35642069e-05 -9.65134641e-05 -1.10705069e-04 -1.26114636e-04 -1.42688502e-04 -1.60341446e-04 -1.78955249e-04 -1.98378237e-04 -2.18425933e-04 -2.38882900e-04 -2.59505798e-04 -2.80027631e-04 -3.00163101e-04 -3.19614926e-04 -3.38080935e-04 -3.55261701e-04 -3.70868452e-04 -3.84630965e-04 -3.96305152e-04 -4.05680054e-04 -4.12583965e-04 -4.16889460e-04 -4.18517137e-04 -4.17437916e-04 -4.13673829e-04 -4.07297263e-04 -3.98428700e-04 -3.87233043e-04 -3.73914684e-04 -3.58711497e-04 -3.41888003e-04 -3.23727957e-04 -3.04526641e-04 -2.84583133e-04 -2.64192839e-04 -2.43640518e-04 -2.23194043e-04 -2.03099057e-04 -1.83574674e-04 -1.64810298e-04 -1.46963599e-04 -1.30159622e-04 -1.14490974e-04 -1.00018971e-04 -8.67756240e-05 -7.47662979e-05 -6.39728712e-05 -5.43572280e-05 -4.58649100e-05 -3.84287733e-05 -3.19725164e-05 -2.64139653e-05 -2.16680314e-05 -1.76492818e-05 -1.42740900e-05 -1.14623555e-05 -9.13880349e-06 -7.23389012e-06 -5.68435220e-06 -4.43344629e-06 -3.43092733e-06 -2.63281683e-06 -2.00100814e-06 -1.50275194e-06 -1.11005929e-06 -7.99052467e-07 -5.49287104e-07 -3.43062181e-07 -1.64728379e-07 0.00000000e+00
 0.00000000e+00 -4.22908871e-08 -8.90480900e-08 -1.45071106e-07 -2.15837955e-07 -3.07874431e-07 -4.29158174e-07 -5.89567069e-07 -8.01379539e-07 -1.07983148e-06 -1.44373105e-06 -1.91612793e-06 -2.52502792e-06 -3.30413727e-06 -4.29361332e-06 -5.54078951e-06 -7.10083409e-06 -9.03729292e-06 -1.14224582e-05 -1.43374985e-05 -1.78722804e-05 -2.21248107e-05 -2.72002314e-05 -3.32093063e-05 -4.02663517e-05 -4.84865832e-05 -5.79828760e-05 -6.88619647e-05 -8.12201470e-05 -9.51385891e-05 -1.10678373e-04 -1.27875460e-04 -1.46735773e-04 -1.67230636e-04 -1.89292807e-04 -2.12813356e-04 -2.37639610e-04 -2.63574396e-04 -2.90376712e-04 -3.17763964e-04 -3.45415809e-04 -3.72979566e-04 -4.00077109e-04 -4.26313073e-04 -4.51284109e-04 -4.74588920e-04 -4.95838719e-04 -5.14667728e-04 -5.30743358e-04 -5.43775667e-04 -5.53525743e-04 -5.59812708e-04 -5.62519049e-04 -5.61594095e-04 -5.57055497e-04 -5.48988660e-04 -5.37544156e-04 -5.22933209e-04 -5.05421449e-04 -4.85321159e-04 -4.62982324e-04 -4.38782816e-04 -4.13118083e-04 -3.86390719e-04 -3.59000288e-04 -3.31333740e-04 -3.03756751e-04 -2.76606221e-04 -2.50184150e-04 -2.24753022e-04 -2.00532745e-04 -1.77699151e-04 -1.56383986e-04 -1.36676245e-04 -1.18624682e-04 -1.02241294e-04 -8.75055234e-05 -7.43689629e-05 -6.27603112e-05 -5.25903730e-05 -4.37569058e-05 -3.61491560e-05 -2.96519596e-05 -2.41493201e-05 -1.95274146e-05 -1.56770084e-05 -1.24952898e-05 -9.88715958e-06 -7.76602448e-06 -6.05415914e-06 -4.68270322e-06 -3.59136357e-06 -2.72788738e-06 -2.04736648e-06 -1.51142474e-06 -1.08733104e-06 -7.47070821e-07 -4.66399448e-07 -2.23892452e-07 0.00000000e+00
 0.00000000e+00 -5.41334516e-08 -1.13980256e-07 -1.85679820e-07 -2.76239237e-07 -3.94005564e-07 -5.49182725e-07 -7.54405312e-07 -1.02537900e-06 -1.38159387e-06 -1.84711233e-06 -2.45142748e-06 -3.23038086e-06 -4.22711956e-06 -5.49306355e-06 -7.08884280e-06 -9.08515271e-06 -1.15634649e-05 -1.46165195e-05 -1.83485175e-05 -2.28749223e-05 -2.83217827e-05 -3.48244871e-05 -4.25258716e-05 -5.15736204e-05 -6.21169191e-05 -7.43023551e-05 -8.82690970e-05 -1.04143427e-04 -1.22032753e-04 -1.42019265e-04 -1.64153465e-04 -1.88447819e-04 -2.14870827e-04 -2.43341819e-04 -2.73726788e-04 -3.05835570e-04 -3.39420615e-04 -3.74177594e-04 -4.09747968e-04 -4.45723608e-04 -4.81653435e-04 -5.17051979e-04 -5.51409644e-04 -5.84204403e-04 -6.14914541e-04 -6.43032041e-04 -6.68076124e-04 -6.89606485e-04 -7.07235707e-04 -7.20640423e-04 -7.29570769e-04 -7.33857805e-04 -7.33418583e-04 -7.28258693e-04 -7.18472175e-04 -7.04238788e-04 -6.85818762e-04 -6.63545202e-04 -6.37814453e-04 -6.09074782e-04 -5.77813801e-04 -5.44545105e-04 -5.09794610e-04 -4.74087094e-04 -4.37933399e-04 -4.01818727e-04 -3.66192400e-04 -3.31459369e-04 -2.97973670e-04 -2.66033950e-04 -2.35881053e-04 -2.07697614e-04 -1.81609486e-04 -1.57688789e-04 -1.35958295e-04 -1.16396857e-04 -9.89455451e-05 -8.35141864e-05 -6.99880085e-05 -5.82341172e-05 -4.81075913e-05 -3.94570183e-05 -3.21293458e-05 -2.59739752e-05 -2.08460657e-05 -1.66090607e-05 -1.31364776e-05 -1.03130265e-05 -8.03514245e-06 -6.21102090e-06 -4.76024966e-06 -3.61312742e-06 -2.70974981e-06 -1.99893402e-06 -1.43703989e-06 -9.86732625e-07 -6.15719207e-07 -2.95479130e-07 0.00000000e+00
 0.00000000e+00 -6.78539411e-08 -1.42864381e-07 -2.32721284e-07 -3.46201087e-07 -4.93758166e-07 -6.88172352e-07 -9.45267925e-07 -1.28471645e-06 -1.73093147e-06 -2.31405748e-06 -3.07104839e-06 -4.04682179e-06 -5.29546495e-06 -6.88145622e-06 -8.88085210e-06 -1.13823764e-05 -1.44883333e-05 -1.83152527e-05 -2.29941654e-05 -2.86703979e-05 -3.55027721e-05 -4.36621005e-05 -5.33288780e-05 -6.46900891e-05 -7.79350816e-05 -9.32504938e-05 -1.10814271e-04 -1.30788856e-04 -1.53313714e-04 -1.78497379e-04 -2.06409308e-04 -2.37071854e-04 -2.70452708e-04 -3.06458204e-04 -3.44927876e-04 -3.85630634e-04 -4.28262906e-04 -4.72449028e-04 -5.17744069e-04 -5.63639212e-04 -6.09569680e-04 -6.54925092e-04 -6.99062014e-04 -7.41318380e-04 -7.81029328e-04 -8.17543960e-04 -8.50242448e-04 -8.78552881e-04 -9.01967259e-04 -9.20056034e-04 -9.32480662e-04 -9.39003682e-04 -9.39495947e-04 -9.33940703e-04 -9.22434360e-04 -9.05183911e-04 -8.82501064e-04 -8.54793328e-04 -8.22552340e-04 -7.86339902e-04 -7.46772219e-04 -7.04502947e-04 -6.60205663e-04 -6.14556403e-04 -5.68216893e-04 -5.21819036e-04 -4.75951180e-04 -4.31146560e-04 -3.87874220e-04 -3.46532591e-04 -3.07445774e-04 -2.70862467e-04 -2.36957342e-04 -2.05834609e-04 -1.77533418e-04 -1.52034692e-04 -1.29268994e-04 -1.09124984e-04 -9.14580803e-05 -7.60989640e-05 -6.28616264e-05 -5.15507100e-05 -4.19679756e-05 -3.39177813e-05 -2.72115292e-05 -2.16710845e-05 -1.71312183e-05 -1.34411581e-05 -1.04653535e-05 -8.08357742e-06 -6.19048465e-06 -4.69474786e-06 -3.51787947e-06 -2.59283389e-06 -1.86246842e-06 -1.27792326e-06 -7.96964187e-07 -3.82315778e-07 0.00000000e+00
 0.00000000e+00 -8.37829874e-08 -1.76396161e-07 -2.87327666e-07 -4.27405725e-07 -6.09528306e-07 -8.49462132e-07 -1.16673020e-06 -1.58560324e-06 -2.13620526e-06 -2.85573652e-06 -3.78980848e-06 -4.99387445e-06 -6.53472688e-06 -8.49201724e-06 -1.09597384e-05 -1.40475918e-05 -1.78821435e-05 -2.26076585e-05 -2.83864865e-05 -3.53988634e-05 -4.38419887e-05 -5.39282415e-05 -6.58824122e-05 -7.99378482e-05 -9.63314481e-05 -1.15297485e-04 -1.37060294e-04 -1.61825931e-04 -1.89772968e-04 -2.21042682e-04 -2.55728952e-04 -2.93868250e-04 -3.35430154e-04 -3.80308857e-04 -4.28316151e-04 -4.79176344e-04 -5.32523540e-04 -5.87901635e-04 -6.44767292e-04 -7.02496046e-04 -7.60391560e-04 -8.17697924e-04 -8.73614722e-04 -9.27314518e-04 -9.77962215e-04 -1.02473571e-03 -1.06684718e-03 -1.10356418e-03 -1.13422997e-03 -1.15828217e-03 -1.17526916e-03 -1.18486357e-03 -1.18687232e-03 -1.18124289e-03 -1.16806538e-03 -1.14757052e-03 -1.12012334e-03 -1.08621302e-03 -1.04643906e-03 -1.00149432e-03 -9.52145677e-04 -8.99212782e-04 -8.43545956e-04 -7.86003850e-04 -7.27431788e-04 -6.68641504e-04 -6.10392985e-04 -5.53378980e-04 -4.98212596e-04 -4.45418274e-04 -3.95426245e-04 -3.48570421e-04 -3.05089519e-04 -2.65131100e-04 -2.28758073e-04 -1.95957176e-04 -1.66648891e-04 -1.40698232e-04 -1.17925885e-04 -9.81192316e-05 -8.10428235e-05 -6.64480024e-05 -5.40814058e-05 -4.36922101e-05 -3.50380378e-05 -2.78895257e-05 -2.20336158e-05 -1.72756737e-05 -1.34405713e-05 -1.03728899e-05 -7.93640369e-06 -6.01300086e-06 -4.50118460e-06 -3.31427997e-06 -2.37844991e-06 -1.63060088e-06 -1.01623645e-06 -4.87296197e-07 0.00000000e+00
 0.00000000e+00 -1.02249852e-07 -2.15268436e-07 -3.50626562e-07 -5.21528720e-07 -7.43702794e-07 -1.03637458e-06 -1.42335067e-06 -1.93422866e-06 -2.60574754e-06 -3.48328263e-06 -4.62247913e-06 -6.09100504e-06 -7.97038901e-06 -1.03578905e-05 -1.33683299e-05 -1.71357855e-05 -2.18150417e-05 -2.75826541e-05 -3.46374792e-05 -4.32005020e-05 -5.35137930e-05 -6.58384259e-05 -8.04512026e-05 -9.76400610e-05 -1.17698080e-04 -1.40916051e-04 -1.67573653e-04 -1.97929349e-04 -2.32209200e-04 -2.70594898e-04 -3.13211378e-04 -3.60114483e-04 -4.11279195e-04 -4.66588991e-04 -5.25826906e-04 -5.88668875e-04 -6.54679878e-04 -7.23313318e-04 -7.93914000e-04 -8.65724895e-04 -9.37897758e-04 -1.00950750e-03 -1.07957004e-03 -1.14706318e-03 -1.21095002e-03 -1.27020406e-03 -1.32383531e-03 -1.37091653e-03 -1.41060861e-03 -1.44218427e-03 -1.46504921e-03 -1.47875986e-03 -1.48303709e-03 -1.47777539e-03 -1.46304692e-03 -1.43910049e-03 -1.40635521e-03 -1.36538909e-03 -1.31692303e-03 -1.26180060e-03 -1.20096448e-03 -1.13543037e-03 -1.06625931e-03 -9.94529523e-04 -9.21308791e-04 -8.47628270e-04 -7.74458809e-04 -7.02690434e-04 -6.33115662e-04 -5.66417028e-04 -5.03159048e-04 -4.43784596e-04 -3.88615489e-04 -3.37856898e-04 -2.91605056e-04 -2.49857630e-04 -2.12526062e-04 -1.79449174e-04 -1.50407348e-04 -1.25136638e-04 -1.03342282e-04 -8.47111598e-05 -6.89228700e-05 -5.56592006e-05 -4.46118930e-05 -3.54886811e-05 -2.80176745e-05 -2.19502163e-05 -1.70623899e-05 -1.31553723e-05 -1.00548435e-05 -7.60965429e-06 -5.68993919e-06 -4.18483927e-06 -2.99997026e-06 -2.05474216e-06 -1.27960726e-06 -6.13286349e-07 0.00000000e+00
