 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.09420516e-10 -4.57849301e-10 -7.90022491e-10 -1.26271415e-09 -1.95223535e-09 -2.96377545e-09 -4.44330250e-09 -6.59281080e-09 -9.68977176e-09 -1.41116913e-08 -2.03666826e-08 -2.91309019e-08 -4.12935362e-08 -5.80097440e-08 -8.07615041e-08 -1.11425690e-07 -1.52347849e-07 -2.06419111e-07 -2.77152434e-07 -3.68752980e-07 -4.86176046e-07 -6.35164557e-07 -8.22257016e-07 -1.05475608e-06 -1.34064783e-06 -1.68846238e-06 -2.10706840e-06 -2.60539666e-06 -3.19209172e-06 -3.87509599e-06 -4.66117605e-06 -5.55540740e-06 -6.56064050e-06 -7.67697617e-06 -8.90128340e-06 -1.02267952e-05 -1.16428181e-05 -1.31345892e-05 -1.46833087e-05 -1.62663667e-05 -1.78577749e-05 -1.94287988e-05 -2.09487733e-05 -2.23860727e-05 -2.37091918e-05 -2.48878881e-05 -2.58943259e-05 -2.67041627e-05 -2.72975183e-05 -2.76597741e-05 -2.77821583e-05 -2.76620855e-05 -2.73032332e-05 -2.67153542e-05 -2.59138376e-05 -2.49190457e-05 -2.37554668e-05 -2.24507312e-05 -2.10345450e-05 -1.95375959e-05 -1.79904871e-05 -1.64227470e-05 -1.48619561e-05 -1.33330251e-05 -1.18576435e-05 -1.04539100e-05 -9.13614365e-06 -7.91486561e-06 -6.79693302e-06 -5.78580017e-06 -4.88187882e-06 -4.08296722e-06 -3.38471837e-06 -2.78111959e-06 -2.26495946e-06 -1.82826243e-06 -1.46267651e-06 -1.15980427e-06 -9.11472537e-07 -7.09939882e-07 -5.48044970e-07 -4.19301012e-07 -3.17943612e-07 -2.38940100e-07 -1.77968726e-07 -1.31375779e-07 -9.61179205e-08 -6.96960539e-08 -5.00858753e-08 -3.56691011e-08 -2.51682462e-08 -1.75868397e-08 -1.21561211e-08 -8.28858293e-09 -5.53820209e-09 -3.56682890e-09 -2.11594058e-09 -9.82804608e-10 0.00000000e+00
 0.00000000e+00 -4.36745698e-10 -9.54821132e-10 -1.64749556e-09 -2.63313084e-09 -4.07081285e-09 -6.17982337e-09 -9.26444668e-09 -1.37457554e-08 -2.02021610e-08 -2.94206165e-08 -4.24603683e-08 -6.07310342e-08 -8.60864514e-08 -1.20935149e-07 -1.68367369e-07 -2.32297236e-07 -3.17616950e-07 -4.30357662e-07 -5.77849160e-07 -7.68867605e-07 -1.01375760e-06 -1.32451200e-06 -1.71479052e-06 -2.19985665e-06 -2.79641204e-06 -3.52230902e-06 -4.39612533e-06 -5.43659084e-06 -6.66186416e-06 -8.08866750e-06 -9.73129997e-06 -1.16005629e-05 -1.37026436e-05 -1.60380169e-05 -1.86004316e-05 -2.13760570e-05 -2.43428637e-05 -2.74703086e-05 -3.07193843e-05 -3.40430724e-05 -3.73872238e-05 -4.06918579e-05 -4.38928483e-05 -4.69239334e-05 -4.97189665e-05 -5.22142989e-05 -5.43511762e-05 -5.60780213e-05 -5.73524829e-05 -5.81431346e-05 -5.84307349e-05 -5.82089764e-05 -5.74846896e-05 -5.62774914e-05 -5.46189054e-05 -5.25510087e-05 -5.01246834e-05 -4.73975739e-05 -4.44318601e-05 -4.12919630e-05 -3.80422974e-05 -3.47451747e-05 -3.14589462e-05 -2.82364554e-05 -2.51238477e-05 -2.21597605e-05 -1.93748946e-05 -1.67919470e-05 -1.44258689e-05 -1.22843961e-05 -1.03687939e-05 -8.67475307e-06 -7.19337275e-06 -5.91217214e-06 -4.81607920e-06 -3.88835387e-06 -3.11141395e-06 -2.46754255e-06 -1.93946593e-06 -1.51080005e-06 -1.16637114e-06 -8.92421508e-07 -6.76715739e-07 -5.08564333e-07 -3.78782577e-07 -2.79601789e-07 -2.04548540e-07 -1.48305335e-07 -1.06563827e-07 -7.58791284e-08 -5.35314351e-08 -3.73990412e-08 -2.58450207e-08 -1.76183999e-08 -1.17695209e-08 -7.57848153e-09 -4.49498539e-09 -2.08757252e-09 0.00000000e+00
 0.00000000e+00 -7.00693012e-10 -1.53181170e-09 -2.64292187e-09 -4.22381490e-09 -6.52956626e-09 -9.91175095e-09 -1.48582132e-08 -2.20440284e-08 -3.23965264e-08 -4.71774056e-08 -6.80849984e-08 -9.73795473e-08 -1.38033840e-07 -1.93910611e-07 -2.69966627e-07 -3.72481307e-07 -5.09304906e-07 -6.90117848e-07 -9.26688655e-07 -1.23311338e-06 -1.62601464e-06 -2.12467379e-06 -2.75106585e-06 -3.52976450e-06 -4.48768344e-06 -5.65362314e-06 -7.05759686e-06 -8.72991922e-06 -1.07000532e-05 -1.29952280e-05 -1.56388591e-05 -1.86488234e-05 -2.20356627e-05 -2.58008088e-05 -2.99349388e-05 -3.44165784e-05 -3.92110747e-05 -4.42700493e-05 -4.95314297e-05 -5.49201278e-05 -6.03493999e-05 -6.57228846e-05 -7.09372659e-05 -7.58854702e-05 -8.04602613e-05 -8.45580678e-05 -8.80828510e-05 -9.09498138e-05 -9.30887519e-05 -9.44468641e-05 -9.49908708e-05 -9.47083235e-05 -9.36080391e-05 -9.17196403e-05 -8.90922367e-05 -8.57923262e-05 -8.19010417e-05 -7.75108966e-05 -7.27222073e-05 -6.76393801e-05 -6.23672468e-05 -5.70076214e-05 -5.16562267e-05 -4.64001088e-05 -4.13156227e-05 -3.64670323e-05 -3.19057346e-05 -2.76700773e-05 -2.37857160e-05 -2.02664294e-05 -1.71152973e-05 -1.43261380e-05 -1.18851029e-05 -9.77232751e-06 -7.96355598e-06 -6.43166453e-06 -5.14803118e-06 -4.08371404e-06 -3.21041857e-06 -2.50124889e-06 -1.93125124e-06 -1.47776689e-06 -1.12061912e-06 -8.42161950e-07 -6.27220109e-07 -4.62948483e-07 -3.38637082e-07 -2.45484003e-07 -1.76354961e-07 -1.25543788e-07 -8.85443968e-08 -6.18411488e-08 -4.27215312e-08 -2.91126289e-08 -1.94409736e-08 -1.25139850e-08 -7.42027725e-09 -3.44549618e-09 0.00000000e+00
 0.00000000e+00 -1.02158867e-09 -2.23322769e-09 -3.85284450e-09 -6.15695376e-09 -9.51715415e-09 -1.44455938e-08 -2.16528981e-08 -3.21224078e-08 -4.72049143e-08 -6.87383221e-08 -9.91967152e-08 -1.41873033e-07 -2.01098828e-07 -2.82503213e-07 -3.93311006e-07 -5.42677031e-07 -7.42049511e-07 -1.00555049e-06 -1.35035518e-06 -1.79704563e-06 -2.36990693e-06 -3.09712770e-06 -4.01086076e-06 -5.14709612e-06 -6.54529743e-06 -8.24775607e-06 -1.02986243e-05 -1.27426023e-05 -1.56232709e-05 -1.89810883e-05 -2.28510921e-05 -2.72603833e-05 -3.22254961e-05 -3.77497879e-05 -4.38210048e-05 -5.04091959e-05 -5.74651498e-05 -6.49195202e-05 -7.26827827e-05 -8.06461291e-05 -8.86833545e-05 -9.66537374e-05 -1.04405846e-04 -1.11782140e-04 -1.18624187e-04 -1.24778246e-04 -1.30100948e-04 -1.34464791e-04 -1.37763144e-04 -1.39914504e-04 -1.40865767e-04 -1.40594340e-04 -1.39108978e-04 -1.36449313e-04 -1.32684109e-04 -1.27908341e-04 -1.22239286e-04 -1.15811820e-04 -1.08773204e-04 -1.01277605e-04 -9.34806512e-05 -8.55342613e-05 -7.75819866e-05 -6.97550462e-05 -6.21691899e-05 -5.49224664e-05 -4.80939192e-05 -4.17431775e-05 -3.59108664e-05 -3.06197233e-05 -2.58762797e-05 -2.16729573e-05 -1.79904212e-05 -1.48000419e-05 -1.20663340e-05 -9.74925921e-06 -7.80630841e-06 -6.19430291e-06 -4.87088191e-06 -3.79566574e-06 -2.93110446e-06 -2.24303686e-06 -1.70099523e-06 -1.27829788e-06 -9.51973333e-07 -7.02559293e-07 -5.13816062e-07 -3.72388930e-07 -2.67448089e-07 -1.90328413e-07 -1.34185402e-07 -9.36781704e-08 -6.46857066e-08 -4.40588574e-08 -2.94075718e-08 -1.89208047e-08 -1.12150096e-08 -5.20619986e-09 0.00000000e+00
 0.00000000e+00 -1.42212689e-09 -3.10864287e-09 -5.36269680e-09 -8.56889594e-09 -1.32440502e-08 -2.01003883e-08 -3.01261068e-08 -4.46886130e-08 -6.56662945e-08 -9.56150036e-08 -1.37975518e-07 -1.97327886e-07 -2.79697564e-07 -3.92916404e-07 -5.47038654e-07 -7.54807946e-07 -1.03216572e-06 -1.39878456e-06 -1.87860175e-06 -2.50031901e-06 -3.29782473e-06 -4.31048581e-06 -5.58324788e-06 -7.16647746e-06 -9.11547790e-06 -1.14896145e-05 -1.43509945e-05 -1.77626648e-05 -2.17863148e-05 -2.64795051e-05 -3.18924797e-05 -3.80646608e-05 -4.50209707e-05 -5.27681615e-05 -6.12913692e-05 -7.05511277e-05 -8.04810884e-05 -9.09866760e-05 -1.01944885e-04 -1.13205369e-04 -1.24592910e-04 -1.35911283e-04 -1.46948419e-04 -1.57482726e-04 -1.67290290e-04 -1.76152657e-04 -1.83864809e-04 -1.90242940e-04 -1.95131623e-04 -1.98409986e-04 -1.99996561e-04 -1.99852556e-04 -1.97983358e-04 -1.94438204e-04 -1.89308041e-04 -1.82721710e-04 -1.74840663e-04 -1.65852516e-04 -1.55963782e-04 -1.45392159e-04 -1.34358783e-04 -1.23080788e-04 -1.11764537e-04 -1.00599780e-04 -8.97549559e-05 -7.93737720e-05 -6.95730956e-05 -6.04421436e-05 -5.20428662e-05 -4.44113743e-05 -3.75602172e-05 -3.14812944e-05 -2.61491763e-05 -2.15246181e-05 -1.75580697e-05 -1.41930163e-05 -1.13690176e-05 -9.02435469e-06 -7.09822979e-06 -5.53249957e-06 -4.27295161e-06 -3.27015762e-06 -2.47995284e-06 -1.86360136e-06 -1.38771105e-06 -1.02396091e-06 -7.48698830e-07 -5.42460891e-07 -3.89454501e-07 -2.77038583e-07 -1.95225309e-07 -1.36219794e-07 -9.40073102e-08 -6.39919536e-08 -4.26863588e-08 -2.74488491e-08 -1.62622066e-08 -7.54680533e-09 0.00000000e+00
 0.00000000e+00 -1.92806692e-09 -4.21431855e-09 -7.26941757e-09 -1.16143151e-08 -1.79489549e-08 -2.72378655e-08 -4.08192319e-08 -6.05447120e-08 -8.89579256e-08 -1.29520026e-07 -1.86890893e-07 -2.67274041e-07 -3.78832003e-07 -5.32176524e-07 -7.40934009e-07 -1.02238108e-06 -1.39813773e-06 -1.89489610e-06 -2.54515195e-06 -3.38789339e-06 -4.46918821e-06 -5.84259851e-06 -7.56934025e-06 -9.71809768e-06 -1.23643999e-05 -1.55894713e-05 -1.94784803e-05 -2.41181347e-05 -2.95936021e-05 -3.59847805e-05 -4.33619913e-05 -5.17812256e-05 -6.12791321e-05 -7.18679881e-05 -8.35309416e-05 -9.62178437e-05 -1.09842000e-04 -1.24278163e-04 -1.39362039e-04 -1.54891533e-04 -1.70629867e-04 -1.86310583e-04 -2.01644362e-04 -2.16327436e-04 -2.30051273e-04 -2.42513129e-04 -2.53426948e-04 -2.62534099e-04 -2.69613371e-04 -2.74489724e-04 -2.77041307e-04 -2.77204380e-04 -2.74975862e-04 -2.70413383e-04 -2.63632836e-04 -2.54803568e-04 -2.44141500e-04 -2.31900524e-04 -2.18362670e-04 -2.03827539e-04 -1.88601547e-04 -1.72987497e-04 -1.57274964e-04 -1.41731900e-04 -1.26597761e-04 -1.12078380e-04 -9.83426636e-05 -8.55211201e-05 -7.37060783e-05 -6.29534229e-05 -5.32855736e-05 -4.46954154e-05 -3.71508609e-05 -3.05997409e-05 -2.49747353e-05 -2.01981053e-05 -1.61860290e-05 -1.28524045e-05 -1.01120309e-05 -7.88313526e-06 -6.08925185e-06 -4.66049591e-06 -3.53430054e-06 -2.65569893e-06 -1.97724196e-06 -1.45864063e-06 -1.06621667e-06 -7.72234896e-07 -5.54178711e-07 -3.94017358e-07 -2.77500684e-07 -1.93505805e-07 -1.33449986e-07 -9.07759207e-08 -6.05092417e-08 -3.88833858e-08 -2.30237055e-08 -1.06805793e-08 0.00000000e+00
 0.00000000e+00 -2.56883376e-09 -5.61451420e-09 -9.68370515e-09 -1.54697987e-08 -2.39043199e-08 -3.62708038e-08 -5.43499238e-08 -8.06055565e-08 -1.18422362e-07 -1.72406126e-07 -2.48758303e-07 -3.55735662e-07 -5.04204209e-07 -7.08293408e-07 -9.86151622e-07 -1.36079638e-06 -1.86104334e-06 -2.52248537e-06 -3.38847874e-06 -4.51107652e-06 -5.95183220e-06 -7.78237908e-06 -1.00846764e-05 -1.29508022e-05 -1.64821693e-05 -2.07880454e-05 -2.59832747e-05 -3.21851278e-05 -3.95092498e-05 -4.80647301e-05 -5.79483868e-05 -6.92384313e-05 -8.19877561e-05 -9.62171610e-05 -1.11908895e-04 -1.29000936e-04 -1.47382446e-04 -1.66890829e-04 -1.87310773e-04 -2.08375589e-04 -2.29771016e-04 -2.51141579e-04 -2.72099388e-04 -2.92235125e-04 -3.11130831e-04 -3.28373940e-04 -3.43571933e-04 -3.56366880e-04 -3.66449163e-04 -3.73569644e-04 -3.77549642e-04 -3.78288179e-04 -3.75766111e-04 -3.70046902e-04 -3.61274019e-04 -3.49665086e-04 -3.35503112e-04 -3.19125279e-04 -3.00909883e-04 -2.81262113e-04 -2.60599393e-04 -2.39337011e-04 -2.17874700e-04 -1.96584761e-04 -1.75802192e-04 -1.55817145e-04 -1.36869878e-04 -1.19148222e-04 -1.02787441e-04 -8.78722254e-05 -7.44404909e-05 -6.24885728e-05 -5.19773813e-05 -4.28390880e-05 -3.49839420e-05 -2.83068644e-05 -2.26935380e-05 -1.80257847e-05 -1.41860984e-05 -1.10612711e-05 -8.54511706e-06 -6.54034500e-06 -4.95966996e-06 -3.72627704e-06 -2.77376232e-06 -2.04567605e-06 -1.49478603e-06 -1.08216571e-06 -7.76194852e-07 -5.51542449e-07 -3.88183764e-07 -2.70486979e-07 -1.86390622e-07 -1.26681302e-07 -8.43720822e-08 -5.41750920e-08 -3.20572151e-08 -1.48646189e-08 0.00000000e+00
 0.00000000e+00 -3.37797865e-09 -7.38249227e-09 -1.27317464e-08 -2.03366020e-08 -3.14205904e-08 -4.76694429e-08 -7.14216714e-08 -1.05912947e-07 -1.55588210e-07 -2.26496353e-07 -3.26782618e-07 -4.67293190e-07 -6.62304288e-07 -9.30384010e-07 -1.29538859e-06 -1.78758530e-06 -2.44488149e-06 -3.31412327e-06 -4.45240806e-06 -5.92833379e-06 -7.82308434e-06 -1.02312283e-05 -1.32610884e-05 -1.70345240e-05 -2.16859634e-05 -2.73605283e-05 -3.42111127e-05 -4.23943153e-05 -5.20651791e-05 -6.33707633e-05 -7.64426589e-05 -9.13886570e-05 -1.08283877e-04 -1.27161764e-04 -1.48005432e-04 -1.70739924e-04 -1.95225935e-04 -2.21255591e-04 -2.48550782e-04 -2.76764467e-04 -3.05485228e-04 -3.34245187e-04 -3.62531177e-04 -3.89798895e-04 -4.15489517e-04 -4.39048128e-04 -4.59943117e-04 -4.77685638e-04 -4.91848165e-04 -5.02081183e-04 -5.08127148e-04 -5.09830967e-04 -5.07146418e-04 -5.00138171e-04 -4.88979279e-04 -4.73944274e-04 -4.55398231e-04 -4.33782397e-04 -4.09597117e-04 -3.83382979e-04 -3.55701125e-04 -3.27113707e-04 -2.98165423e-04 -2.69366961e-04 -2.41181008e-04 -2.14011345e-04 -1.88195282e-04 -1.63999521e-04 -1.41619330e-04 -1.21180700e-04 -1.02745076e-04 -8.63161022e-05 -7.18478051e-05 -5.92536110e-05 -4.84156423e-05 -3.91937919e-05 -3.14341683e-05 -2.49766063e-05 -1.96610432e-05 -1.53326602e-05 -1.18457792e-05 -9.06657846e-06 -6.87474277e-06 -5.16420209e-06 -3.84312910e-06 -2.83336912e-06 -2.06946697e-06 -1.49743754e-06 -1.07340424e-06 -7.62204228e-07 -5.36034533e-07 -3.73190231e-07 -2.56925492e-07 -1.74451938e-07 -1.16075604e-07 -7.44642038e-08 -4.40295656e-08 -2.04056724e-08 0.00000000e+00
 0.00000000e+00 -4.39344347e-09 -9.60109645e-09 -1.65562150e-08 -2.64422434e-08 -4.08486704e-08 -6.19652238e-08 -9.28294013e-08 -1.37643930e-07 -2.02182305e-07 -2.94301789e-07 -4.24583690e-07 -6.07119949e-07 -8.60462371e-07 -1.20874565e-06 -1.68298700e-06 -2.32255305e-06 -3.17676843e-06 -4.30661965e-06 -5.78648344e-06 -7.70578034e-06 -1.01704247e-05 -1.33039126e-05 -1.72478631e-05 -2.21618081e-05 -2.82220183e-05 -3.56191574e-05 -4.45545823e-05 -5.52351521e-05 -6.78664775e-05 -8.26446344e-05 -9.97464730e-05 -1.19318782e-04 -1.41466696e-04 -1.66241853e-04 -1.93630943e-04 -2.23545331e-04 -2.55812521e-04 -2.90170189e-04 -3.26263476e-04 -3.63646096e-04 -4.01785644e-04 -4.40073299e-04 -4.77837821e-04 -5.14363527e-04 -5.48911644e-04 -5.80744187e-04 -6.09149351e-04 -6.33467223e-04 -6.53114571e-04 -6.67607449e-04 -6.76580461e-04 -6.79801638e-04 -6.77182136e-04 -6.68780201e-04 -6.54799169e-04 -6.35579586e-04 -6.11585833e-04 -5.83387981e-04 -5.51639793e-04 -5.17054038e-04 -4.80376376e-04 -4.42359115e-04 -4.03736116e-04 -3.65199992e-04 -3.27382568e-04 -2.90839327e-04 -2.56038291e-04 -2.23353524e-04 -1.93063127e-04 -1.65351389e-04 -1.40314528e-04 -1.17969319e-04 -9.82638284e-05 -8.10894268e-05 -6.62933229e-05 -5.36909079e-05 -4.30773369e-05 -3.42379035e-05 -2.69569092e-05 -2.10248703e-05 -1.62440296e-05 -1.24322436e-05 -9.42539781e-06 -7.07855106e-06 -5.26604165e-06 -3.88079228e-06 -2.83304096e-06 -2.04870217e-06 -1.46753132e-06 -1.04123198e-06 -7.31610343e-07 -5.08849712e-07 -3.49949693e-07 -2.37351330e-07 -1.57751243e-07 -1.01094120e-07 -5.97232905e-08 -2.76627351e-08 0.00000000e+00
