 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.76679447e-10 -1.88637636e-09 -3.17748112e-09 -4.93025530e-09 -7.37559511e-09 -1.08172228e-08 -1.56584902e-08 -2.24349832e-08 -3.18540795e-08 -4.48425127e-08 -6.26028010e-08 -8.66790759e-08 -1.19032366e-07 -1.62124722e-07 -2.19010696e-07 -2.93433595e-07 -3.89922656e-07 -5.13885810e-07 -6.71691211e-07 -8.70729146e-07 -1.11944457e-06 -1.42732950e-06 -1.80486393e-06 -2.26339406e-06 -2.81493794e-06 -3.47191038e-06 -4.24676273e-06 -5.15153716e-06 -6.19734098e-06 -7.39375255e-06 -8.74817735e-06 -1.02651794e-05 -1.19458200e-05 -1.37870390e-05 -1.57811208e-05 -1.79152826e-05 -2.01714259e-05 -2.25260844e-05 -2.49505933e-05 -2.74114969e-05 -2.98711964e-05 -3.22888278e-05 -3.46213441e-05 -3.68247642e-05 -3.88555374e-05 -4.06719652e-05 -4.22356147e-05 -4.35126575e-05 -4.44750689e-05 -4.51016306e-05 -4.53786860e-05 -4.53006148e-05 -4.48700035e-05 -4.40975071e-05 -4.30014120e-05 -4.16069251e-05 -3.99452256e-05 -3.80523306e-05 -3.59678274e-05 -3.37335351e-05 -3.13921544e-05 -2.89859648e-05 -2.65556212e-05 -2.41390939e-05 -2.17707879e-05 -1.94808621e-05 -1.72947625e-05 -1.52329679e-05 -1.33109393e-05 -1.15392523e-05 -9.92388861e-06 -8.46665444e-06 -7.16569269e-06 -6.01605543e-06 -5.01030392e-06 -4.13910700e-06 -3.39181287e-06 -2.75697416e-06 -2.22281195e-06 -1.77760948e-06 -1.41003136e-06 -1.10936877e-06 -8.65714214e-07 -6.70072626e-07 -5.14417035e-07 -3.91698235e-07 -2.95818028e-07 -2.21575318e-07 -1.64593514e-07 -1.21236615e-07 -8.85200895e-08 -6.40213306e-08 -4.57932040e-08 -3.22830322e-08 -2.22583166e-08 -1.47396439e-08 -8.94051241e-09 -4.21327685e-09 0.00000000e+00
 0.00000000e+00 -1.81148712e-09 -3.89776008e-09 -6.56535569e-09 -1.01866374e-08 -1.52385496e-08 -2.23484543e-08 -3.23494964e-08 -4.63479560e-08 -6.58049730e-08 -9.26348256e-08 -1.29321544e-07 -1.79054984e-07 -2.45886480e-07 -3.34902862e-07 -4.52415758e-07 -6.06160931e-07 -8.05499699e-07 -1.06161152e-06 -1.38766367e-06 -1.79894069e-06 -2.31291368e-06 -2.94922698e-06 -3.72957898e-06 -4.67747394e-06 -5.81782400e-06 -7.17638471e-06 -8.77901463e-06 -1.06507580e-05 -1.28147614e-05 -1.52910481e-05 -1.80951877e-05 -2.12369132e-05 -2.47187492e-05 -2.85347274e-05 -3.26692708e-05 -3.70963300e-05 -4.17788518e-05 -4.66686503e-05 -5.17067357e-05 -5.68241314e-05 -6.19431900e-05 -6.69793851e-05 -7.18435295e-05 -7.64443421e-05 -8.06912621e-05 -8.44973876e-05 -8.77824077e-05 -9.04753891e-05 -9.25172835e-05 -9.38630367e-05 -9.44831943e-05 -9.43649308e-05 -9.35124530e-05 -9.19467638e-05 -8.97048047e-05 -8.68380249e-05 -8.34104529e-05 -7.94963688e-05 -7.51776919e-05 -7.05412069e-05 -6.56757553e-05 -6.06695126e-05 -5.56074631e-05 -5.05691646e-05 -4.56268788e-05 -4.08441166e-05 -3.62746263e-05 -3.19618265e-05 -2.79386655e-05 -2.42278693e-05 -2.08425245e-05 -1.77869339e-05 -1.50576738e-05 -1.26447826e-05 -1.05330132e-05 -8.70308598e-06 -7.13288973e-06 -5.79858746e-06 -4.67559614e-06 -3.73941997e-06 -2.96632805e-06 -2.33387621e-06 -1.82128091e-06 -1.40965839e-06 -1.08214678e-06 -8.23930517e-07 -6.22187387e-07 -4.65977720e-07 -3.46093586e-07 -2.54883633e-07 -1.86066513e-07 -1.34543074e-07 -9.62148101e-08 -6.78135580e-08 -4.67452653e-08 -3.09487939e-08 -1.87692500e-08 -8.84416545e-09 0.00000000e+00
 0.00000000e+00 -2.86424217e-09 -6.16278942e-09 -1.03801143e-08 -1.61046980e-08 -2.40902659e-08 -3.53282168e-08 -5.11351165e-08 -7.32591468e-08 -1.04009290e-07 -1.46410711e-07 -2.04389187e-07 -2.82986377e-07 -3.88606198e-07 -5.29290411e-07 -7.15018678e-07 -9.58024848e-07 -1.27311705e-06 -1.67798444e-06 -2.19346853e-06 -2.84377184e-06 -3.65657248e-06 -4.66300921e-06 -5.89750042e-06 -7.39736004e-06 -9.20217762e-06 -1.13529357e-05 -1.38908491e-05 -1.68559231e-05 -2.02852489e-05 -2.42110697e-05 -2.86586780e-05 -3.36442242e-05 -3.91725374e-05 -4.52350747e-05 -5.18081305e-05 -5.88514346e-05 -6.63072688e-05 -7.41002115e-05 -8.21376000e-05 -9.03107643e-05 -9.84970478e-05 -1.06562585e-04 -1.14365764e-04 -1.21761251e-04 -1.28604421e-04 -1.34756014e-04 -1.40086791e-04 -1.44481996e-04 -1.47845388e-04 -1.50102675e-04 -1.51204164e-04 -1.51126508e-04 -1.49873472e-04 -1.47475690e-04 -1.43989420e-04 -1.39494383e-04 -1.34090787e-04 -1.27895696e-04 -1.21038913e-04 -1.13658580e-04 -1.05896685e-04 -9.78946868e-05 -8.97894227e-05 -8.17094584e-05 -7.37720106e-05 -6.60805220e-05 -5.87229425e-05 -5.17707260e-05 -4.52785179e-05 -3.92844776e-05 -3.38111537e-05 -2.88668104e-05 -2.44470966e-05 -2.05369400e-05 -1.71125574e-05 -1.41434777e-05 -1.15944900e-05 -9.42744501e-06 -7.60285745e-06 -6.08127387e-06 -4.82438988e-06 -3.79591468e-06 -2.96219444e-06 -2.29261548e-06 -1.75981518e-06 -1.33973223e-06 -1.01152893e-06 -7.57417514e-07 -5.62419776e-07 -4.14085648e-07 -3.02192053e-07 -2.18438888e-07 -1.56154537e-07 -1.10019221e-07 -7.58109501e-08 -5.01757480e-08 -3.04214177e-08 -1.43321651e-08 0.00000000e+00
 0.00000000e+00 -4.09806965e-09 -8.81720115e-09 -1.48501671e-08 -2.30384139e-08 -3.44595982e-08 -5.05311308e-08 -7.31352709e-08 -1.04771344e-07 -1.48740509e-07 -2.09368062e-07 -2.92267383e-07 -4.04648177e-07 -5.55669463e-07 -7.56834723e-07 -1.02242259e-06 -1.36994148e-06 -1.82059059e-06 -2.39970305e-06 -3.13713979e-06 -4.06759562e-06 -5.23077246e-06 -6.67136978e-06 -8.43883911e-06 -1.05868506e-05 -1.31724232e-05 -1.62546810e-05 -1.98932100e-05 -2.41460140e-05 -2.90670879e-05 -3.47036613e-05 -4.10931908e-05 -4.82602165e-05 -5.62132226e-05 -6.49416700e-05 -7.44133824e-05 -8.45724750e-05 -9.53380076e-05 -1.06603523e-04 -1.18237605e-04 -1.30085525e-04 -1.41972028e-04 -1.53705203e-04 -1.65081344e-04 -1.75890646e-04 -1.85923519e-04 -1.94977242e-04 -2.02862684e-04 -2.09410770e-04 -2.14478398e-04 -2.17953517e-04 -2.19759129e-04 -2.19856024e-04 -2.18244115e-04 -2.14962322e-04 -2.10087021e-04 -2.03729134e-04 -1.96030019e-04 -1.87156366e-04 -1.77294343e-04 -1.66643269e-04 -1.55409108e-04 -1.43798060e-04 -1.32010529e-04 -1.20235687e-04 -1.08646837e-04 -9.73977083e-05 -8.66197690e-05 -7.64205890e-05 -6.68832184e-05 -5.80665144e-05 -5.00062998e-05 -4.27172128e-05 -3.61950831e-05 -3.04196702e-05 -2.53575942e-05 -2.09653090e-05 -1.71919828e-05 -1.39821760e-05 -1.12782346e-05 -9.02234464e-06 -7.15821743e-06 -5.63240253e-06 -4.39524160e-06 -3.40149356e-06 -2.61067101e-06 -1.98713466e-06 -1.49999405e-06 -1.12286228e-06 -8.33508561e-07 -6.13447131e-07 -4.47494766e-07 -3.23322327e-07 -2.31019224e-07 -1.62683513e-07 -1.12044972e-07 -7.41238801e-08 -4.49245494e-08 -2.11597480e-08 0.00000000e+00
 0.00000000e+00 -5.58085916e-09 -1.20069625e-08 -2.02211024e-08 -3.13683143e-08 -4.69149597e-08 -6.87895977e-08 -9.95531966e-08 -1.42606290e-07 -2.02440493e-07 -2.84941222e-07 -3.97747266e-07 -5.50670946e-07 -7.56179618e-07 -1.02993518e-06 -1.39138283e-06 -1.86437360e-06 -2.47779711e-06 -3.26619189e-06 -4.27029106e-06 -5.53745124e-06 -7.12190375e-06 -9.08476031e-06 -1.14937011e-05 -1.44222738e-05 -1.79487378e-05 -2.21543995e-05 -2.71214062e-05 -3.29299884e-05 -3.96551799e-05 -4.73630767e-05 -5.61067456e-05 -6.59219286e-05 -7.68227359e-05 -8.87975485e-05 -1.01805378e-04 -1.15772939e-04 -1.30592683e-04 -1.46122014e-04 -1.62183874e-04 -1.78568816e-04 -1.95038602e-04 -2.11331311e-04 -2.27167815e-04 -2.42259434e-04 -2.56316468e-04 -2.69057269e-04 -2.80217466e-04 -2.89558918e-04 -2.96877977e-04 -3.02012696e-04 -3.04848606e-04 -3.05322817e-04 -3.03426226e-04 -2.99203751e-04 -2.92752574e-04 -2.84218495e-04 -2.73790583e-04 -2.61694376e-04 -2.48183979e-04 -2.33533413e-04 -2.18027617e-04 -2.01953510e-04 -1.85591478e-04 -1.69207626e-04 -1.53047083e-04 -1.37328575e-04 -1.22240390e-04 -1.07937810e-04 -9.45419722e-05 -8.21400911e-05 -7.07868770e-05 -6.05069658e-05 -5.12981351e-05 -4.31350705e-05 -3.59734465e-05 -2.97541012e-05 -2.44071108e-05 -1.98556017e-05 -1.60191768e-05 -1.28168728e-05 -1.01696009e-05 -8.00206063e-06 -6.24414292e-06 -4.83186186e-06 -3.70787163e-06 -2.82163300e-06 -2.12929862e-06 -1.59338487e-06 -1.18229320e-06 -8.69736665e-07 -6.34118237e-07 -4.57897843e-07 -3.26975795e-07 -2.30111253e-07 -1.58386639e-07 -1.04722287e-07 -6.34402109e-08 -2.98716564e-08 0.00000000e+00
 0.00000000e+00 -7.38647938e-09 -1.58908789e-08 -2.67600652e-08 -4.15082478e-08 -6.20744034e-08 -9.10085211e-08 -1.31696670e-07 -1.88634977e-07 -2.67762368e-07 -3.76861196e-07 -5.26033349e-07 -7.28256929e-07 -1.00002472e-06 -1.36206031e-06 -1.84010070e-06 -2.46572531e-06 -3.27720071e-06 -4.32029874e-06 -5.64903239e-06 -7.32624141e-06 -9.42394751e-06 -1.20233896e-05 -1.52146439e-05 -1.90957342e-05 -2.37711441e-05 -2.93496583e-05 -3.59414864e-05 -4.36546557e-05 -5.25907028e-05 -6.28397456e-05 -7.44750714e-05 -8.75474336e-05 -1.02079303e-04 -1.18059365e-04 -1.35437582e-04 -1.54121161e-04 -1.73971759e-04 -1.94804220e-04 -2.16387090e-04 -2.38445094e-04 -2.60663633e-04 -2.82695290e-04 -3.04168185e-04 -3.24695939e-04 -3.43888884e-04 -3.61366062e-04 -3.76767540e-04 -3.89766454e-04 -4.00080272e-04 -4.07480730e-04 -4.11801976e-04 -4.12946546e-04 -4.10888871e-04 -4.05676167e-04 -3.97426653e-04 -3.86325207e-04 -3.72616655e-04 -3.56597037e-04 -3.38603245e-04 -3.19001550e-04 -2.98175508e-04 -2.76513813e-04 -2.54398603e-04 -2.32194694e-04 -2.10240162e-04 -1.88838567e-04 -1.68253055e-04 -1.48702440e-04 -1.30359257e-04 -1.13349698e-04 -9.77552434e-05 -8.36157322e-05 -7.09335789e-05 -5.96788067e-05 -4.97945766e-05 -4.12028993e-05 -3.38102542e-05 -2.75128835e-05 -2.22015804e-05 -1.77658455e-05 -1.40973403e-05 -1.10926127e-05 -8.65511415e-06 -6.69655742e-06 -5.13769168e-06 -3.90858230e-06 -2.94849133e-06 -2.20545303e-06 -1.63563282e-06 -1.20254792e-06 -8.76215655e-07 -6.32282132e-07 -4.51170446e-07 -3.17275487e-07 -2.18221150e-07 -1.44186431e-07 -8.72992837e-08 -4.10910654e-08 0.00000000e+00
 0.00000000e+00 -9.59564948e-09 -2.06424657e-08 -3.47589012e-08 -5.39102448e-08 -8.06128689e-08 -1.18175895e-07 -1.70993280e-07 -2.44899458e-07 -3.47601398e-07 -4.89199019e-07 -6.82803988e-07 -9.45263721e-07 -1.29799248e-06 -1.76790463e-06 -2.38843596e-06 -3.20062779e-06 -4.25423465e-06 -5.60880133e-06 -7.33463815e-06 -9.51360678e-06 -1.22396133e-05 -1.56186928e-05 -1.97685621e-05 -2.48175168e-05 -3.09025568e-05 -3.81666445e-05 -4.67550303e-05 -5.68106248e-05 -6.84684494e-05 -8.18492662e-05 -9.70525544e-05 -1.14149076e-04 -1.33173345e-04 -1.54116363e-04 -1.76919047e-04 -2.01466774e-04 -2.27585476e-04 -2.55039690e-04 -2.83532874e-04 -3.12710243e-04 -3.42164245e-04 -3.71442644e-04 -4.00059077e-04 -4.27505754e-04 -4.53267882e-04 -4.76839251e-04 -4.97738342e-04 -5.15524254e-04 -5.29811756e-04 -5.40284755e-04 -5.46707555e-04 -5.48933388e-04 -5.46909788e-04 -5.40680568e-04 -5.30384287e-04 -5.16249285e-04 -4.98585529e-04 -4.77773636e-04 -4.54251614e-04 -4.28499915e-04 -4.01025511e-04 -3.72345680e-04 -3.42972232e-04 -3.13396810e-04 -2.84077859e-04 -2.55429698e-04 -2.27814054e-04 -2.01534222e-04 -1.76831885e-04 -1.53886521e-04 -1.32817139e-04 -1.13686050e-04 -9.65042674e-05 -8.12381051e-05 -6.78165289e-05 -5.61388377e-05 -4.60822826e-05 -3.75092986e-05 -3.02740872e-05 -2.42283678e-05 -1.92261850e-05 -1.51277310e-05 -1.18021987e-05 -9.12972936e-06 -7.00255236e-06 -5.32543751e-06 -4.01558816e-06 -3.00210568e-06 -2.22514676e-06 -1.63488239e-06 -1.19035030e-06 -8.58274582e-07 -6.11907784e-07 -4.29933597e-07 -2.95452865e-07 -1.95062594e-07 -1.18026935e-07 -5.55307345e-08 0.00000000e+00
 0.00000000e+00 -1.22963563e-08 -2.64508461e-08 -4.45356707e-08 -6.90668675e-08 -1.03265699e-07 -1.51367960e-07 -2.18997888e-07 -3.13623534e-07 -4.45110168e-07 -6.26387145e-07 -8.74241280e-07 -1.21024578e-06 -1.66182752e-06 -2.26346699e-06 -3.05801342e-06 -4.09808361e-06 -5.44749528e-06 -7.18266650e-06 -9.39389138e-06 -1.21863807e-05 -1.56809364e-05 -2.00141118e-05 -2.53377009e-05 -3.18173951e-05 -3.96304606e-05 -4.89623076e-05 -6.00018659e-05 -7.29357315e-05 -8.79411217e-05 -1.05177754e-04 -1.24778857e-04 -1.46841612e-04 -1.71417419e-04 -1.98502439e-04 -2.28028960e-04 -2.59858118e-04 -2.93774540e-04 -3.29483412e-04 -3.66610426e-04 -4.04704908e-04 -4.43246320e-04 -4.81654146e-04 -5.19300984e-04 -5.55528500e-04 -5.89665711e-04 -6.21048917e-04 -6.49042485e-04 -6.73059617e-04 -6.92582170e-04 -7.07178659e-04 -7.16519586e-04 -7.20389396e-04 -7.18694472e-04 -7.11466777e-04 -6.98862965e-04 -6.81158975e-04 -6.58740357e-04 -6.32088765e-04 -6.01765257e-04 -5.68391157e-04 -5.32627365e-04 -4.95153050e-04 -4.56644654e-04 -4.17756110e-04 -3.79101057e-04 -3.41237719e-04 -3.04656931e-04 -2.69773619e-04 -2.36921816e-04 -2.06353160e-04 -1.78238579e-04 -1.52672793e-04 -1.29681098e-04 -1.09227886e-04 -9.12262844e-05 -7.55483432e-05 -6.20352339e-05 -5.05070024e-05 -4.07715068e-05 -3.26322759e-05 -2.58951189e-05 -2.03734191e-05 -1.58921186e-05 -1.22904735e-05 -9.42370451e-06 -7.16370324e-06 -5.39896578e-06 -4.03393072e-06 -2.98788718e-06 -2.19360195e-06 -1.59579227e-06 -1.14954610e-06 -8.18766790e-07 -5.74695471e-07 -3.94543272e-07 -2.60247622e-07 -1.57351951e-07 -7.39965881e-08 0.00000000e+00
 0.00000000e+00 -1.55836933e-08 -3.35204117e-08 -5.64340930e-08 -8.75103778e-08 -1.30827441e-07 -1.91747514e-07 -2.77390271e-07 -3.97209486e-07 -5.63694087e-07 -7.93213305e-07 -1.10702276e-06 -1.53244326e-06 -2.10421655e-06 -2.86603121e-06 -3.87219792e-06 -5.18943477e-06 -6.89870210e-06 -9.09700132e-06 -1.18990254e-05 -1.54385219e-05 -1.98692029e-05 -2.53650167e-05 -3.21195804e-05 -4.03445708e-05 -5.02668825e-05 -6.21243894e-05 -7.61601923e-05 -9.26153033e-05 -1.11719803e-04 -1.33682605e-04 -1.58680080e-04 -1.86843905e-04 -2.18248614e-04 -2.52899438e-04 -2.90721072e-04 -3.31548094e-04 -3.75117706e-04 -4.21065483e-04 -4.68924683e-04 -5.18129565e-04 -5.68022959e-04 -6.17868155e-04 -6.66864935e-04 -7.14169341e-04 -7.58916562e-04 -8.00246123e-04 -8.37328382e-04 -8.69391271e-04 -8.95746102e-04 -9.15811313e-04 -9.29133068e-04 -9.35401730e-04 -9.34463446e-04 -9.26326242e-04 -9.11160322e-04 -8.89292508e-04 -8.61195057e-04 -8.27469330e-04 -7.88825068e-04 -7.46056218e-04 -7.00014403e-04 -6.51581250e-04 -6.01640800e-04 -5.51053195e-04 -5.00630720e-04 -4.51117142e-04 -4.03171034e-04 -3.57353556e-04 -3.14120908e-04 -2.73821383e-04 -2.36696755e-04 -2.02887481e-04 -1.72441110e-04 -1.45323114e-04 -1.21429381e-04 -1.00599576e-04 -8.26306362e-05 -6.72897848e-05 -5.43265336e-05 -4.34833054e-05 -3.45044250e-05 -2.71433685e-05 -2.11682661e-05 -1.63657520e-05 -1.25433208e-05 -9.53039872e-06 -7.17836002e-06 -5.35972389e-06 -3.96675628e-06 -2.90967861e-06 -2.11465600e-06 -1.52170439e-06 -1.08262224e-06 -7.59020699e-07 -5.20497163e-07 -3.42972685e-07 -2.07193412e-07 -9.73803657e-08 0.00000000e+00
