 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.12800302e-08 -6.49860804e-08 -1.03665841e-07 -1.50112079e-07 -2.07489335e-07 -2.79465121e-07 -3.70346287e-07 -4.85220522e-07 -6.30102065e-07 -8.12079641e-07 -1.03946347e-06 -1.32192681e-06 -1.67063624e-06 -2.09836323e-06 -2.61956859e-06 -3.25044979e-06 -4.00894058e-06 -4.91465162e-06 -5.98874091e-06 -7.25370346e-06 -8.73307098e-06 -1.04510145e-05 -1.24318464e-05 -1.46994208e-05 -1.72764380e-05 -2.01836624e-05 -2.34390692e-05 -2.70569416e-05 -3.10469449e-05 -3.54132105e-05 -4.01534650e-05 -4.52582431e-05 -5.07102247e-05 -5.64837346e-05 -6.25444415e-05 -6.88492862e-05 -7.53466638e-05 -8.19768761e-05 -8.86728565e-05 -9.53611657e-05 -1.01963238e-04 -1.08396852e-04 -1.14577787e-04 -1.20421620e-04 -1.25845609e-04 -1.30770600e-04 -1.35122906e-04 -1.38836091e-04 -1.41852598e-04 -1.44125182e-04 -1.45618082e-04 -1.46307913e-04 -1.46184233e-04 -1.45249780e-04 -1.43520373e-04 -1.41024471e-04 -1.37802418e-04 -1.33905395e-04 -1.29394116e-04 -1.24337313e-04 -1.18810055e-04 -1.12891961e-04 -1.06665361e-04 -1.00213459e-04 -9.36185562e-05 -8.69603854e-05 -8.03145964e-05 -7.37514357e-05 -6.73346488e-05 -6.11206225e-05 -5.51577809e-05 -4.94862344e-05 -4.41376735e-05 -3.91354918e-05 -3.44951146e-05 -3.02245040e-05 -2.63248071e-05 -2.27911142e-05 -1.96132890e-05 -1.67768375e-05 -1.42637839e-05 -1.20535224e-05 -1.01236227e-05 -8.45056845e-06 -7.01041322e-06 -5.77934535e-06 -4.73415579e-06 -3.85260822e-06 -3.11371385e-06 -2.49791649e-06 -1.98719532e-06 -1.56509410e-06 -1.21668665e-06 -9.28488108e-07 -6.88321521e-07 -4.85148492e-07 -3.08871822e-07 -1.50117190e-07 0.00000000e+00
 0.00000000e+00 -6.34080918e-08 -1.31733077e-07 -2.10138432e-07 -3.04284327e-07 -4.20584421e-07 -5.66471805e-07 -7.50675464e-07 -9.83507202e-07 -1.27715717e-06 -1.64599405e-06 -2.10686342e-06 -2.67937532e-06 -3.38616911e-06 -4.25314078e-06 -5.30961551e-06 -6.58844536e-06 -8.12601073e-06 -9.96210261e-06 -1.21396630e-05 -1.47043622e-05 -1.77039938e-05 -2.11876735e-05 -2.52048337e-05 -2.98040132e-05 -3.50314507e-05 -4.09295032e-05 -4.75349187e-05 -5.48770074e-05 -6.29757653e-05 -7.18400137e-05 -8.14656294e-05 -9.18339410e-05 -1.02910374e-04 -1.14643424e-04 -1.26964027e-04 -1.39785392e-04 -1.53003353e-04 -1.66497257e-04 -1.80131407e-04 -1.93757057e-04 -2.07214913e-04 -2.20338090e-04 -2.32955457e-04 -2.44895260e-04 -2.55988935e-04 -2.66074980e-04 -2.75002768e-04 -2.82636185e-04 -2.88856958e-04 -2.93567592e-04 -2.96693796e-04 -2.98186329e-04 -2.98022217e-04 -2.96205287e-04 -2.92766014e-04 -2.87760690e-04 -2.81269936e-04 -2.73396626e-04 -2.64263268e-04 -2.54008954e-04 -2.42785965e-04 -2.30756146e-04 -2.18087151e-04 -2.04948702e-04 -1.91508947e-04 -1.77931027e-04 -1.64369966e-04 -1.50969932e-04 -1.37861952e-04 -1.25162126e-04 -1.12970344e-04 -1.01369533e-04 -9.04254032e-05 -8.01866668e-05 -7.06856859e-05 -6.19394837e-05 -5.39510576e-05 -4.67109201e-05 -4.01987947e-05 -3.43853949e-05 -2.92342198e-05 -2.47033061e-05 -2.07468855e-05 -1.73169058e-05 -1.43643852e-05 -1.18405787e-05 -9.69794532e-06 -7.89091535e-06 -6.37645998e-06 -5.11447676e-06 -4.06800476e-06 -3.20328827e-06 -2.48970851e-06 -1.89960349e-06 -1.40799550e-06 -9.92244260e-07 -6.31642215e-07 -3.06966457e-07 0.00000000e+00
 0.00000000e+00 -9.72291143e-08 -2.01995442e-07 -3.22214169e-07 -4.66561840e-07 -6.44870052e-07 -8.68533224e-07 -1.15093260e-06 -1.50787641e-06 -1.95805351e-06 -2.52349425e-06 -3.23002911e-06 -4.10773108e-06 -5.19132380e-06 -6.52053289e-06 -8.14035396e-06 -1.01012070e-05 -1.24589439e-05 -1.52746746e-05 -1.86143767e-05 -2.25482561e-05 -2.71498289e-05 -3.24947038e-05 -3.86590512e-05 -4.57177578e-05 -5.37422810e-05 -6.27982319e-05 -7.29427337e-05 -8.42216206e-05 -9.66665594e-05 -1.10292191e-04 -1.25093404e-04 -1.41042856e-04 -1.58088867e-04 -1.76153813e-04 -1.95133112e-04 -2.14894925e-04 -2.35280629e-04 -2.56106121e-04 -2.77163970e-04 -2.98226403e-04 -3.19049084e-04 -3.39375596e-04 -3.58942513e-04 -3.77484936e-04 -3.94742318e-04 -4.10464402e-04 -4.24417093e-04 -4.36388083e-04 -4.46192024e-04 -4.53675118e-04 -4.58718944e-04 -4.61243419e-04 -4.61208791e-04 -4.58616602e-04 -4.53509599e-04 -4.45970586e-04 -4.36120273e-04 -4.24114185e-04 -4.10138737e-04 -3.94406607e-04 -3.77151548e-04 -3.58622819e-04 -3.39079399e-04 -3.18784164e-04 -2.97998214e-04 -2.76975501e-04 -2.55957912e-04 -2.35170938e-04 -2.14820031e-04 -1.95087717e-04 -1.76131507e-04 -1.58082622e-04 -1.41045514e-04 -1.25098126e-04 -1.10292831e-04 -9.66579594e-05 -8.41998004e-05 -7.29049821e-05 -6.27431000e-05 -5.36694889e-05 -4.56280299e-05 -3.85538961e-05 -3.23761573e-05 -2.70201747e-05 -2.24097372e-05 -1.84689048e-05 -1.51235403e-05 -1.23025263e-05 -9.93867222e-06 -7.96933044e-06 -6.33674421e-06 -4.98815600e-06 -3.87570746e-06 -2.95616244e-06 -2.19048394e-06 -1.54329332e-06 -9.82238076e-07 -4.77290862e-07 0.00000000e+00
 0.00000000e+00 -1.33581159e-07 -2.77513331e-07 -4.42666562e-07 -6.40956438e-07 -8.85884824e-07 -1.19310005e-06 -1.58097960e-06 -2.07123526e-06 -2.68953704e-06 -3.46614779e-06 -4.43655506e-06 -5.64208170e-06 -7.13045033e-06 -8.95627112e-06 -1.11814165e-05 -1.38752414e-05 -1.71146040e-05 -2.09836389e-05 -2.55732348e-05 -3.09801728e-05 -3.73058833e-05 -4.46547921e-05 -5.31322381e-05 -6.28419577e-05 -7.38831566e-05 -8.63472051e-05 -1.00314022e-04 -1.15848230e-04 -1.32995205e-04 -1.51777130e-04 -1.72189232e-04 -1.94196339e-04 -2.17729936e-04 -2.42685888e-04 -2.68922973e-04 -2.96262374e-04 -3.24488224e-04 -3.53349280e-04 -3.82561763e-04 -4.11813343e-04 -4.40768208e-04 -4.69073124e-04 -4.96364318e-04 -5.22275022e-04 -5.46443440e-04 -5.68520918e-04 -5.88180051e-04 -6.05122488e-04 -6.19086176e-04 -6.29851820e-04 -6.37248345e-04 -6.41157196e-04 -6.41515322e-04 -6.38316765e-04 -6.31612796e-04 -6.21510593e-04 -6.08170512e-04 -5.91802039e-04 -5.72658544e-04 -5.51031027e-04 -5.27241035e-04 -5.01632997e-04 -4.74566196e-04 -4.46406651e-04 -4.17519138e-04 -3.88259596e-04 -3.58968129e-04 -3.29962797e-04 -3.01534334e-04 -2.73941926e-04 -2.47410101e-04 -2.22126761e-04 -1.98242341e-04 -1.75870025e-04 -1.55086945e-04 -1.35936215e-04 -1.18429676e-04 -1.02551179e-04 -8.82602630e-05 -7.54960332e-05 -6.41811237e-05 -5.42255804e-05 -4.55305561e-05 -3.79917191e-05 -3.15022997e-05 -2.59557266e-05 -2.12478224e-05 -1.72785522e-05 -1.39533335e-05 -1.11839298e-05 -8.88896243e-06 -6.99407986e-06 -5.43182908e-06 -4.14127378e-06 -3.06740326e-06 -2.16037284e-06 -1.37461312e-06 -6.67840814e-07 0.00000000e+00
 0.00000000e+00 -1.73290346e-07 -3.60002055e-07 -5.74229413e-07 -8.31422309e-07 -1.14908747e-06 -1.54751515e-06 -2.05053522e-06 -2.68630296e-06 -3.48810960e-06 -4.49520764e-06 -5.75363361e-06 -7.31700456e-06 -9.24725637e-06 -1.16152845e-05 -1.45014406e-05 -1.79958313e-05 -2.21983612e-05 -2.72184582e-05 -3.31744187e-05 -4.01923153e-05 -4.84044137e-05 -5.79470578e-05 -6.89580007e-05 -8.15731744e-05 -9.59229206e-05 -1.12127730e-04 -1.30293572e-04 -1.50506918e-04 -1.72829606e-04 -1.97293720e-04 -2.23896656e-04 -2.52596603e-04 -2.83308650e-04 -3.15901719e-04 -3.50196546e-04 -3.85964860e-04 -4.22929930e-04 -4.60768555e-04 -4.99114550e-04 -5.37563732e-04 -5.75680308e-04 -6.13004569e-04 -6.49061691e-04 -6.83371408e-04 -7.15458307e-04 -7.44862420e-04 -7.71149816e-04 -7.93922847e-04 -8.12829748e-04 -8.27573274e-04 -8.37918102e-04 -8.43696772e-04 -8.44813962e-04 -8.41248964e-04 -8.33056278e-04 -8.20364310e-04 -8.03372194e-04 -7.82344857e-04 -7.57606467e-04 -7.29532480e-04 -6.98540534e-04 -6.65080483e-04 -6.29623878e-04 -5.92653232e-04 -5.54651392e-04 -5.16091347e-04 -4.77426757e-04 -4.39083475e-04 -4.01452272e-04 -3.64882935e-04 -3.29679836e-04 -2.96099039e-04 -2.64346902e-04 -2.34580141e-04 -2.06907211e-04 -1.81390857e-04 -1.58051650e-04 -1.36872280e-04 -1.17802408e-04 -1.00763836e-04 -8.56558023e-05 -7.23601966e-05 -6.07465487e-05 -5.06766377e-05 -4.20086275e-05 -3.46006539e-05 -2.83138215e-05 -2.30145982e-05 -1.85766160e-05 -1.48819089e-05 -1.18216314e-05 -9.29631210e-06 -7.21570083e-06 -5.49827172e-06 -4.07044035e-06 -2.86555134e-06 -1.82268695e-06 -8.85341350e-07 0.00000000e+00
 0.00000000e+00 -2.17163862e-07 -4.51137580e-07 -7.19573736e-07 -1.04182267e-06 -1.43981092e-06 -1.93895185e-06 -2.56909355e-06 -3.36550451e-06 -4.36989125e-06 -5.63143546e-06 -7.20782964e-06 -9.16628156e-06 -1.15844482e-05 -1.45512507e-05 -1.81675112e-05 -2.25463473e-05 -2.78132483e-05 -3.41057599e-05 -4.15726964e-05 -5.03728096e-05 -6.06728461e-05 -7.26449433e-05 -8.64633306e-05 -1.02300329e-04 -1.20321669e-04 -1.40681196e-04 -1.63515036e-04 -1.88935383e-04 -2.17024059e-04 -2.47826065e-04 -2.81343352e-04 -3.17529076e-04 -3.56282600e-04 -3.97445506e-04 -4.40798872e-04 -4.86062044e-04 -5.32893063e-04 -5.80890898e-04 -6.29599548e-04 -6.78513996e-04 -7.27087959e-04 -7.74743284e-04 -8.20880771e-04 -8.64892155e-04 -9.06172920e-04 -9.44135576e-04 -9.78223017e-04 -1.00792155e-03 -1.03277321e-03 -1.05238693e-03 -1.06644829e-03 -1.07472752e-03 -1.07708536e-03 -1.07347683e-03 -1.06395260e-03 -1.04865789e-03 -1.02782908e-03 -1.00178798e-03 -9.70933994e-04 -9.35734403e-04 -8.96713081e-04 -8.54437990e-04 -8.09507848e-04 -7.62538399e-04 -7.14148689e-04 -6.64947804e-04 -6.15522430e-04 -5.66425613e-04 -5.18167014e-04 -4.71204888e-04 -4.25939958e-04 -3.82711257e-04 -3.41793950e-04 -3.03399056e-04 -2.67674938e-04 -2.34710358e-04 -2.04538857e-04 -1.77144190e-04 -1.52466519e-04 -1.30409088e-04 -1.10845085e-04 -9.36244535e-05 -7.85804151e-05 -6.55355335e-05 -5.43071649e-05 -4.47122033e-05 -3.65710566e-05 -2.97108354e-05 -2.39677620e-05 -1.91888381e-05 -1.52328278e-05 -1.19706248e-05 -9.28508403e-06 -7.07039474e-06 -5.23107682e-06 -3.68067167e-06 -2.34019577e-06 -1.13641618e-06 0.00000000e+00
 0.00000000e+00 -2.65980518e-07 -5.52536949e-07 -8.81276624e-07 -1.27588488e-06 -1.76320058e-06 -2.37433136e-06 -3.14581518e-06 -4.12082888e-06 -5.35043719e-06 -6.89486695e-06 -8.82478178e-06 -1.12225209e-05 -1.41832554e-05 -1.78160015e-05 -2.22444224e-05 -2.76073359e-05 -3.40588413e-05 -4.17679697e-05 -5.09177660e-05 -6.17037079e-05 -7.43313848e-05 -8.90133691e-05 -1.05965240e-04 -1.25400746e-04 -1.47526135e-04 -1.72533714e-04 -2.00594751e-04 -2.31851879e-04 -2.66411211e-04 -3.04334401e-04 -3.45630952e-04 -3.90251064e-04 -4.38079357e-04 -4.88929788e-04 -5.42542068e-04 -5.98579859e-04 -6.56630975e-04 -7.16209760e-04 -7.76761724e-04 -8.37670465e-04 -8.98266796e-04 -9.57839916e-04 -1.01565039e-03 -1.07094460e-03 -1.12297037e-03 -1.17099315e-03 -1.21431256e-03 -1.25227852e-03 -1.28430676e-03 -1.30989298e-03 -1.32862540e-03 -1.34019523e-03 -1.34440476e-03 -1.34117268e-03 -1.33053664e-03 -1.31265275e-03 -1.28779217e-03 -1.25633471e-03 -1.21875980e-03 -1.17563493e-03 -1.12760205e-03 -1.07536221e-03 -1.01965907e-03 -9.61261718e-04 -9.00947308e-04 -8.39484157e-04 -7.77615733e-04 -7.16046041e-04 -6.55426815e-04 -5.96346839e-04 -5.39323628e-04 -4.84797608e-04 -4.33128830e-04 -3.84596138e-04 -3.39398636e-04 -2.97659227e-04 -2.59429898e-04 -2.24698434e-04 -1.93396171e-04 -1.65406419e-04 -1.40573196e-04 -1.18709934e-04 -9.96078648e-05 -8.30438312e-05 -6.87873473e-05 -5.66067569e-05 -4.62744148e-05 -3.75708554e-05 -3.02879575e-05 -2.42311521e-05 -1.92207408e-05 -1.50924183e-05 -1.16970956e-05 -8.90012967e-06 -6.58006090e-06 -4.62695358e-06 -2.94042706e-06 -1.42745492e-06 0.00000000e+00
 0.00000000e+00 -3.20478372e-07 -6.65732653e-07 -1.06178058e-06 -1.53714197e-06 -2.12413407e-06 -2.86021541e-06 -3.78938602e-06 -4.96364550e-06 -6.44450123e-06 -8.30450912e-06 -1.06288174e-05 -1.35166707e-05 -1.70828189e-05 -2.14587590e-05 -2.67937275e-05 -3.32553465e-05 -4.10298178e-05 -5.03215514e-05 -6.13521171e-05 -7.43584071e-05 -8.95899124e-05 -1.07305033e-04 -1.27766369e-04 -1.51234977e-04 -1.77963614e-04 -2.08189044e-04 -2.42123541e-04 -2.79945764e-04 -3.21791245e-04 -3.67742790e-04 -4.17821115e-04 -4.71976090e-04 -5.30078973e-04 -5.91916027e-04 -6.57183884e-04 -7.25486995e-04 -7.96337442e-04 -8.69157342e-04 -9.43283941e-04 -1.01797746e-03 -1.09243163e-03 -1.16578667e-03 -1.23714461e-03 -1.30558640e-03 -1.37019056e-03 -1.43005270e-03 -1.48430552e-03 -1.53213864e-03 -1.57281765e-03 -1.60570188e-03 -1.63026028e-03 -1.64608500e-03 -1.65290206e-03 -1.65057895e-03 -1.63912878e-03 -1.61871074e-03 -1.58962699e-03 -1.55231587e-03 -1.50734167e-03 -1.45538126e-03 -1.39720793e-03 -1.33367296e-03 -1.26568549e-03 -1.19419137e-03 -1.12015160e-03 -1.04452101e-03 -9.68228043e-04 -8.92155978e-04 -8.17126374e-04 -7.43885054e-04 -6.73090997e-04 -6.05308351e-04 -5.41001631e-04 -4.80534046e-04 -4.24168786e-04 -3.72072980e-04 -3.24323963e-04 -2.80917416e-04 -2.41776919e-04 -2.06764434e-04 -1.75691250e-04 -1.48328965e-04 -1.24420106e-04 -1.03688071e-04 -8.58461385e-05 -7.06053607e-05 -5.76812224e-05 -4.67990195e-05 -3.76979625e-05 -3.01340573e-05 -2.38818523e-05 -1.87351630e-05 -1.45069019e-05 -1.10281458e-05 -8.14657056e-06 -5.72437589e-06 -3.63581254e-06 -1.76441113e-06 0.00000000e+00
 0.00000000e+00 -3.81339066e-07 -7.92140219e-07 -1.26334213e-06 -1.82885871e-06 -2.52712002e-06 -3.40267130e-06 -4.50784027e-06 -5.90447443e-06 -7.66574005e-06 -9.87796235e-06 -1.26424726e-05 -1.60774127e-05 -2.03194305e-05 -2.55251846e-05 -3.18725587e-05 -3.95614725e-05 -4.88141650e-05 -5.98748153e-05 -7.30083676e-05 -8.84984284e-05 -1.06644118e-04 -1.27755780e-04 -1.52149483e-04 -1.80140287e-04 -2.12034304e-04 -2.48119630e-04 -2.88656297e-04 -3.33865448e-04 -3.83918020e-04 -4.38923266e-04 -4.98917502e-04 -5.63853511e-04 -6.33591058e-04 -7.07888969e-04 -7.86399214e-04 -8.68663403e-04 -9.54112034e-04 -1.04206676e-03 -1.13174585e-03 -1.22227290e-03 -1.31268874e-03 -1.40196637e-03 -1.48902868e-03 -1.57276847e-03 -1.65207040e-03 -1.72583419e-03 -1.79299859e-03 -1.85256527e-03 -1.90362212e-03 -1.94536514e-03 -1.97711835e-03 -1.99835103e-03 -2.00869179e-03 -2.00793891e-03 -1.99606667e-03 -1.97322735e-03 -1.93974873e-03 -1.89612718e-03 -1.84301645e-03 -1.78121235e-03 -1.71163401e-03 -1.63530195e-03 -1.55331397e-03 -1.46681934e-03 -1.37699234e-03 -1.28500587e-03 -1.19200602e-03 -1.09908838e-03 -1.00727688e-03 -9.17505578e-04 -8.30604111e-04 -7.47286873e-04 -6.68146214e-04 -5.93649567e-04 -5.24140324e-04 -4.59842142e-04 -4.00866229e-04 -3.47221095e-04 -2.98824165e-04 -2.55514679e-04 -2.17067253e-04 -1.83205574e-04 -1.53615709e-04 -1.27958617e-04 -1.05881534e-04 -8.70279688e-05 -7.10461799e-05 -5.75960355e-05 -4.63542783e-05 -3.70182439e-05 -2.93081455e-05 -2.29680631e-05 -1.77657968e-05 -1.34917517e-05 -9.95701803e-06 -6.99080295e-06 -4.43735693e-06 -2.15252001e-06 0.00000000e+00
