 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.85661987e-12 -1.78762619e-11 -3.27166469e-11 -5.61124607e-11 -9.36428520e-11 -1.53802265e-10 -2.49523881e-10 -4.00347087e-10 -6.35473289e-10 -9.98016717e-10 -1.55082570e-09 -2.38431965e-09 -3.62684917e-09 -5.45812800e-09 -8.12628968e-09 -1.19690660e-08 -1.74394448e-08 -2.51359128e-08 -3.58370033e-08 -5.05393255e-08 -7.04975497e-08 -9.72639715e-08 -1.32724317e-07 -1.79125453e-07 -2.39089736e-07 -3.15609998e-07 -4.12018819e-07 -5.31925914e-07 -6.79118345e-07 -8.57420006e-07 -1.07050941e-06 -1.32169825e-06 -1.61367739e-06 -1.94824130e-06 -2.32600655e-06 -2.74614382e-06 -3.20614565e-06 -3.70165340e-06 -4.22636582e-06 -4.77204861e-06 -5.32865870e-06 -5.88458928e-06 -6.42703284e-06 -6.94244918e-06 -7.41711635e-06 -7.83773352e-06 -8.19203915e-06 -8.46940418e-06 -8.66136012e-06 -8.76202565e-06 -8.76840206e-06 -8.68051705e-06 -8.50140793e-06 -8.23694677e-06 -7.89552159e-06 -7.48759766e-06 -7.02519044e-06 -6.52128680e-06 -5.98925244e-06 -5.44226210e-06 -4.89278499e-06 -4.35215115e-06 -3.83021693e-06 -3.33513886e-06 -2.87325721e-06 -2.44908260e-06 -2.06537337e-06 -1.72328650e-06 -1.42258283e-06 -1.16186631e-06 -9.38838180e-07 -7.50548926e-07 -5.93634334e-07 -4.64525207e-07 -3.59624237e-07 -2.75446860e-07 -2.08725975e-07 -1.56482736e-07 -1.16067338e-07 -8.51747147e-08 -6.18404855e-08 -4.44224192e-08 -3.15722368e-08 -2.22019030e-08 -1.54477695e-08 -1.06351156e-08 -7.24486822e-09 -4.88362025e-09 -3.25751385e-09 -2.15014353e-09 -1.40433334e-09 -9.07453085e-10 -5.79833104e-10 -3.65797488e-10 -2.26841037e-10 -1.36509337e-10 -7.65897854e-11 -3.42738803e-11 0.00000000e+00
 0.00000000e+00 -1.67876272e-11 -3.81956998e-11 -6.99011009e-11 -1.19880558e-10 -2.00049543e-10 -3.28548855e-10 -5.32997634e-10 -8.55121630e-10 -1.35727856e-09 -2.13153576e-09 -3.31210251e-09 -5.09206912e-09 -7.74553822e-09 -1.16563236e-08 -1.73544019e-08 -2.55611871e-08 -3.72444008e-08 -5.36827808e-08 -7.65400474e-08 -1.07946394e-07 -1.50584275e-07 -2.07773441e-07 -2.83548135e-07 -3.82717214e-07 -5.10895964e-07 -6.74496805e-07 -8.80665292e-07 -1.13714817e-06 -1.45208207e-06 -1.83369512e-06 -2.28991916e-06 -2.82791758e-06 -3.45354261e-06 -4.17074541e-06 -4.98097195e-06 -5.88258585e-06 -6.87036572e-06 -7.93512705e-06 -9.06351686e-06 -1.02380228e-05 -1.14372269e-05 -1.26363177e-05 -1.38078559e-05 -1.49227675e-05 -1.59515167e-05 -1.68653956e-05 -1.76378512e-05 -1.82457644e-05 -1.86705952e-05 -1.88993153e-05 -1.89250630e-05 -1.87474757e-05 -1.83726785e-05 -1.78129322e-05 -1.70859691e-05 -1.62140674e-05 -1.52229291e-05 -1.41404403e-05 -1.29953962e-05 -1.18162672e-05 -1.06300797e-05 -9.46146651e-06 -8.33192806e-06 -7.25932647e-06 -6.25761596e-06 -5.33679771e-06 -4.50307270e-06 -3.75915689e-06 -3.10471706e-06 -2.53688364e-06 -2.05079877e-06 -1.64016255e-06 -1.29774650e-06 -1.01585172e-06 -7.86696567e-07 -6.02726692e-07 -4.56846631e-07 -3.42577450e-07 -2.54148742e-07 -1.86535520e-07 -1.35451601e-07 -9.73109092e-08 -6.91672685e-08 -4.86417869e-08 -3.38452298e-08 -2.33010130e-08 -1.58727706e-08 -1.06989893e-08 -7.13600140e-09 -4.70970031e-09 -3.07569194e-09 -1.98716380e-09 -1.26952181e-09 -8.00751797e-10 -4.96471488e-10 -2.98711282e-10 -1.67566368e-10 -7.49769754e-11 0.00000000e+00
 0.00000000e+00 -2.79640291e-11 -6.36209677e-11 -1.16421912e-10 -1.99645408e-10 -3.33124743e-10 -5.47052893e-10 -8.87395579e-10 -1.42359288e-09 -2.25941823e-09 -3.54808590e-09 -5.51294419e-09 -8.47534158e-09 -1.28914777e-08 -1.94002034e-08 -2.88837569e-08 -4.25432335e-08 -6.19901065e-08 -8.93542395e-08 -1.27407473e-07 -1.79699964e-07 -2.50703982e-07 -3.45956838e-07 -4.72191242e-07 -6.37437780e-07 -8.51080886e-07 -1.12384699e-06 -1.46770215e-06 -1.89563700e-06 -2.42131972e-06 -3.05860370e-06 -3.82088557e-06 -4.72032128e-06 -5.76692234e-06 -6.96757035e-06 -8.32500386e-06 -9.83684564e-06 -1.14947490e-05 -1.32837467e-05 -1.51818831e-05 -1.71602006e-05 -1.91831317e-05 -2.12093234e-05 -2.31928862e-05 -2.50850294e-05 -2.68360060e-05 -2.83972622e-05 -2.97236639e-05 -3.07756563e-05 -3.15212140e-05 -3.19374479e-05 -3.20117571e-05 -3.17424476e-05 -3.11387752e-05 -3.02204164e-05 -2.90164064e-05 -2.75636272e-05 -2.59049508e-05 -2.40871687e-05 -2.21588426e-05 -2.01682117e-05 -1.81612756e-05 -1.61801544e-05 -1.42617964e-05 -1.24370760e-05 -1.07302909e-05 -9.15904378e-06 -7.73446374e-06 -6.46171224e-06 -5.34070122e-06 -4.36695095e-06 -3.53251581e-06 -2.82691354e-06 -2.23800442e-06 -1.75277999e-06 -1.35803429e-06 -1.04090379e-06 -7.89273553e-07 -5.92056557e-07 -4.39359630e-07 -3.22553785e-07 -2.34268574e-07 -1.68330127e-07 -1.19661048e-07 -8.41579754e-08 -5.85596992e-08 -4.03156920e-08 -2.74620292e-08 -1.85091347e-08 -1.23436881e-08 -8.14541850e-09 -5.31834994e-09 -3.43531143e-09 -2.19410083e-09 -1.38352278e-09 -8.57526501e-10 -5.15788369e-10 -2.89260886e-10 -1.29404302e-10 0.00000000e+00
 0.00000000e+00 -4.27526377e-11 -9.72594780e-11 -1.77959641e-10 -3.05136951e-10 -5.09084270e-10 -8.35913016e-10 -1.35581789e-09 -2.17483605e-09 -3.45142816e-09 -5.41954918e-09 -8.42025387e-09 -1.29442672e-08 -1.96882965e-08 -2.96281012e-08 -4.41113800e-08 -6.49732597e-08 -9.46764494e-08 -1.36476807e-07 -1.94613014e-07 -2.74516172e-07 -3.83031366e-07 -5.28638660e-07 -7.21655784e-07 -9.74399307e-07 -1.30127593e-06 -1.71877133e-06 -2.24530188e-06 -2.90089488e-06 -3.70666753e-06 -4.68408337e-06 -5.85397848e-06 -7.23536795e-06 -8.84406478e-06 -1.06911679e-05 -1.27815005e-05 -1.51121010e-05 -1.76708869e-05 -2.04356186e-05 -2.33732877e-05 -2.64400413e-05 -2.95817228e-05 -3.27350752e-05 -3.58296020e-05 -3.87900285e-05 -4.15392563e-05 -4.40016529e-05 -4.61064831e-05 -4.77912664e-05 -4.90048386e-05 -4.97099101e-05 -4.98849445e-05 -4.95252281e-05 -4.86430580e-05 -4.72670419e-05 -4.54405646e-05 -4.32195348e-05 -4.06695747e-05 -3.78628439e-05 -3.48747108e-05 -3.17804784e-05 -2.86523564e-05 -2.55568403e-05 -2.25526172e-05 -1.96890696e-05 -1.70054038e-05 -1.45303801e-05 -1.22825889e-05 -1.02711824e-05 -8.49695647e-06 -6.95366773e-06 -5.62947223e-06 -4.50838319e-06 -3.57166103e-06 -2.79906893e-06 -2.16994860e-06 -1.66409189e-06 -1.26240209e-06 -9.47353943e-07 -7.03272669e-07 -5.16459219e-07 -3.75192587e-07 -2.69640228e-07 -1.91705625e-07 -1.34838363e-07 -9.38275565e-08 -6.45946600e-08 -4.39970852e-08 -2.96499737e-08 -1.97700812e-08 -1.30431028e-08 -8.51387970e-09 -5.49768153e-09 -3.51005685e-09 -2.21244430e-09 -1.37073272e-09 -8.24135423e-10 -4.62019542e-10 -2.06637778e-10 0.00000000e+00
 0.00000000e+00 -6.28199036e-11 -1.42899186e-10 -2.61437163e-10 -4.48209588e-10 -7.47678687e-10 -1.22751662e-09 -1.99073090e-09 -3.19291713e-09 -5.06658804e-09 -7.95502904e-09 -1.23586867e-08 -1.89976660e-08 -2.88944288e-08 -4.34811473e-08 -6.47362440e-08 -9.53542699e-08 -1.38952239e-07 -2.00313636e-07 -2.85668351e-07 -4.03002589e-07 -5.62387328e-07 -7.76307185e-07 -1.05996393e-06 -1.43152085e-06 -1.91224639e-06 -2.52650953e-06 -3.30157547e-06 -4.26715097e-06 -5.45463464e-06 -6.89603962e-06 -8.62257572e-06 -1.06629039e-05 -1.30411083e-05 -1.57744658e-05 -1.88711303e-05 -2.23278800e-05 -2.61281020e-05 -3.02402025e-05 -3.46166268e-05 -3.91936547e-05 -4.38920992e-05 -4.86189783e-05 -5.32701654e-05 -5.77339420e-05 -6.18953035e-05 -6.56407955e-05 -6.88635995e-05 -7.14685560e-05 -7.33767939e-05 -7.45296586e-05 -7.48916665e-05 -7.44522845e-05 -7.32264128e-05 -7.12535420e-05 -6.85956531e-05 -6.53340131e-05 -6.15650946e-05 -5.73959012e-05 -5.29390072e-05 -4.83076271e-05 -4.36110050e-05 -3.89503747e-05 -3.44156817e-05 -3.00831877e-05 -2.60140104e-05 -2.22535770e-05 -1.88319165e-05 -1.57646620e-05 -1.30546094e-05 -1.06936574e-05 -8.66495917e-06 -6.94512518e-06 -5.50634236e-06 -4.31830309e-06 -3.34987057e-06 -2.57043855e-06 -1.95097251e-06 -1.46474293e-06 -1.08777940e-06 -7.99085890e-07 -5.80663603e-07 -4.17388806e-07 -2.96790377e-07 -2.08766421e-07 -1.45272511e-07 -1.00006775e-07 -6.81099610e-08 -4.58922474e-08 -3.05932997e-08 -2.01779216e-08 -1.31666655e-08 -8.49877851e-09 -5.42371977e-09 -3.41698297e-09 -2.11592153e-09 -1.27152563e-09 -7.12514395e-10 -3.18571987e-10 0.00000000e+00
 0.00000000e+00 -9.02414859e-11 -2.05257333e-10 -3.75473454e-10 -6.43617598e-10 -1.07348245e-09 -1.76214943e-09 -2.85737787e-09 -4.58234823e-09 -7.27055672e-09 -1.14143803e-08 -1.77316333e-08 -2.72552609e-08 -4.14520656e-08 -6.23769016e-08 -9.28689006e-08 -1.36795788e-07 -1.99350896e-07 -2.87404824e-07 -4.09909466e-07 -5.78346207e-07 -8.07202231e-07 -1.11444936e-06 -1.52198885e-06 -2.05601401e-06 -2.74723135e-06 -3.63087192e-06 -4.74641886e-06 -6.13697772e-06 -7.84822401e-06 -9.92687925e-06 -1.24186943e-05 -1.53659552e-05 -1.88045719e-05 -2.27608623e-05 -2.72481930e-05 -3.22636895e-05 -3.77852630e-05 -4.37692226e-05 -5.01487434e-05 -5.68334304e-05 -6.37101713e-05 -7.06453913e-05 -7.74887273e-05 -8.40780297e-05 -9.02454899e-05 -9.58245846e-05 -1.00657446e-04 -1.04602206e-04 -1.07539850e-04 -1.09380107e-04 -1.10066004e-04 -1.09576732e-04 -1.07928670e-04 -1.05174467e-04 -1.01400265e-04 -9.67212780e-05 -9.12760145e-05 -8.52195601e-05 -7.87163573e-05 -7.19329432e-05 -6.50310821e-05 -5.81616706e-05 -5.14597156e-05 -4.50405831e-05 -3.89976147e-05 -3.34011016e-05 -2.82985185e-05 -2.37158427e-05 -1.96597349e-05 -1.61203292e-05 -1.30743771e-05 -1.04885037e-05 -8.32237082e-06 -6.53157985e-06 -5.07019737e-06 -3.89283450e-06 -2.95625378e-06 -2.22051500e-06 -1.64969917e-06 -1.21226891e-06 -8.81133602e-07 -6.33490117e-07 -4.50506609e-07 -3.16909245e-07 -2.20521738e-07 -1.51796600e-07 -1.03366307e-07 -6.96329239e-08 -4.64066088e-08 -3.05970472e-08 -1.99572214e-08 -1.28758016e-08 -8.21263618e-09 -5.17099400e-09 -3.20010284e-09 -1.92188333e-09 -1.07637929e-09 -4.81080692e-10 0.00000000e+00
 0.00000000e+00 -1.27617126e-10 -2.90241162e-10 -5.30859015e-10 -9.09827149e-10 -1.51724321e-09 -2.49020234e-09 -4.03734526e-09 -6.47378902e-09 -1.02703935e-08 -1.61223385e-08 -2.50431269e-08 -3.84913008e-08 -5.85382400e-08 -8.80861877e-08 -1.31145879e-07 -1.93182467e-07 -2.81536465e-07 -4.05922728e-07 -5.79004647e-07 -8.17032398e-07 -1.14052315e-06 -1.57494765e-06 -2.15137222e-06 -2.90698862e-06 -3.88544854e-06 -5.13690609e-06 -6.71766347e-06 -8.68931502e-06 -1.11172949e-05 -1.40687569e-05 -1.76097525e-05 -2.18017233e-05 -2.66973886e-05 -3.23361790e-05 -3.87394415e-05 -4.59057082e-05 -5.38063784e-05 -6.23821928e-05 -7.15408831e-05 -8.11563489e-05 -9.10696420e-05 -1.01091936e-04 -1.11009523e-04 -1.20590735e-04 -1.29594513e-04 -1.37780219e-04 -1.44918136e-04 -1.50800045e-04 -1.55249194e-04 -1.58129002e-04 -1.59349931e-04 -1.58874024e-04 -1.56716822e-04 -1.52946513e-04 -1.47680386e-04 -1.41078846e-04 -1.33337398e-04 -1.24677162e-04 -1.15334533e-04 -1.05550667e-04 -9.55614106e-05 -8.55882579e-05 -7.58307795e-05 -6.64608531e-05 -5.76188577e-05 -4.94118508e-05 -4.19136089e-05 -3.51662979e-05 -2.91834584e-05 -2.39539439e-05 -1.94464373e-05 -1.56141897e-05 -1.23996668e-05 -9.73885132e-06 -7.56501682e-06 -5.81185958e-06 -4.41594191e-06 -3.31845519e-06 -2.46635537e-06 -1.81295292e-06 -1.31805644e-06 -9.47774139e-07 -6.74073242e-07 -4.74187342e-07 -3.29946750e-07 -2.27091140e-07 -1.54607705e-07 -1.04123552e-07 -6.93688550e-08 -4.57175157e-08 -2.98050428e-08 -1.92184905e-08 -1.22504922e-08 -7.70808105e-09 -4.76675754e-09 -2.86074013e-09 -1.60120475e-09 -7.15336389e-10 0.00000000e+00
 0.00000000e+00 -1.78188298e-10 -4.05214874e-10 -7.41042523e-10 -1.26984717e-09 -2.11726181e-09 -3.47442754e-09 -5.63220690e-09 -9.02987009e-09 -1.43237684e-08 -2.24829403e-08 -3.49201933e-08 -5.36688567e-08 -8.16169262e-08 -1.22811449e-07 -1.82846356e-07 -2.69346076e-07 -3.92554600e-07 -5.66034605e-07 -8.07473220e-07 -1.13957954e-06 -1.59104383e-06 -2.19750968e-06 -3.00248885e-06 -4.05812553e-06 -5.42569431e-06 -7.17569723e-06 -9.38741322e-06 -1.21477521e-05 -1.55492785e-05 -1.96873015e-05 -2.46559771e-05 -3.05434405e-05 -3.74260706e-05 -4.53620911e-05 -5.43848122e-05 -6.44959167e-05 -7.56592713e-05 -8.77957928e-05 -1.00779909e-04 -1.14438114e-04 -1.28550027e-04 -1.42852223e-04 -1.57044924e-04 -1.70801430e-04 -1.83779944e-04 -1.95637235e-04 -2.06043410e-04 -2.14696925e-04 -2.21338889e-04 -2.25765746e-04 -2.27839477e-04 -2.27494625e-04 -2.24741657e-04 -2.19666433e-04 -2.12425814e-04 -2.03239718e-04 -1.92380185e-04 -1.80158167e-04 -1.66908956e-04 -1.52977155e-04 -1.38702128e-04 -1.24404762e-04 -1.10376230e-04 -9.68692484e-05 -8.40921218e-05 -7.22056421e-05 -6.13227027e-05 -5.15103251e-05 -4.27936643e-05 -3.51614785e-05 -2.85725257e-05 -2.29623626e-05 -1.82500821e-05 -1.43446063e-05 -1.11502516e-05 -8.57138568e-06 -6.51609379e-06 -4.89885502e-06 -3.64229673e-06 -2.67814121e-06 -1.94748607e-06 -1.40056948e-06 -9.96167393e-07 -7.00755513e-07 -4.87548192e-07 -3.35503201e-07 -2.28357797e-07 -1.53740086e-07 -1.02381382e-07 -6.74406896e-08 -4.39416673e-08 -2.83151200e-08 -1.80356542e-08 -1.13390306e-08 -7.00628412e-09 -4.20130874e-09 -2.34984220e-09 -1.04925669e-09 0.00000000e+00
 0.00000000e+00 -2.45953424e-10 -5.59261058e-10 -1.02260740e-09 -1.75204286e-09 -2.92074329e-09 -4.79214645e-09 -7.76708945e-09 -1.24508887e-08 -1.97479679e-08 -3.09936187e-08 -4.81346938e-08 -7.39733307e-08 -1.12489941e-07 -1.69263300e-07 -2.52006146e-07 -3.71233573e-07 -5.41077958e-07 -7.80257354e-07 -1.11319334e-06 -1.57125874e-06 -2.19411482e-06 -3.03107199e-06 -4.14237839e-06 -5.60030874e-06 -7.48989493e-06 -9.90911259e-06 -1.29683209e-05 -1.67887493e-05 -2.14998421e-05 -2.72353120e-05 -3.41278210e-05 -4.23023028e-05 -5.18680591e-05 -6.29098954e-05 -7.54787103e-05 -8.95820795e-05 -1.05175496e-04 -1.22154993e-04 -1.40351905e-04 -1.59530462e-04 -1.79388809e-04 -1.99563852e-04 -2.19640083e-04 -2.39162264e-04 -2.57651529e-04 -2.74624187e-04 -2.89612224e-04 -3.02184345e-04 -3.11966244e-04 -3.18658816e-04 -3.22053092e-04 -3.22040890e-04 -3.18620433e-04 -3.11896557e-04 -3.02075458e-04 -2.89454366e-04 -2.74406826e-04 -2.57364594e-04 -2.38797339e-04 -2.19191467e-04 -1.99029364e-04 -1.78770280e-04 -1.58833866e-04 -1.39587131e-04 -1.21335297e-04 -1.04316697e-04 -8.87015786e-05 -7.45944436e-05 -6.20393050e-05 -5.10271729e-05 -4.15049887e-05 -3.33852577e-05 -2.65556952e-05 -2.08883200e-05 -1.62475607e-05 -1.24970972e-05 -9.50529328e-06 -7.14920787e-06 -5.31726763e-06 -3.91075810e-06 -2.84433210e-06 -2.04575211e-06 -1.45507973e-06 -1.02350643e-06 -7.11990747e-07 -4.89834121e-07 -3.33292981e-07 -2.24293811e-07 -1.49290551e-07 -9.82822859e-08 -6.39929402e-08 -4.12037621e-08 -2.62226082e-08 -1.64707636e-08 -1.01671888e-08 -6.09088952e-09 -3.40383930e-09 -1.51899215e-09 0.00000000e+00
