 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.20482600e-08 -8.71333211e-08 -1.38430440e-07 -1.99393185e-07 -2.73895894e-07 -3.66379565e-07 -4.82001406e-07 -6.26787542e-07 -8.07787428e-07 -1.03322740e-06 -1.31265963e-06 -1.65710137e-06 -2.07915808e-06 -2.59312264e-06 -3.21504175e-06 -3.96273943e-06 -4.85578709e-06 -5.91540926e-06 -7.16431423e-06 -8.62644021e-06 -1.03266089e-05 -1.22900808e-05 -1.45420108e-05 -1.71068048e-05 -2.00073851e-05 -2.32643751e-05 -2.68952223e-05 -3.09132804e-05 -3.53268799e-05 -4.01384195e-05 -4.53435137e-05 -5.09302345e-05 -5.68784873e-05 -6.31595555e-05 -6.97358503e-05 -7.65608922e-05 -8.35795466e-05 -9.07285261e-05 -9.79371622e-05 -1.05128441e-04 -1.12220279e-04 -1.19127024e-04 -1.25761121e-04 -1.32034926e-04 -1.37862586e-04 -1.43161958e-04 -1.47856481e-04 -1.51876961e-04 -1.55163216e-04 -1.57665506e-04 -1.59345735e-04 -1.60178363e-04 -1.60151011e-04 -1.59264741e-04 -1.57534002e-04 -1.54986244e-04 -1.51661218e-04 -1.47609981e-04 -1.42893641e-04 -1.37581880e-04 -1.31751307e-04 -1.25483687e-04 -1.18864100e-04 -1.11979092e-04 -1.04914858e-04 -9.77555237e-05 -9.05815644e-05 -8.34683957e-05 -7.64851780e-05 -6.96938521e-05 -6.31484220e-05 -5.68944892e-05 -5.09690365e-05 -4.54004461e-05 -4.02087345e-05 -3.54059785e-05 -3.09969002e-05 -2.69795789e-05 -2.33462555e-05 -2.00841929e-05 -1.71765607e-05 -1.46033138e-05 -1.23420366e-05 -1.03687315e-05 -8.65853454e-06 -7.18634346e-06 -5.92735172e-06 -4.85748392e-06 -3.95373274e-06 -3.19440093e-06 -2.55925395e-06 -2.02959107e-06 -1.58824388e-06 -1.21951166e-06 -9.09043164e-07 -6.43674322e-07 -4.11230613e-07 -2.00302289e-07 0.00000000e+00
 0.00000000e+00 -8.51244687e-08 -1.76395672e-07 -2.80240585e-07 -4.03649510e-07 -5.54464449e-07 -7.41674450e-07 -9.75718419e-07 -1.26879439e-06 -1.63517231e-06 -2.09150525e-06 -2.65713142e-06 -3.35435674e-06 -4.20870504e-06 -5.24912007e-06 -6.50810148e-06 -8.02175431e-06 -9.82973075e-06 -1.19750419e-05 -1.45037185e-05 -1.74643000e-05 -2.09071377e-05 -2.48834988e-05 -2.94444679e-05 -3.46396496e-05 -4.05156842e-05 -4.71146018e-05 -5.44720473e-05 -6.26154248e-05 -7.15620142e-05 -8.13171289e-05 -9.18723845e-05 -1.03204156e-04 -1.15272303e-04 -1.28019232e-04 -1.41369373e-04 -1.55229123e-04 -1.69487300e-04 -1.84016133e-04 -1.98672802e-04 -2.13301509e-04 -2.27736037e-04 -2.41802763e-04 -2.55324022e-04 -2.68121755e-04 -2.80021323e-04 -2.90855376e-04 -3.00467667e-04 -3.08716681e-04 -3.15478980e-04 -3.20652150e-04 -3.24157263e-04 -3.25940774e-04 -3.25975803e-04 -3.24262754e-04 -3.20829259e-04 -3.15729452e-04 -3.09042601e-04 -3.00871130e-04 -2.91338117e-04 -2.80584325e-04 -2.68764877e-04 -2.56045671e-04 -2.42599639e-04 -2.28602974e-04 -2.14231428e-04 -1.99656782e-04 -1.85043594e-04 -1.70546294e-04 -1.56306709e-04 -1.42452053e-04 -1.29093426e-04 -1.16324821e-04 -1.04222648e-04 -9.28457419e-05 -8.22358081e-05 -7.24182749e-05 -6.34034707e-05 -5.51880674e-05 -4.77567175e-05 -4.10838109e-05 -3.51352861e-05 -2.98704298e-05 -2.52436109e-05 -2.12059019e-05 -1.77065503e-05 -1.46942737e-05 -1.21183604e-05 -9.92956902e-06 -8.08082480e-06 -6.52772108e-06 -5.22883684e-06 -4.14588619e-06 -3.24371836e-06 -2.49018741e-06 -1.85591165e-06 -1.31394206e-06 -8.39357790e-07 -4.08805801e-07 0.00000000e+00
 0.00000000e+00 -1.30250480e-07 -2.69903437e-07 -4.28790015e-07 -6.17603061e-07 -8.48338315e-07 -1.13474632e-06 -1.49279592e-06 -1.94114771e-06 -2.50163323e-06 -3.19973191e-06 -4.06503442e-06 -5.13167672e-06 -6.43872513e-06 -8.03048853e-06 -9.95673014e-06 -1.22727481e-05 -1.50392920e-05 -1.83222820e-05 -2.21922971e-05 -2.67238032e-05 -3.19940960e-05 -3.80819404e-05 -4.50659014e-05 -5.30223680e-05 -6.20232934e-05 -7.21336829e-05 -8.34088852e-05 -9.58917538e-05 -1.09609764e-04 -1.24572187e-04 -1.40767426e-04 -1.58160634e-04 -1.76691738e-04 -1.96273965e-04 -2.16793002e-04 -2.38106854e-04 -2.60046484e-04 -2.82417270e-04 -3.05001296e-04 -3.27560455e-04 -3.49840314e-04 -3.71574661e-04 -3.92490614e-04 -4.12314171e-04 -4.30776030e-04 -4.47617512e-04 -4.62596417e-04 -4.75492627e-04 -4.86113284e-04 -4.94297387e-04 -4.99919663e-04 -5.02893591e-04 -5.03173492e-04 -5.00755611e-04 -4.95678176e-04 -4.88020416e-04 -4.77900584e-04 -4.65473046e-04 -4.50924522e-04 -4.34469615e-04 -4.16345739e-04 -3.96807637e-04 -3.76121625e-04 -3.54559757e-04 -3.32394070e-04 -3.09891082e-04 -2.87306679e-04 -2.64881548e-04 -2.42837241e-04 -2.21372964e-04 -2.00663150e-04 -1.80855823e-04 -1.62071768e-04 -1.44404457e-04 -1.27920683e-04 -1.12661817e-04 -9.86455978e-05 -8.58683454e-05 -7.43074867e-05 -6.39242823e-05 -5.46666446e-05 -4.64719485e-05 -3.92697446e-05 -3.29843023e-05 -2.75369208e-05 -2.28479680e-05 -1.88386151e-05 -1.54322573e-05 -1.25556162e-05 -1.01395357e-05 -8.11948974e-06 -6.43582474e-06 -5.03376724e-06 -3.86322617e-06 -2.87842138e-06 -2.03736860e-06 -1.30124971e-06 -6.33694711e-07 0.00000000e+00
 0.00000000e+00 -1.78435245e-07 -3.69746239e-07 -5.87395731e-07 -8.46026497e-07 -1.16206562e-06 -1.55434360e-06 -2.04472956e-06 -2.65878044e-06 -3.42639833e-06 -4.38248547e-06 -5.56758115e-06 -7.02845957e-06 -8.81866153e-06 -1.09989277e-05 -1.36374958e-05 -1.68102200e-05 -2.06004670e-05 -2.50987442e-05 -3.04020134e-05 -3.66126499e-05 -4.38370123e-05 -5.21835988e-05 -6.17607793e-05 -7.26741091e-05 -8.50232499e-05 -9.88985442e-05 -1.14377314e-04 -1.31519979e-04 -1.50366098e-04 -1.70930490e-04 -1.93199553e-04 -2.17127972e-04 -2.42635946e-04 -2.69607119e-04 -2.97887335e-04 -3.27284357e-04 -3.57568637e-04 -3.88475204e-04 -4.19706681e-04 -4.50937418e-04 -4.81818683e-04 -5.11984783e-04 -5.41059993e-04 -5.68666087e-04 -5.94430289e-04 -6.17993390e-04 -6.39017813e-04 -6.57195363e-04 -6.72254449e-04 -6.83966533e-04 -6.92151627e-04 -6.96682658e-04 -6.97488571e-04 -6.94556072e-04 -6.87929957e-04 -6.77712017e-04 -6.64058558e-04 -6.47176610e-04 -6.27318934e-04 -6.04777998e-04 -5.79879099e-04 -5.52972835e-04 -5.24427177e-04 -4.94619353e-04 -4.63927810e-04 -4.32724470e-04 -4.01367504e-04 -3.70194811e-04 -3.39518373e-04 -3.09619596e-04 -2.80745737e-04 -2.53107447e-04 -2.26877441e-04 -2.02190243e-04 -1.79142943e-04 -1.57796848e-04 -1.38179902e-04 -1.20289728e-04 -1.04097125e-04 -8.95498760e-05 -7.65766950e-05 -6.50911846e-05 -5.49956650e-05 -4.61847736e-05 -3.85487455e-05 -3.19763109e-05 -2.63571692e-05 -2.15840171e-05 -1.75541289e-05 -1.41705013e-05 -1.13425888e-05 -8.98666340e-06 -7.02583831e-06 -5.38980083e-06 -4.01429685e-06 -2.84041116e-06 -1.81368414e-06 -8.83102618e-07 0.00000000e+00
 0.00000000e+00 -2.30666597e-07 -4.77969924e-07 -7.59305148e-07 -1.09359217e-06 -1.50205658e-06 -2.00903012e-06 -2.64277212e-06 -3.43630964e-06 -4.42828881e-06 -5.66382392e-06 -7.19532439e-06 -9.08327254e-06 -1.13969178e-05 -1.42148454e-05 -1.76253724e-05 -2.17267153e-05 -2.66268735e-05 -3.24431687e-05 -3.93013808e-05 -4.73344291e-05 -5.66805525e-05 -6.74809571e-05 -7.98769156e-05 -9.40063265e-05 -1.09999762e-04 -1.27976062e-04 -1.48037571e-04 -1.70265118e-04 -1.94712906e-04 -2.21403461e-04 -2.50322847e-04 -2.81416341e-04 -3.14584770e-04 -3.49681731e-04 -3.86511852e-04 -4.24830283e-04 -4.64343528e-04 -5.04711699e-04 -5.45552236e-04 -5.86445068e-04 -6.26939138e-04 -6.66560160e-04 -7.04819446e-04 -7.41223546e-04 -7.75284474e-04 -8.06530208e-04 -8.34515176e-04 -8.58830403e-04 -8.79113027e-04 -8.95054895e-04 -9.06409967e-04 -9.13000312e-04 -9.14720502e-04 -9.11540274e-04 -9.03505360e-04 -8.90736478e-04 -8.73426484e-04 -8.51835788e-04 -8.26286160e-04 -7.97153122e-04 -7.64857143e-04 -7.29853922e-04 -6.92624042e-04 -6.53662315e-04 -6.13467136e-04 -5.72530149e-04 -5.31326545e-04 -4.90306220e-04 -4.49886065e-04 -4.10443522e-04 -3.72311574e-04 -3.35775212e-04 -3.01069398e-04 -2.68378495e-04 -2.37837054e-04 -2.09531832e-04 -1.83504868e-04 -1.59757425e-04 -1.38254571e-04 -1.18930214e-04 -1.01692345e-04 -8.64283225e-05 -7.30100073e-05 -6.12986010e-05 -5.11490704e-05 -4.24140662e-05 -3.49472757e-05 -2.86061806e-05 -2.32542124e-05 -1.87623213e-05 -1.50099923e-05 -1.18857537e-05 -9.28723106e-06 -7.12080716e-06 -5.30094518e-06 -3.74923537e-06 -2.39321977e-06 -1.16504635e-06 0.00000000e+00
 0.00000000e+00 -2.87900997e-07 -5.96555335e-07 -9.47662431e-07 -1.36482375e-06 -1.87451734e-06 -2.50709690e-06 -3.29781770e-06 -4.28788651e-06 -5.52552634e-06 -7.06703983e-06 -8.97784657e-06 -1.13334612e-05 -1.42203694e-05 -1.77367512e-05 -2.19929906e-05 -2.71119064e-05 -3.32286305e-05 -4.04900626e-05 -4.90538261e-05 -5.90866599e-05 -7.07621892e-05 -8.42580339e-05 -9.97522350e-05 -1.17419004e-04 -1.37423831e-04 -1.59918025e-04 -1.85032783e-04 -2.12872946e-04 -2.43510605e-04 -2.76978768e-04 -3.13265332e-04 -3.52307594e-04 -3.93987566e-04 -4.38128347e-04 -4.84491779e-04 -5.32777589e-04 -5.82624190e-04 -6.33611237e-04 -6.85264004e-04 -7.37059551e-04 -7.88434610e-04 -8.38795043e-04 -8.87526654e-04 -9.34007086e-04 -9.77618508e-04 -1.01776072e-03 -1.05386433e-03 -1.08540359e-03 -1.11190855e-03 -1.13297611e-03 -1.14827975e-03 -1.15757748e-03 -1.16071792e-03 -1.15764415e-03 -1.14839540e-03 -1.13310637e-03 -1.11200416e-03 -1.08540307e-03 -1.05369725e-03 -1.01735142e-03 -9.76890097e-04 -9.32885439e-04 -8.85944233e-04 -8.36694348e-04 -7.85771089e-04 -7.33803846e-04 -6.81403437e-04 -6.29150496e-04 -5.77585225e-04 -5.27198749e-04 -4.78426276e-04 -4.31642154e-04 -3.87156876e-04 -3.45215985e-04 -3.06000785e-04 -2.69630675e-04 -2.36166907e-04 -2.05617507e-04 -1.77943095e-04 -1.53063311e-04 -1.30863579e-04 -1.11201943e-04 -9.39157508e-05 -7.88279628e-05 -6.57529511e-05 -5.45016430e-05 -4.48859377e-05 -3.67223491e-05 -2.98348636e-05 -2.40570308e-05 -1.92333298e-05 -1.52198681e-05 -1.18844845e-05 -9.10633178e-06 -6.77501740e-06 -4.78937928e-06 -3.05596917e-06 -1.48731156e-06 0.00000000e+00
 0.00000000e+00 -3.51050661e-07 -7.27391699e-07 -1.15546636e-06 -1.66403586e-06 -2.28536732e-06 -3.05645221e-06 -4.02025807e-06 -5.22701055e-06 -6.73549484e-06 -8.61435713e-06 -1.09433766e-05 -1.38146679e-05 -1.73337628e-05 -2.16205094e-05 -2.68097164e-05 -3.30514611e-05 -4.05109763e-05 -4.93680236e-05 -5.98156675e-05 -7.20583658e-05 -8.63093088e-05 -1.02786954e-04 -1.21710732e-04 -1.43295921e-04 -1.67747743e-04 -1.95254750e-04 -2.25981629e-04 -2.60061598e-04 -2.97588602e-04 -3.38609550e-04 -3.83116884e-04 -4.31041776e-04 -4.82248251e-04 -5.36528560e-04 -5.93600072e-04 -6.53103942e-04 -7.14605761e-04 -7.77598327e-04 -8.41506607e-04 -9.05694898e-04 -9.69476090e-04 -1.03212288e-03 -1.09288067e-03 -1.15098192e-03 -1.20566147e-03 -1.25617252e-03 -1.30180280e-03 -1.34189049e-03 -1.37583934e-03 -1.40313268e-03 -1.42334584e-03 -1.43615651e-03 -1.44135293e-03 -1.43883943e-03 -1.42863924e-03 -1.41089448e-03 -1.38586320e-03 -1.35391363e-03 -1.31551578e-03 -1.27123053e-03 -1.22169668e-03 -1.16761619e-03 -1.10973816e-03 -1.04884201e-03 -9.85720328e-04 -9.21162022e-04 -8.55936109e-04 -7.90776778e-04 -7.26370038e-04 -6.63342341e-04 -6.02251425e-04 -5.43579547e-04 -4.87729191e-04 -4.35021202e-04 -3.85695254e-04 -3.39912438e-04 -2.97759718e-04 -2.59255934e-04 -2.24359014e-04 -1.92974020e-04 -1.64961683e-04 -1.40147082e-04 -1.18328162e-04 -9.92838161e-05 -8.27813291e-05 -6.85830101e-05 -5.64518998e-05 -4.61564940e-05 -3.74744630e-05 -3.01953877e-05 -2.41225620e-05 -1.90739370e-05 -1.48822954e-05 -1.13947534e-05 -8.47169260e-06 -5.98521883e-06 -3.81724377e-06 -1.85727565e-06 0.00000000e+00
 0.00000000e+00 -4.20967610e-07 -8.72243664e-07 -1.38551822e-06 -1.99525936e-06 -2.74013746e-06 -3.66448645e-06 -4.81980611e-06 -6.26630175e-06 -8.07444902e-06 -1.03265609e-05 -1.31183224e-05 -1.65602454e-05 -2.07789831e-05 -2.59184311e-05 -3.21405290e-05 -3.96256659e-05 -4.85725878e-05 -5.91976984e-05 -7.17336480e-05 -8.64271120e-05 -1.03535673e-04 -1.23323745e-04 -1.46057502e-04 -1.71998816e-04 -2.01398246e-04 -2.34487166e-04 -2.71469189e-04 -3.12511059e-04 -3.57733283e-04 -4.07200770e-04 -4.60913822e-04 -5.18799823e-04 -5.80705989e-04 -6.46393556e-04 -7.15533735e-04 -7.87705738e-04 -8.62397142e-04 -9.39006754e-04 -1.01685009e-03 -1.09516749e-03 -1.17313476e-03 -1.24987619e-03 -1.32447972e-03 -1.39601379e-03 -1.46354568e-03 -1.52616057e-03 -1.58298109e-03 -1.63318669e-03 -1.67603224e-03 -1.71086540e-03 -1.73714231e-03 -1.75444087e-03 -1.76247157e-03 -1.76108512e-03 -1.75027698e-03 -1.73018828e-03 -1.70110335e-03 -1.66344368e-03 -1.61775849e-03 -1.56471227e-03 -1.50506952e-03 -1.43967711e-03 -1.36944495e-03 -1.29532541e-03 -1.21829214e-03 -1.13931906e-03 -1.05936000e-03 -9.79329715e-04 -9.00086760e-04 -8.22418742e-04 -7.47030258e-04 -6.74533791e-04 -6.05443693e-04 -5.40173237e-04 -4.79034634e-04 -4.22241774e-04 -3.69915394e-04 -3.22090260e-04 -2.78723959e-04 -2.39706823e-04 -2.04872542e-04 -1.74009016e-04 -1.46869063e-04 -1.23180633e-04 -1.02656229e-04 -8.50013429e-05 -6.99217330e-05 -5.71294651e-05 -4.63476906e-05 -3.73141764e-05 -2.97836531e-05 -2.35290694e-05 -1.83418673e-05 -1.40314010e-05 -1.04236273e-05 -7.35919379e-06 -4.69104455e-06 -2.28165525e-06 0.00000000e+00
 0.00000000e+00 -4.98424272e-07 -1.03271127e-06 -1.64035855e-06 -2.36215106e-06 -3.24384710e-06 -4.33790901e-06 -5.70528328e-06 -7.41722677e-06 -9.55716467e-06 -1.22225539e-05 -1.55267121e-05 -1.96005559e-05 -2.45941804e-05 -3.06781900e-05 -3.80446846e-05 -4.69077846e-05 -5.75035762e-05 -7.00893475e-05 -8.49419932e-05 -1.02355468e-04 -1.22637187e-04 -1.46103300e-04 -1.73072785e-04 -2.03860372e-04 -2.38768331e-04 -2.78077232e-04 -3.22035841e-04 -3.70850364e-04 -4.24673338e-04 -4.83592484e-04 -5.47619917e-04 -6.16682123e-04 -6.90611122e-04 -7.69137253e-04 -8.51883992e-04 -9.38365152e-04 -1.02798479e-03 -1.12004002e-03 -1.21372694e-03 -1.30814959e-03 -1.40233203e-03 -1.49523319e-03 -1.58576437e-03 -1.67280890e-03 -1.75524357e-03 -1.83196124e-03 -1.90189412e-03 -1.96403695e-03 -2.01746972e-03 -2.06137887e-03 -2.09507685e-03 -2.11801894e-03 -2.12981725e-03 -2.13025117e-03 -2.11927396e-03 -2.09701526e-03 -2.06377939e-03 -2.02003929e-03 -1.96642635e-03 -1.90371632e-03 -1.83281166e-03 -1.75472083e-03 -1.67053522e-03 -1.58140429e-03 -1.48850983e-03 -1.39304000e-03 -1.29616409e-03 -1.19900869e-03 -1.10263603e-03 -1.00802504e-03 -9.16055731e-04 -8.27497110e-04 -7.42998923e-04 -6.63087239e-04 -5.88163744e-04 -5.18508505e-04 -4.54285830e-04 -3.95552744e-04 -3.42269565e-04 -2.94311998e-04 -2.51484167e-04 -2.13532053e-04 -1.80156797e-04 -1.51027459e-04 -1.25792829e-04 -1.04092031e-04 -8.55637033e-05 -6.98536517e-05 -5.66209110e-05 -4.55422559e-05 -3.63152215e-05 -2.86597507e-05 -2.23186064e-05 -1.70567034e-05 -1.26595220e-05 -8.93076013e-06 -5.68937691e-06 -2.76616753e-06 0.00000000e+00
