 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.25439547e-09 -1.31891008e-08 -2.15370143e-08 -3.21382463e-08 -4.59987504e-08 -6.43548013e-08 -8.87449453e-08 -1.21090729e-07 -1.63787071e-07 -2.19802555e-07 -2.92789164e-07 -3.87200034e-07 -5.08412682e-07 -6.62853872e-07 -8.58120798e-07 -1.10309178e-06 -1.40801805e-06 -1.78458682e-06 -2.24594452e-06 -2.80666828e-06 -3.48267353e-06 -4.29104578e-06 -5.24978618e-06 -6.37746268e-06 -7.69276179e-06 -9.21394071e-06 -1.09581846e-05 -1.29408801e-05 -1.51748229e-05 -1.76693844e-05 -2.04296668e-05 -2.34556853e-05 -2.67416162e-05 -3.02751545e-05 -3.40370237e-05 -3.80006777e-05 -4.21322301e-05 -4.63906376e-05 -5.07281534e-05 -5.50910574e-05 -5.94206529e-05 -6.36545087e-05 -6.77279118e-05 -7.15754835e-05 -7.51329028e-05 -7.83386735e-05 -8.11358673e-05 -8.34737746e-05 -8.53093984e-05 -8.66087308e-05 -8.73477625e-05 -8.75131858e-05 -8.71027643e-05 -8.61253573e-05 -8.46006008e-05 -8.25582608e-05 -8.00372889e-05 -7.70846186e-05 -7.37537541e-05 -7.01032068e-05 -6.61948407e-05 -6.20921900e-05 -5.78588074e-05 -5.35567024e-05 -4.92449193e-05 -4.49782956e-05 -4.08064363e-05 -3.67729223e-05 -3.29147662e-05 -2.92621133e-05 -2.58381789e-05 -2.26594010e-05 -1.97357836e-05 -1.70713966e-05 -1.46649995e-05 -1.25107498e-05 -1.05989616e-05 -8.91687946e-06 -7.44943806e-06 -6.17998141e-06 -5.09092107e-06 -4.16431890e-06 -3.38238450e-06 -2.72788324e-06 -2.18445490e-06 -1.73684690e-06 -1.37106889e-06 -1.07447759e-06 -8.35801848e-07 -6.45118574e-07 -4.93789651e-07 -3.74369586e-07 -2.80492331e-07 -2.06744506e-07 -1.48530770e-07 -1.01935663e-07 -6.35848386e-08 -3.05073981e-08 0.00000000e+00
 0.00000000e+00 -1.27788924e-08 -2.69474799e-08 -4.40028684e-08 -6.56611435e-08 -9.39771303e-08 -1.31476105e-07 -1.81300784e-07 -2.47376262e-07 -3.34594691e-07 -4.49020267e-07 -5.98113577e-07 -7.90972432e-07 -1.03858401e-06 -1.35408054e-06 -1.75298764e-06 -2.25345158e-06 -2.87642818e-06 -3.64581349e-06 -4.58849344e-06 -5.73428840e-06 -7.11576751e-06 -8.76790870e-06 -1.07275829e-05 -1.30328459e-05 -1.57220267e-05 -1.88326127e-05 -2.23999405e-05 -2.64557144e-05 -3.10263899e-05 -3.61314694e-05 -4.17817757e-05 -4.79777745e-05 -5.47080306e-05 -6.19478838e-05 -6.96584316e-05 -7.77859020e-05 -8.62614865e-05 -9.50016898e-05 -1.03909231e-04 -1.12874508e-04 -1.21777607e-04 -1.30490818e-04 -1.38881580e-04 -1.46815774e-04 -1.54161233e-04 -1.60791354e-04 -1.66588676e-04 -1.71448264e-04 -1.75280803e-04 -1.78015237e-04 -1.79600884e-04 -1.80008928e-04 -1.79233223e-04 -1.77290411e-04 -1.74219318e-04 -1.70079691e-04 -1.64950305e-04 -1.58926541e-04 -1.52117518e-04 -1.44642915e-04 -1.36629574e-04 -1.28208049e-04 -1.19509199e-04 -1.10660953e-04 -1.01785355e-04 -9.29959734e-05 -8.43957459e-05 -7.60753080e-05 -6.81118261e-05 -6.05683410e-05 -5.34935993e-05 -4.69223365e-05 -4.08759565e-05 -3.53635435e-05 -3.03831334e-05 -2.59231685e-05 -2.19640597e-05 -1.84797873e-05 -1.54394748e-05 -1.28088822e-05 -1.05517765e-05 -8.63114609e-06 -7.01023962e-06 -5.65341991e-06 -4.52683198e-06 -3.59889363e-06 -2.84062197e-06 -2.22581457e-06 -1.73110563e-06 -1.33591929e-06 -1.02234136e-06 -7.74929545e-07 -5.80479912e-07 -4.27764731e-07 -3.07253652e-07 -2.10827307e-07 -1.31489486e-07 -6.30814745e-08 0.00000000e+00
 0.00000000e+00 -1.98462265e-08 -4.18499537e-08 -6.83354019e-08 -1.01966692e-07 -1.45933752e-07 -2.04156798e-07 -2.81514562e-07 -3.84100454e-07 -5.19509437e-07 -6.97156568e-07 -9.28625776e-07 -1.22804448e-06 -1.61247610e-06 -2.10231851e-06 -2.72169170e-06 -3.49879329e-06 -4.46619543e-06 -5.66105221e-06 -7.12518241e-06 -8.90499017e-06 -1.10511847e-05 -1.36182614e-05 -1.66637115e-05 -2.02469327e-05 -2.44278254e-05 -2.92650716e-05 -3.48141120e-05 -4.11248533e-05 -4.82391607e-05 -5.61882134e-05 -6.49898158e-05 -7.46457808e-05 -8.51395116e-05 -9.64339159e-05 -1.08469788e-04 -1.21164790e-04 -1.34413131e-04 -1.48086059e-04 -1.62033183e-04 -1.76084689e-04 -1.90054389e-04 -2.03743572e-04 -2.16945526e-04 -2.29450616e-04 -2.41051716e-04 -2.51549828e-04 -2.60759654e-04 -2.68514920e-04 -2.74673240e-04 -2.79120324e-04 -2.81773383e-04 -2.82583565e-04 -2.81537372e-04 -2.78656964e-04 -2.73999382e-04 -2.67654698e-04 -2.59743197e-04 -2.50411691e-04 -2.39829128e-04 -2.28181660e-04 -2.15667373e-04 -2.02490864e-04 -1.88857877e-04 -1.74970172e-04 -1.61020817e-04 -1.47190015e-04 -1.33641624e-04 -1.20520410e-04 -1.07950108e-04 -9.60322753e-05 -8.48459390e-05 -7.44479518e-05 -6.48739976e-05 -5.61401341e-05 -4.82447621e-05 -4.11708998e-05 -3.48886430e-05 -2.93576962e-05 -2.45298734e-05 -2.03514784e-05 -1.67654953e-05 -1.37135364e-05 -1.11375122e-05 -8.98100840e-06 -7.19036683e-06 -5.71548286e-06 -4.51033988e-06 -3.53331022e-06 -2.74725516e-06 -2.11945888e-06 -1.62143077e-06 -1.22860801e-06 -9.19987230e-07 -6.77709336e-07 -4.86617068e-07 -3.33799797e-07 -2.08135642e-07 -9.98367281e-08 0.00000000e+00
 0.00000000e+00 -2.77340824e-08 -5.84817408e-08 -9.54893590e-08 -1.42477969e-07 -2.03902884e-07 -2.85239316e-07 -3.93301225e-07 -5.36599279e-07 -7.25741885e-07 -9.73880678e-07 -1.29719858e-06 -1.71543443e-06 -2.25243325e-06 -2.93670557e-06 -3.80197283e-06 -4.88766909e-06 -6.23936249e-06 -7.90905336e-06 -9.95530043e-06 -1.24431226e-05 -1.54436221e-05 -1.90332772e-05 -2.32928562e-05 -2.83059159e-05 -3.41568613e-05 -4.09285611e-05 -4.86995384e-05 -5.75407821e-05 -6.75122515e-05 -7.86591802e-05 -9.10083092e-05 -1.04564207e-04 -1.19305853e-04 -1.35183666e-04 -1.52117179e-04 -1.69993519e-04 -1.88666869e-04 -2.07959025e-04 -2.27661137e-04 -2.47536665e-04 -2.67325529e-04 -2.86749370e-04 -3.05517779e-04 -3.23335322e-04 -3.39909101e-04 -3.54956607e-04 -3.68213554e-04 -3.79441413e-04 -3.88434351e-04 -3.95025300e-04 -3.99090921e-04 -4.00555278e-04 -3.99392065e-04 -3.95625321e-04 -3.89328597e-04 -3.80622620e-04 -3.69671556e-04 -3.56678026e-04 -3.41877068e-04 -3.25529289e-04 -3.07913475e-04 -2.89318930e-04 -2.70037832e-04 -2.50357874e-04 -2.30555441e-04 -2.10889535e-04 -1.91596623e-04 -1.72886547e-04 -1.54939547e-04 -1.37904445e-04 -1.21897953e-04 -1.07005025e-04 -9.32801644e-05 -8.07495189e-05 -6.94136228e-05 -5.92506020e-05 -5.02196728e-05 -4.22647652e-05 -3.53181221e-05 -2.93037408e-05 -2.41405528e-05 -1.97452611e-05 -1.60347825e-05 -1.29282680e-05 -1.03486962e-05 -8.22405489e-06 -6.48814026e-06 -5.08101517e-06 -3.94917299e-06 -3.04545802e-06 -2.32879206e-06 -1.76375402e-06 -1.32005434e-06 -9.71939821e-07 -6.97557377e-07 -4.78298268e-07 -2.98137603e-07 -1.42977846e-07 0.00000000e+00
 0.00000000e+00 -3.67267677e-08 -7.74419828e-08 -1.26442108e-07 -1.88651607e-07 -2.69966506e-07 -3.77632405e-07 -5.20666575e-07 -7.10331979e-07 -9.60668551e-07 -1.28908370e-06 -1.71699969e-06 -2.27055017e-06 -2.98131170e-06 -3.88704851e-06 -5.03244055e-06 -6.46975583e-06 -8.25941896e-06 -1.04704194e-05 -1.31804952e-05 -1.64760235e-05 -2.04515456e-05 -2.52088575e-05 -3.08556029e-05 -3.75033181e-05 -4.52648957e-05 -5.42514602e-05 -6.45686778e-05 -7.63125565e-05 -8.95648323e-05 -1.04388075e-04 -1.20820682e-04 -1.38871974e-04 -1.58517603e-04 -1.79695541e-04 -2.02302879e-04 -2.26193679e-04 -2.51178102e-04 -2.77022957e-04 -3.03453811e-04 -3.30158703e-04 -3.56793441e-04 -3.82988381e-04 -4.08356539e-04 -4.32502762e-04 -4.55033697e-04 -4.75568183e-04 -4.93747702e-04 -5.09246506e-04 -5.21781022e-04 -5.31118177e-04 -5.37082332e-04 -5.39560537e-04 -5.38505916e-04 -5.33939050e-04 -5.25947301e-04 -5.14682117e-04 -5.00354420e-04 -4.83228270e-04 -4.63613044e-04 -4.41854447e-04 -4.18324693e-04 -3.93412230e-04 -3.67511392e-04 -3.41012347e-04 -3.14291683e-04 -2.87703949e-04 -2.61574402e-04 -2.36193138e-04 -2.11810753e-04 -1.88635562e-04 -1.66832361e-04 -1.46522665e-04 -1.27786250e-04 -1.10663844e-04 -9.51607286e-05 -8.12510248e-05 -6.88824211e-05 -5.79811111e-05 -4.84567276e-05 -4.02070874e-05 -3.31225952e-05 -2.70901896e-05 -2.19967548e-05 -1.77319542e-05 -1.41904765e-05 -1.12737114e-05 -8.89089461e-06 -6.95977657e-06 -5.40687969e-06 -4.16741421e-06 -3.18492114e-06 -2.41070792e-06 -1.80313485e-06 -1.32680251e-06 -9.51679829e-07 -6.52203600e-07 -4.06370006e-07 -1.94830889e-07 0.00000000e+00
 0.00000000e+00 -4.71159322e-08 -9.93452546e-08 -1.62196099e-07 -2.41981445e-07 -3.46259500e-07 -4.84318331e-07 -6.67717163e-07 -9.10894498e-07 -1.23185000e-06 -1.65290290e-06 -2.20152406e-06 -2.91123222e-06 -3.82253655e-06 -4.98389816e-06 -6.45267261e-06 -8.29598405e-06 -1.05914699e-05 -1.34278241e-05 -1.69050578e-05 -2.11343879e-05 -2.62376636e-05 -3.23462401e-05 -3.95992182e-05 -4.81409841e-05 -5.81180056e-05 -6.96748725e-05 -8.29496048e-05 -9.80683002e-05 -1.15139235e-04 -1.34246588e-04 -1.55443996e-04 -1.78748206e-04 -2.04133102e-04 -2.31524434e-04 -2.60795546e-04 -2.91764426e-04 -3.24192335e-04 -3.57784262e-04 -3.92191331e-04 -4.27015275e-04 -4.61814937e-04 -4.96114708e-04 -5.29414690e-04 -5.61202313e-04 -5.90965014e-04 -6.18203573e-04 -6.42445623e-04 -6.63258841e-04 -6.80263333e-04 -6.93142735e-04 -7.01653613e-04 -7.05632789e-04 -7.05002311e-04 -6.99771874e-04 -6.90038586e-04 -6.75984099e-04 -6.57869199e-04 -6.36026080e-04 -6.10848587e-04 -5.82780804e-04 -5.52304435e-04 -5.19925447e-04 -4.86160464e-04 -4.51523434e-04 -4.16513003e-04 -3.81601057e-04 -3.47222762e-04 -3.13768393e-04 -2.81577147e-04 -2.50933012e-04 -2.22062722e-04 -1.95135667e-04 -1.70265623e-04 -1.47514044e-04 -1.26894639e-04 -1.08378925e-04 -9.19024249e-05 -7.73712089e-05 -6.46684697e-05 -5.36608893e-05 -4.42045754e-05 -3.61504079e-05 -2.93486810e-05 -2.36529767e-05 -1.89232520e-05 -1.50281561e-05 -1.18466306e-05 -9.26886108e-06 -7.19666905e-06 -5.54343647e-06 -4.23365580e-06 -3.20219484e-06 -2.39335543e-06 -1.75979420e-06 -1.26136032e-06 -8.63891868e-07 -5.37999825e-07 -2.57857069e-07 0.00000000e+00
 0.00000000e+00 -5.92000187e-08 -1.24820414e-07 -2.03776998e-07 -3.03995769e-07 -4.34965747e-07 -6.08347484e-07 -8.38652939e-07 -1.14400958e-06 -1.54701765e-06 -2.07570423e-06 -2.76457098e-06 -3.65572390e-06 -4.80006336e-06 -6.25850055e-06 -8.10315353e-06 -1.04184615e-05 -1.33021417e-05 -1.68658991e-05 -2.12357871e-05 -2.65521094e-05 -3.29687471e-05 -4.06517993e-05 -4.97774328e-05 -6.05288574e-05 -7.30923683e-05 -8.76524372e-05 -1.04385877e-04 -1.23455165e-04 -1.45001058e-04 -1.69134711e-04 -1.95929549e-04 -2.25413220e-04 -2.57559976e-04 -2.92283875e-04 -3.29433199e-04 -3.68786463e-04 -4.10050382e-04 -4.52860058e-04 -4.96781628e-04 -5.41317466e-04 -5.85913956e-04 -6.29971717e-04 -6.72858064e-04 -7.13921351e-04 -7.52506779e-04 -7.87973126e-04 -8.19709854e-04 -8.47153950e-04 -8.69805910e-04 -8.87244260e-04 -8.99138050e-04 -9.05256859e-04 -9.05477907e-04 -8.99789990e-04 -8.88294070e-04 -8.71200491e-04 -8.48822907e-04 -8.21569150e-04 -7.89929364e-04 -7.54461881e-04 -7.15777342e-04 -6.74521690e-04 -6.31358658e-04 -5.86952401e-04 -5.41950895e-04 -4.96970692e-04 -4.52583500e-04 -4.09305011e-04 -3.67586254e-04 -3.27807617e-04 -2.90275592e-04 -2.55222130e-04 -2.22806422e-04 -1.93118808e-04 -1.66186452e-04 -1.41980378e-04 -1.20423446e-04 -1.01398842e-04 -8.47586899e-05 -7.03324384e-05 -5.79347274e-05 -4.73725057e-05 -3.84512404e-05 -3.09801241e-05 -2.47762455e-05 -1.96677424e-05 -1.54959983e-05 -1.21169751e-05 -9.40179335e-06 -7.23668481e-06 -5.52243980e-06 -4.17346817e-06 -3.11658015e-06 -2.28957850e-06 -1.63973613e-06 -1.12221536e-06 -6.98468336e-07 -3.34642198e-07 0.00000000e+00
 0.00000000e+00 -7.32821474e-08 -1.54506161e-07 -2.52226489e-07 -3.76246672e-07 -5.38303053e-07 -7.52817515e-07 -1.03773877e-06 -1.41548831e-06 -1.91402220e-06 -2.56801378e-06 -3.42015358e-06 -4.52255273e-06 -5.93822370e-06 -7.74259719e-06 -1.00250182e-05 -1.28901468e-05 -1.64591699e-05 -2.08707160e-05 -2.62813460e-05 -3.28654854e-05 -4.08146554e-05 -5.03358623e-05 -6.16490180e-05 -7.49832821e-05 -9.05722528e-05 -1.08647977e-04 -1.29433808e-04 -1.53136198e-04 -1.79935605e-04 -2.09976732e-04 -2.43358432e-04 -2.80123655e-04 -3.20249866e-04 -3.63640409e-04 -4.10117307e-04 -4.59415969e-04 -5.11182241e-04 -5.64972163e-04 -6.20254731e-04 -6.76417793e-04 -7.32777141e-04 -7.88588679e-04 -8.43063415e-04 -8.95384895e-04 -9.44728566e-04 -9.90282462e-04 -1.03126852e-03 -1.06696375e-03 -1.09672060e-03 -1.11998562e-03 -1.13631586e-03 -1.14539225e-03 -1.14702962e-03 -1.14118269e-03 -1.12794801e-03 -1.10756161e-03 -1.08039250e-03 -1.04693211e-03 -1.00778019e-03 -9.63627656e-04 -9.15236921e-04 -8.63420591e-04 -8.09019252e-04 -7.52879191e-04 -6.95830873e-04 -6.38668942e-04 -5.82134408e-04 -5.26899596e-04 -4.73556256e-04 -4.22607091e-04 -3.74460786e-04 -3.29430464e-04 -2.87735348e-04 -2.49505262e-04 -2.14787531e-04 -1.83555760e-04 -1.55719938e-04 -1.31137311e-04 -1.09623504e-04 -9.09634324e-05 -7.49215796e-05 -6.12513591e-05 -4.97033139e-05 -4.00320263e-05 -3.20016828e-05 -2.53903077e-05 -1.99927405e-05 -1.56224728e-05 -1.21124905e-05 -9.31528054e-06 -7.10216528e-06 -5.36212032e-06 -4.00021599e-06 -2.93580432e-06 -2.10054996e-06 -1.43638026e-06 -8.93407308e-07 -4.27854156e-07 0.00000000e+00
 0.00000000e+00 -8.96661489e-08 -1.89042716e-07 -3.08588794e-07 -4.60290134e-07 -6.58494947e-07 -9.20834319e-07 -1.26925126e-06 -1.73115826e-06 -2.34073749e-06 -3.14038994e-06 -4.18232997e-06 -5.53030887e-06 -7.26143640e-06 -9.46805113e-06 -1.22595711e-05 -1.57642343e-05 -2.01306182e-05 -2.55288029e-05 -3.21510298e-05 -4.02116865e-05 -4.99464472e-05 -6.16103955e-05 -7.54749707e-05 -9.18236035e-05 -1.10945945e-04 -1.33130652e-04 -1.58656741e-04 -1.87783638e-04 -2.20740093e-04 -2.57712248e-04 -2.98831242e-04 -3.44160792e-04 -3.93685278e-04 -4.47298909e-04 -5.04796542e-04 -5.65866752e-04 -6.30087691e-04 -6.96926185e-04 -7.65740445e-04 -8.35786603e-04 -9.06229159e-04 -9.76155220e-04 -1.04459230e-03 -1.11052920e-03 -1.17293947e-03 -1.23080660e-03 -1.28315029e-03 -1.32905278e-03 -1.36768438e-03 -1.39832725e-03 -1.42039659e-03 -1.43345834e-03 -1.43724286e-03 -1.43165384e-03 -1.41677215e-03 -1.39285448e-03 -1.36032659e-03 -1.31977151e-03 -1.27191312e-03 -1.21759547e-03 -1.15775892e-03 -1.09341372e-03 -1.02561222e-03 -9.55420596e-04 -8.83891314e-04 -8.12037204e-04 -7.40808113e-04 -6.71070887e-04 -6.03593269e-04 -5.39032104e-04 -4.77926005e-04 -4.20692457e-04 -3.67629094e-04 -3.18918741e-04 -2.74637663e-04 -2.34766371e-04 -1.99202257e-04 -1.67773375e-04 -1.40252642e-04 -1.16371870e-04 -9.58350704e-05 -7.83306227e-05 -6.35419940e-05 -5.11568110e-05 -4.08742046e-05 -3.24104334e-05 -2.55028725e-05 -1.99125139e-05 -1.54251629e-05 -1.18515365e-05 -9.02647465e-06 -6.80746851e-06 -5.07268859e-06 -3.71867345e-06 -2.65780839e-06 -1.81569364e-06 -1.12847216e-06 -5.40160069e-07 0.00000000e+00
