 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.33931881e-09 -4.98185614e-09 -8.25986934e-09 -1.25652996e-08 -1.83836172e-08 -2.63324270e-08 -3.72063328e-08 -5.20294349e-08 -7.21166451e-08 -9.91446973e-08 -1.35233293e-07 -1.83036217e-07 -2.45841470e-07 -3.27678458e-07 -4.33429088e-07 -5.68938245e-07 -7.41117584e-07 -9.58035031e-07 -1.22898083e-06 -1.56449960e-06 -1.97637698e-06 -2.47756879e-06 -3.08206100e-06 -3.80465004e-06 -4.66063493e-06 -5.66541616e-06 -6.83400081e-06 -8.18041867e-06 -9.71706057e-06 -1.14539570e-05 -1.33980221e-05 -1.55522938e-05 -1.79152087e-05 -2.04799500e-05 -2.32339134e-05 -2.61583310e-05 -2.92280924e-05 -3.24117935e-05 -3.56720358e-05 -3.89659872e-05 -4.22462011e-05 -4.54616778e-05 -4.85591379e-05 -5.14844634e-05 -5.41842535e-05 -5.66074315e-05 -5.87068354e-05 -6.04407234e-05 -6.17741296e-05 -6.26800074e-05 -6.31401126e-05 -6.31455872e-05 -6.26972196e-05 -6.18053723e-05 -6.04895845e-05 -5.87778692e-05 -5.67057407e-05 -5.43150175e-05 -5.16524551e-05 -4.87682686e-05 -4.57146078e-05 -4.25440461e-05 -3.93081421e-05 -3.60561241e-05 -3.28337428e-05 -2.96823238e-05 -2.66380414e-05 -2.37314258e-05 -2.09871004e-05 -1.84237410e-05 -1.60542330e-05 -1.38860040e-05 -1.19214951e-05 -1.01587402e-05 -8.59201389e-06 -7.21251615e-06 -6.00906028e-06 -4.96873752e-06 -4.07753514e-06 -3.32089108e-06 -2.68417358e-06 -2.15307930e-06 -1.71394875e-06 -1.35400135e-06 -1.06149597e-06 -8.25825140e-07 -6.37552341e-07 -4.88402587e-07 -3.71216510e-07 -2.79877473e-07 -2.09220317e-07 -1.54929096e-07 -1.13429780e-07 -8.17824698e-08 -5.75763477e-08 -3.88293180e-08 -2.38932149e-08 -1.13645444e-08 0.00000000e+00
 0.00000000e+00 -4.80562835e-09 -1.02340073e-08 -1.69675174e-08 -2.58110986e-08 -3.77617523e-08 -5.40878246e-08 -7.64211456e-08 -1.06864860e-07 -1.48119381e-07 -2.03628286e-07 -2.77745071e-07 -3.75920446e-07 -5.04908236e-07 -6.72985903e-07 -8.90183259e-07 -1.16851010e-06 -1.52217042e-06 -1.96774754e-06 -2.52434146e-06 -3.21363690e-06 -4.05987837e-06 -5.08972777e-06 -6.33198033e-06 -7.81711718e-06 -9.57667715e-06 -1.16424371e-05 -1.40453993e-05 -1.68145956e-05 -1.99757308e-05 -2.35497018e-05 -2.75510435e-05 -3.19863653e-05 -3.68528542e-05 -4.21369264e-05 -4.78131170e-05 -5.38432907e-05 -6.01762536e-05 -6.67478316e-05 -7.34814599e-05 -8.02893090e-05 -8.70739425e-05 -9.37304744e-05 -1.00149165e-04 -1.06218368e-04 -1.11827720e-04 -1.16871444e-04 -1.21251623e-04 -1.24881323e-04 -1.27687400e-04 -1.29612893e-04 -1.30618883e-04 -1.30685746e-04 -1.29813742e-04 -1.28022921e-04 -1.25352357e-04 -1.21858754e-04 -1.17614478e-04 -1.12705128e-04 -1.07226741e-04 -1.01282752e-04 -9.49808508e-05 -8.84298519e-05 -8.17366997e-05 -7.50037230e-05 -6.83262262e-05 -6.17904885e-05 -5.54722196e-05 -4.94354961e-05 -4.37321782e-05 -3.84017863e-05 -3.34717987e-05 -2.89583121e-05 -2.48670031e-05 -2.11943150e-05 -1.79287972e-05 -1.50525238e-05 -1.25425256e-05 -1.03721763e-05 -8.51248573e-06 -6.93326175e-06 -5.60411811e-06 -4.49531258e-06 -3.57841252e-06 -2.82679261e-06 -2.21597640e-06 -1.72383848e-06 -1.33068695e-06 -1.01924755e-06 -7.74570703e-07 -5.83881469e-07 -4.36390517e-07 -3.23081617e-07 -2.36488190e-07 -1.70468572e-07 -1.19986758e-07 -8.09028189e-08 -4.97748485e-08 -2.36724224e-08 0.00000000e+00
 0.00000000e+00 -7.52833199e-09 -1.60318743e-08 -2.65791913e-08 -4.04307227e-08 -5.91476005e-08 -8.47157884e-08 -1.19690368e-07 -1.67364421e-07 -2.31966337e-07 -3.18888415e-07 -4.34948246e-07 -5.88682419e-07 -7.90669583e-07 -1.05387673e-06 -1.39401870e-06 -1.82991657e-06 -2.38383561e-06 -3.08177862e-06 -3.95370529e-06 -5.03364410e-06 -6.35965981e-06 -7.97363812e-06 -9.92084962e-06 -1.22492587e-05 -1.50085502e-05 -1.82488559e-05 -2.20191787e-05 -2.63655281e-05 -3.13288016e-05 -3.69424675e-05 -4.32301284e-05 -5.02030642e-05 -5.78578703e-05 -6.61743230e-05 -7.51136060e-05 -8.46170329e-05 -9.46053894e-05 -1.04978997e-04 -1.15618578e-04 -1.26386948e-04 -1.37131558e-04 -1.47687808e-04 -1.57883068e-04 -1.67541262e-04 -1.76487840e-04 -1.84554962e-04 -1.91586658e-04 -1.97443758e-04 -2.02008381e-04 -2.05187771e-04 -2.06917337e-04 -2.07162736e-04 -2.05920941e-04 -2.03220231e-04 -1.99119119e-04 -1.93704282e-04 -1.87087580e-04 -1.79402306e-04 -1.70798846e-04 -1.61439917e-04 -1.51495607e-04 -1.41138409e-04 -1.30538436e-04 -1.19859006e-04 -1.09252740e-04 -9.88582922e-05 -8.87977951e-05 -7.91750657e-05 -7.00745780e-05 -6.15611747e-05 -5.36804596e-05 -4.64597842e-05 -3.99097269e-05 -3.40259498e-05 -2.87913128e-05 -2.41781295e-05 -2.01504555e-05 -1.66663140e-05 -1.36797789e-05 -1.11428546e-05 -9.00711087e-06 -7.22504718e-06 -5.75118076e-06 -4.54286379e-06 -3.56084847e-06 -2.76962582e-06 -2.13757004e-06 -1.63692249e-06 -1.24364954e-06 -9.37206862e-07 -7.00239383e-07 -5.18242205e-07 -3.79202914e-07 -2.73241075e-07 -1.92256018e-07 -1.29589815e-07 -7.97085954e-08 -3.79022388e-08 0.00000000e+00
 0.00000000e+00 -1.06414912e-08 -2.26607747e-08 -3.75674878e-08 -5.71422608e-08 -8.35904137e-08 -1.19717315e-07 -1.69132228e-07 -2.36486952e-07 -3.27754708e-07 -4.50553376e-07 -6.14515233e-07 -8.31702674e-07 -1.11706583e-06 -1.48893357e-06 -1.96952399e-06 -2.58545427e-06 -3.36822295e-06 -4.35463068e-06 -5.58709821e-06 -7.11383450e-06 -8.98880299e-06 -1.12714317e-05 -1.40260136e-05 -1.73207483e-05 -2.12263858e-05 -2.58144471e-05 -3.11550153e-05 -3.73141177e-05 -4.43507422e-05 -5.23135686e-05 -6.12375204e-05 -7.11402763e-05 -8.20189039e-05 -9.38467972e-05 -1.06571109e-04 -1.20110868e-04 -1.34355955e-04 -1.49167086e-04 -1.64376917e-04 -1.79792322e-04 -1.95197855e-04 -2.10360337e-04 -2.25034439e-04 -2.38969092e-04 -2.51914492e-04 -2.63629418e-04 -2.73888585e-04 -2.82489706e-04 -2.89259972e-04 -2.94061668e-04 -2.96796676e-04 -2.97409673e-04 -2.95889896e-04 -2.92271387e-04 -2.86631729e-04 -2.79089334e-04 -2.69799406e-04 -2.58948774e-04 -2.46749815e-04 -2.33433738e-04 -2.19243509e-04 -2.04426709e-04 -1.89228605e-04 -1.73885695e-04 -1.58619952e-04 -1.43633944e-04 -1.29106970e-04 -1.15192282e-04 -1.02015410e-04 -8.96735822e-05 -7.82361283e-05 -6.77457843e-05 -5.82207302e-05 -4.96572056e-05 -4.20325276e-05 -3.53083405e-05 -2.94339348e-05 -2.43494946e-05 -1.99891513e-05 -1.62837530e-05 -1.31632810e-05 -1.05588781e-05 -8.40447184e-06 -6.63800205e-06 -5.20227666e-06 -4.04549336e-06 -3.12147278e-06 -2.38965286e-06 -1.81489495e-06 -1.36714947e-06 -1.02102447e-06 -7.55294684e-07 -5.52381401e-07 -3.97826860e-07 -2.79779765e-07 -1.88502354e-07 -1.15903887e-07 -5.51007948e-08 0.00000000e+00
 0.00000000e+00 -1.42857334e-08 -3.04199755e-08 -5.04280492e-08 -7.66987059e-08 -1.12190268e-07 -1.60665852e-07 -2.26966854e-07 -3.17333197e-07 -4.39777703e-07 -6.04520177e-07 -8.24484229e-07 -1.11585626e-06 -1.49870134e-06 -1.99762485e-06 -2.64246152e-06 -3.46896513e-06 -4.51946345e-06 -5.84343279e-06 -7.49793767e-06 -9.54787262e-06 -1.20659365e-05 -1.51322668e-05 -1.88336611e-05 -2.32623213e-05 -2.85140640e-05 -3.46859647e-05 -4.18734238e-05 -5.01666785e-05 -5.96468183e-05 -7.03814051e-05 -8.24198396e-05 -9.57886534e-05 -1.10486945e-04 -1.26482197e-04 -1.43706732e-04 -1.62055063e-04 -1.81382365e-04 -2.01504284e-04 -2.22198233e-04 -2.43206253e-04 -2.64239471e-04 -2.84984074e-04 -3.05108657e-04 -3.24272719e-04 -3.42136000e-04 -3.58368317e-04 -3.72659503e-04 -3.84729039e-04 -3.94334974e-04 -4.01281756e-04 -4.05426624e-04 -4.06684301e-04 -4.05029773e-04 -4.00499044e-04 -3.93187841e-04 -3.83248328e-04 -3.70883989e-04 -3.56342898e-04 -3.39909682e-04 -3.21896523e-04 -3.02633570e-04 -2.82459168e-04 -2.61710286e-04 -2.40713512e-04 -2.19776933e-04 -1.99183172e-04 -1.79183784e-04 -1.59995124e-04 -1.41795750e-04 -1.24725328e-04 -1.08884953e-04 -9.43387251e-05 -8.11164020e-05 -6.92168885e-05 -5.86123324e-05 -4.92525824e-05 -4.10697809e-05 -3.39828866e-05 -2.79019539e-05 -2.27320324e-05 -1.83765878e-05 -1.47403865e-05 -1.17318170e-05 -9.26465795e-06 -7.25932163e-06 -5.64362554e-06 -4.35315405e-06 -3.33127971e-06 -2.52891489e-06 -1.90406139e-06 -1.42121959e-06 -1.05071023e-06 -7.67952442e-07 -5.52731763e-07 -3.88482128e-07 -2.61596897e-07 -1.60776184e-07 -7.64110612e-08 0.00000000e+00
 0.00000000e+00 -1.86096453e-08 -3.96256546e-08 -6.56844566e-08 -9.98953694e-08 -1.46108860e-07 -2.09222692e-07 -2.95537939e-07 -4.13175994e-07 -5.72566227e-07 -7.87011710e-07 -1.07333708e-06 -1.45261807e-06 -1.95098611e-06 -2.60049391e-06 -3.44001846e-06 -4.51616751e-06 -5.88414346e-06 -7.60850632e-06 -9.76376536e-06 -1.24347176e-05 -1.57164434e-05 -1.97138642e-05 -2.45407684e-05 -3.03182185e-05 -3.71722679e-05 -4.52309388e-05 -5.46204473e-05 -6.54606980e-05 -7.78601241e-05 -9.19099955e-05 -1.07678375e-04 -1.25203951e-04 -1.44490026e-04 -1.65498967e-04 -1.88147445e-04 -2.12302800e-04 -2.37780836e-04 -2.64345322e-04 -2.91709398e-04 -3.19539022e-04 -3.47458488e-04 -3.75057949e-04 -4.01902759e-04 -4.27544369e-04 -4.51532402e-04 -4.73427463e-04 -4.92814182e-04 -5.09313976e-04 -5.22596990e-04 -5.32392710e-04 -5.38498812e-04 -5.40787841e-04 -5.39211453e-04 -5.33802025e-04 -5.24671561e-04 -5.12007959e-04 -4.96068789e-04 -4.77172859e-04 -4.55689936e-04 -4.32029067e-04 -4.06625971e-04 -3.79930057e-04 -3.52391562e-04 -3.24449321e-04 -2.96519619e-04 -2.68986505e-04 -2.42193863e-04 -2.16439433e-04 -1.91970890e-04 -1.68983952e-04 -1.47622431e-04 -1.27980041e-04 -1.10103701e-04 -9.39980439e-05 -7.96308110e-05 -6.69387962e-05 -5.58340289e-05 -4.62099096e-05 -3.79470520e-05 -3.09186371e-05 -2.49951360e-05 -2.00483123e-05 -1.59544634e-05 -1.25969051e-05 -9.86773702e-06 -7.66895670e-06 -5.91300563e-06 -4.52284158e-06 -3.43163416e-06 -2.58217646e-06 -1.92609803e-06 -1.42295284e-06 -1.03924310e-06 -7.47425897e-07 -5.24936553e-07 -3.53250019e-07 -2.16990707e-07 -1.03092100e-07 0.00000000e+00
 0.00000000e+00 -2.37704681e-08 -5.06123802e-08 -8.38906796e-08 -1.27573600e-07 -1.86574940e-07 -2.67144738e-07 -3.77323684e-07 -5.27475546e-07 -7.30910050e-07 -1.00460585e-06 -1.37003901e-06 -1.85411677e-06 -2.49020850e-06 -3.31925643e-06 -4.39093679e-06 -5.76482853e-06 -7.51153192e-06 -9.71366329e-06 -1.24666367e-05 -1.58791291e-05 -2.00731149e-05 -2.51833485e-05 -3.13561749e-05 -3.87475555e-05 -4.75202174e-05 -5.78398594e-05 -6.98703931e-05 -8.37682445e-05 -9.96758043e-05 -1.17714177e-04 -1.37975451e-04 -1.60514780e-04 -1.85342605e-04 -2.12417434e-04 -2.41639563e-04 -2.72846186e-04 -3.05808280e-04 -3.40229615e-04 -3.75748177e-04 -4.11940172e-04 -4.48326677e-04 -4.84382876e-04 -5.19549677e-04 -5.53247388e-04 -5.84891000e-04 -6.13906530e-04 -6.39747814e-04 -6.61913081e-04 -6.79960634e-04 -6.93522985e-04 -7.02318847e-04 -7.06162474e-04 -7.04969923e-04 -6.98761991e-04 -6.87663666e-04 -6.71900116e-04 -6.51789397e-04 -6.27732163e-04 -6.00198828e-04 -5.69714731e-04 -5.36843905e-04 -5.02172151e-04 -4.66290081e-04 -4.29776816e-04 -3.93184947e-04 -3.57027303e-04 -3.21765939e-04 -2.87803651e-04 -2.55478187e-04 -2.25059165e-04 -1.96747613e-04 -1.70677892e-04 -1.46921696e-04 -1.25493745e-04 -1.06358743e-04 -8.94391516e-05 -7.46233683e-05 -6.17739041e-05 -5.07352239e-05 -4.13409753e-05 -3.34204015e-05 -2.68038052e-05 -2.13270002e-05 -1.68347478e-05 -1.31832222e-05 -1.02415918e-05 -7.89282579e-06 -6.03385241e-06 -4.57519860e-06 -3.44023719e-06 -2.56415751e-06 -1.89276008e-06 -1.38115874e-06 -9.92455093e-07 -6.96431972e-07 -4.68295645e-07 -2.87481739e-07 -1.36527126e-07 0.00000000e+00
 0.00000000e+00 -2.99339040e-08 -6.37327046e-08 -1.05630419e-07 -1.60619815e-07 -2.34882938e-07 -3.36282603e-07 -4.74934208e-07 -6.63875925e-07 -9.19853100e-07 -1.26422919e-06 -1.72403039e-06 -2.33312406e-06 -3.13352142e-06 -4.17678308e-06 -5.52549154e-06 -7.25473759e-06 -9.45354903e-06 -1.22261701e-05 -1.56930808e-05 -1.99916258e-05 -2.52761116e-05 -3.17172179e-05 -3.95005721e-05 -4.88243452e-05 -5.98957464e-05 -7.29263352e-05 -8.81261122e-05 -1.05696418e-04 -1.25821740e-04 -1.48660608e-04 -1.74335855e-04 -2.02924573e-04 -2.34448219e-04 -2.68863324e-04 -3.06053341e-04 -3.45822156e-04 -3.87889770e-04 -4.31890602e-04 -4.77374767e-04 -5.23812597e-04 -5.70602486e-04 -6.17082022e-04 -6.62542186e-04 -7.06244238e-04 -7.47438755e-04 -7.85386186e-04 -8.19378138e-04 -8.48758595e-04 -8.72944221e-04 -8.91442899e-04 -9.03869759e-04 -9.09959980e-04 -9.09577830e-04 -9.02721528e-04 -8.89523698e-04 -8.70247375e-04 -8.45277710e-04 -8.15109696e-04 -7.80332444e-04 -7.41610642e-04 -6.99663992e-04 -6.55245461e-04 -6.09119254e-04 -5.62039387e-04 -5.14729690e-04 -4.67865974e-04 -4.22060975e-04 -3.77852506e-04 -3.35695088e-04 -2.95955154e-04 -2.58909709e-04 -2.24748218e-04 -1.93577319e-04 -1.65427866e-04 -1.40263771e-04 -1.17992026e-04 -9.84733732e-05 -8.15330588e-05 -6.69712215e-05 -5.45725299e-05 -4.41147802e-05 -3.53762631e-05 -2.81418018e-05 -2.22074438e-05 -1.73838597e-05 -1.34985558e-05 -1.03970440e-05 -7.94313385e-06 -6.01852011e-06 -4.52183471e-06 -3.36731798e-06 -2.48324583e-06 -1.81022546e-06 -1.29944808e-06 -9.10962166e-07 -6.12008490e-07 -3.75437822e-07 -1.78215051e-07 0.00000000e+00
 0.00000000e+00 -3.72728362e-08 -7.93544582e-08 -1.31512668e-07 -1.99958832e-07 -2.92383346e-07 -4.18567027e-07 -5.91092609e-07 -8.26178922e-07 -1.14465766e-06 -1.57310838e-06 -2.14516101e-06 -2.90296662e-06 -3.89882517e-06 -5.19694468e-06 -6.87528802e-06 -9.02744272e-06 -1.17644260e-05 -1.52163127e-05 -1.95335488e-05 -2.48877915e-05 -3.14720982e-05 -3.95002751e-05 -4.92051959e-05 -6.08359118e-05 -7.46533985e-05 -9.09248320e-05 -1.09916340e-04 -1.31884257e-04 -1.57064990e-04 -1.85663728e-04 -2.17842289e-04 -2.53706558e-04 -2.93294003e-04 -3.36561882e-04 -3.83376771e-04 -4.33506066e-04 -4.86612103e-04 -5.42249453e-04 -5.99865880e-04 -6.58807277e-04 -7.18326757e-04 -7.77597860e-04 -8.35731667e-04 -8.91797371e-04 -9.44845711e-04 -9.93934480e-04 -1.03815520e-03 -1.07665996e-03 -1.10868739e-03 -1.13358665e-03 -1.15083860e-03 -1.16007304e-03 -1.16108150e-03 -1.15382478e-03 -1.13843501e-03 -1.11521212e-03 -1.08461468e-03 -1.04724556e-03 -1.00383298e-03 -9.55207706e-04 -9.02277264e-04 -8.45998411e-04 -7.87348846e-04 -7.27299380e-04 -6.66787678e-04 -6.06694529e-04 -5.47823523e-04 -4.90884751e-04 -4.36482949e-04 -3.85110261e-04 -3.37143559e-04 -2.92846033e-04 -2.52372588e-04 -2.15778432e-04 -1.83030142e-04 -1.54018450e-04 -1.28571988e-04 -1.06471287e-04 -8.74623877e-05 -7.12695559e-05 -5.76066833e-05 -4.61871173e-05 -3.67317610e-05 -2.89754103e-05 -2.26713857e-05 -1.75945890e-05 -1.35431707e-05 -1.03390222e-05 -7.82732099e-06 -5.87535101e-06 -4.37080627e-06 -3.21975924e-06 -2.34444532e-06 -1.68098236e-06 -1.17711150e-06 -7.90015132e-07 -4.84241241e-07 -2.29739907e-07 0.00000000e+00
