 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.61711883e-08 -9.56002514e-08 -1.51688995e-07 -2.18128355e-07 -2.99045935e-07 -3.99156565e-07 -5.23915949e-07 -6.79676751e-07 -8.73845456e-07 -1.11503729e-06 -1.41322524e-06 -1.77987794e-06 -2.22807975e-06 -2.77262528e-06 -3.43007912e-06 -4.21879103e-06 -5.15885581e-06 -6.27200712e-06 -7.58143513e-06 -9.11151832e-06 -1.08874623e-05 -1.29348404e-05 -1.52790346e-05 -1.79445795e-05 -2.09544154e-05 -2.43290652e-05 -2.80857499e-05 -3.22374686e-05 -3.67920694e-05 -4.17513451e-05 -4.71101882e-05 -5.28558444e-05 -5.89673005e-05 -6.54148464e-05 -7.21598406e-05 -7.91547093e-05 -8.63431993e-05 -9.36608957e-05 -1.01036008e-04 -1.08390416e-04 -1.15640958e-04 -1.22700931e-04 -1.29481770e-04 -1.35894851e-04 -1.41853383e-04 -1.47274316e-04 -1.52080213e-04 -1.56201042e-04 -1.59575807e-04 -1.62153995e-04 -1.63896771e-04 -1.64777905e-04 -1.64784381e-04 -1.63916700e-04 -1.62188830e-04 -1.59627848e-04 -1.56273250e-04 -1.52175979e-04 -1.47397186e-04 -1.42006769e-04 -1.36081737e-04 -1.29704449e-04 -1.22960774e-04 -1.15938239e-04 -1.08724206e-04 -1.01404140e-04 -9.40600056e-05 -8.67688327e-05 -7.96014924e-05 -7.26216992e-05 -6.58852574e-05 -5.94395598e-05 -5.33233338e-05 -4.75666258e-05 -4.21910042e-05 -3.72099564e-05 -3.26294516e-05 -2.84486347e-05 -2.46606186e-05 -2.12533394e-05 -1.82104405e-05 -1.55121568e-05 -1.31361686e-05 -1.10584053e-05 -9.25377703e-06 -7.69682279e-06 -6.36226494e-06 -5.22546528e-06 -4.26278232e-06 -3.45183207e-06 -2.77165754e-06 -2.20281450e-06 -1.72738175e-06 -1.32890552e-06 -9.92287571e-07 -7.03626451e-07 -4.50021050e-07 -2.19345026e-07 0.00000000e+00
 0.00000000e+00 -9.34331122e-08 -1.93457763e-07 -3.06956698e-07 -4.41397656e-07 -6.05131908e-07 -8.07698927e-07 -1.06013739e-06 -1.37530116e-06 -1.76817692e-06 -2.25619803e-06 -2.85954661e-06 -3.60143322e-06 -4.50834087e-06 -5.61021747e-06 -6.94059837e-06 -8.53663893e-06 -1.04390357e-05 -1.26918145e-05 -1.53419645e-05 -1.84388988e-05 -2.20337282e-05 -2.61783351e-05 -3.09242468e-05 -3.63213116e-05 -4.24161919e-05 -4.92507008e-05 -5.68600149e-05 -6.52708132e-05 -7.44993959e-05 -8.45498510e-05 -9.54123393e-05 -1.07061574e-04 -1.19455573e-04 -1.32534755e-04 -1.46221450e-04 -1.60419877e-04 -1.75016630e-04 -1.89881707e-04 -2.04870072e-04 -2.19823747e-04 -2.34574395e-04 -2.48946338e-04 -2.62759932e-04 -2.75835211e-04 -2.87995704e-04 -2.99072295e-04 -3.08907034e-04 -3.17356761e-04 -3.24296453e-04 -3.29622167e-04 -3.33253516e-04 -3.35135580e-04 -3.35240203e-04 -3.33566644e-04 -3.30141547e-04 -3.25018256e-04 -3.18275476e-04 -3.10015344e-04 -3.00360953e-04 -2.89453425e-04 -2.77448604e-04 -2.64513496e-04 -2.50822534e-04 -2.36553805e-04 -2.21885329e-04 -2.06991509e-04 -1.92039836e-04 -1.77187939e-04 -1.62581045e-04 -1.48349912e-04 -1.34609246e-04 -1.21456644e-04 -1.08972036e-04 -9.72176232e-05 -8.62382637e-05 -7.60622597e-05 -6.67024895e-05 -5.81578131e-05 -5.04146836e-05 -4.34488904e-05 -3.72273690e-05 -3.17100102e-05 -2.68514132e-05 -2.26025353e-05 -1.89121971e-05 -1.57284167e-05 -1.29995517e-05 -1.06752409e-05 -8.70714160e-06 -7.04946936e-06 -5.65935030e-06 -4.49700033e-06 -3.52574937e-06 -2.71192983e-06 -2.02464904e-06 -1.43546518e-06 -9.17985619e-07 -4.47405042e-07 0.00000000e+00
 0.00000000e+00 -1.42869267e-07 -2.95814788e-07 -4.69357973e-07 -6.74914505e-07 -9.25250779e-07 -1.23494980e-06 -1.62088690e-06 -2.10271319e-06 -2.70334183e-06 -3.44942885e-06 -4.37183626e-06 -5.50606151e-06 -6.89261297e-06 -8.57730724e-06 -1.06114605e-05 -1.30519433e-05 -1.59610655e-05 -1.94062597e-05 -2.34595291e-05 -2.81966328e-05 -3.36959837e-05 -4.00372439e-05 -4.72996120e-05 -5.55598092e-05 -6.48897849e-05 -7.53541801e-05 -8.70076007e-05 -9.98917729e-05 -1.14032665e-04 -1.29437675e-04 -1.46092995e-04 -1.63961265e-04 -1.82979635e-04 -2.03058352e-04 -2.24079961e-04 -2.45899224e-04 -2.68343812e-04 -2.91215809e-04 -3.14294043e-04 -3.37337225e-04 -3.60087835e-04 -3.82276689e-04 -4.03628051e-04 -4.23865182e-04 -4.42716152e-04 -4.59919754e-04 -4.75231348e-04 -4.88428451e-04 -4.99315911e-04 -5.07730504e-04 -5.13544813e-04 -5.16670268e-04 -5.17059266e-04 -5.14706294e-04 -5.09648025e-04 -5.01962400e-04 -4.91766703e-04 -4.79214711e-04 -4.64493000e-04 -4.47816517e-04 -4.29423566e-04 -4.09570353e-04 -3.88525251e-04 -3.66562970e-04 -3.43958788e-04 -3.20983008e-04 -2.97895803e-04 -2.74942571e-04 -2.52349916e-04 -2.30322338e-04 -2.09039696e-04 -1.88655462e-04 -1.69295777e-04 -1.51059263e-04 -1.34017555e-04 -1.18216465e-04 -1.03677698e-04 -9.04009975e-05 -7.83666314e-05 -6.75380943e-05 -5.78649186e-05 -4.92854966e-05 -4.17298210e-05 -3.51220679e-05 -2.93829596e-05 -2.44318609e-05 -2.01885773e-05 -1.65748395e-05 -1.35154692e-05 -1.09392344e-05 -8.77941053e-06 -6.97406933e-06 -5.46612486e-06 -4.20316513e-06 -3.13710146e-06 -2.22366587e-06 -1.42178624e-06 -6.92866829e-07 0.00000000e+00
 0.00000000e+00 -1.95547940e-07 -4.04882073e-07 -6.42397642e-07 -9.23713451e-07 -1.26629651e-06 -1.69009974e-06 -2.21821339e-06 -2.87752735e-06 -3.69939775e-06 -4.72030663e-06 -5.98249821e-06 -7.53456991e-06 -9.43199071e-06 -1.17375138e-05 -1.45214456e-05 -1.78617300e-05 -2.18438018e-05 -2.65601660e-05 -3.21096573e-05 -3.85963412e-05 -4.61280244e-05 -5.48143511e-05 -6.47644792e-05 -7.60843420e-05 -8.88735263e-05 -1.03221814e-04 -1.19205462e-04 -1.36883309e-04 -1.56292834e-04 -1.77446290e-04 -2.00327075e-04 -2.24886478e-04 -2.51040975e-04 -2.78670228e-04 -3.07615914e-04 -3.37681520e-04 -3.68633183e-04 -4.00201640e-04 -4.32085305e-04 -4.63954444e-04 -4.95456394e-04 -5.26221704e-04 -5.55871061e-04 -5.84022825e-04 -6.10300951e-04 -6.34343092e-04 -6.55808634e-04 -6.74386433e-04 -6.89802007e-04 -7.01823989e-04 -7.10269622e-04 -7.15009147e-04 -7.15968930e-04 -7.13133261e-04 -7.06544739e-04 -6.96303253e-04 -6.82563582e-04 -6.65531689e-04 -6.45459818e-04 -6.22640550e-04 -5.97399995e-04 -5.70090328e-04 -5.41081890e-04 -5.10755103e-04 -4.79492412e-04 -4.47670511e-04 -4.15653057e-04 -3.83784059e-04 -3.52382126e-04 -3.21735675e-04 -2.92099216e-04 -2.63690739e-04 -2.36690227e-04 -2.11239247e-04 -1.87441557e-04 -1.65364628e-04 -1.45041946e-04 -1.26475964e-04 -1.09641535e-04 -9.44896706e-05 -8.09514803e-05 -6.89421343e-05 -5.83647256e-05 -4.91139208e-05 -4.10793068e-05 -3.41483668e-05 -2.82090393e-05 -2.31518339e-05 -1.88714986e-05 -1.52682474e-05 -1.22485700e-05 -9.72565658e-06 -7.61947630e-06 -5.85655164e-06 -4.36947332e-06 -3.09619913e-06 -1.97917871e-06 -9.64343699e-07 0.00000000e+00
 0.00000000e+00 -2.52512817e-07 -5.22819411e-07 -8.29499647e-07 -1.19271270e-06 -1.63500347e-06 -2.18212623e-06 -2.86388612e-06 -3.71499547e-06 -4.77593620e-06 -6.09381419e-06 -7.72318469e-06 -9.72682068e-06 -1.21763892e-05 -1.51529934e-05 -1.87475315e-05 -2.30608197e-05 -2.82034207e-05 -3.42951205e-05 -4.14639958e-05 -4.98450223e-05 -5.95781790e-05 -7.08060219e-05 -8.36707133e-05 -9.83105177e-05 -1.14855798e-04 -1.33424571e-04 -1.54117722e-04 -1.77013981e-04 -2.02164829e-04 -2.29589479e-04 -2.59270149e-04 -2.91147802e-04 -3.25118570e-04 -3.61031065e-04 -3.98684737e-04 -4.37829465e-04 -4.78166474e-04 -5.19350682e-04 -5.60994480e-04 -6.02672950e-04 -6.43930422e-04 -6.84288249e-04 -7.23253625e-04 -7.60329212e-04 -7.95023331e-04 -8.26860424e-04 -8.55391494e-04 -8.80204214e-04 -9.00932409e-04 -9.17264623e-04 -9.28951525e-04 -9.35811909e-04 -9.37737128e-04 -9.34693803e-04 -9.26724736e-04 -9.13947985e-04 -8.96554129e-04 -8.74801798e-04 -8.49011603e-04 -8.19558636e-04 -7.86863784e-04 -7.51384102e-04 -7.13602529e-04 -6.74017284e-04 -6.33131223e-04 -5.91441486e-04 -5.49429726e-04 -5.07553177e-04 -4.66236808e-04 -4.25866727e-04 -3.86784985e-04 -3.49285845e-04 -3.13613545e-04 -2.79961516e-04 -2.48472975e-04 -2.19242760e-04 -1.92320249e-04 -1.67713166e-04 -1.45392068e-04 -1.25295310e-04 -1.07334259e-04 -9.13985786e-05 -7.73613985e-05 -6.50842107e-05 -5.44213756e-05 -4.52241379e-05 -3.73440881e-05 -3.06360330e-05 -2.49602642e-05 -2.01842353e-05 -1.61836764e-05 -1.28431901e-05 -1.00563777e-05 -7.72555643e-06 -5.76112437e-06 -4.08063359e-06 -2.60762758e-06 -1.27029653e-06 0.00000000e+00
 0.00000000e+00 -3.14771510e-07 -6.51711921e-07 -1.03396950e-06 -1.48666023e-06 -2.03787287e-06 -2.71969578e-06 -3.56926660e-06 -4.62984107e-06 -5.95187050e-06 -7.59407055e-06 -9.62445554e-06 -1.21213038e-05 -1.51740111e-05 -1.88837790e-05 -2.33640800e-05 -2.87408307e-05 -3.51522034e-05 -4.27480038e-05 -5.16885427e-05 -6.21429390e-05 -7.42867993e-05 -8.82992372e-05 -1.04359216e-04 -1.22641226e-04 -1.43310329e-04 -1.66516661e-04 -1.92389478e-04 -2.21030913e-04 -2.52509606e-04 -2.86854427e-04 -3.24048514e-04 -3.64023880e-04 -4.06656837e-04 -4.51764488e-04 -4.99102500e-04 -5.48364382e-04 -5.99182387e-04 -6.51130184e-04 -7.03727304e-04 -7.56445377e-04 -8.08716050e-04 -8.59940456e-04 -9.09500008e-04 -9.56768265e-04 -1.00112356e-03 -1.04196205e-03 -1.07871080e-03 -1.11084057e-03 -1.13787789e-03 -1.15941610e-03 -1.17512500e-03 -1.18475885e-03 -1.18816242e-03 -1.18527497e-03 -1.17613197e-03 -1.16086452e-03 -1.13969649e-03 -1.11293940e-03 -1.08098524e-03 -1.04429740e-03 -1.00340000e-03 -9.58865911e-04 -9.11303818e-04 -8.61344794e-04 -8.09628675e-04 -7.56790705e-04 -7.03448836e-04 -6.50192015e-04 -5.97569795e-04 -5.46083505e-04 -4.96179195e-04 -4.48242447e-04 -4.02595127e-04 -3.59494023e-04 -3.19131300e-04 -2.81636592e-04 -2.47080548e-04 -2.15479567e-04 -1.86801478e-04 -1.60971862e-04 -1.37880765e-04 -1.17389516e-04 -9.93374413e-05 -8.35482383e-05 -6.98358642e-05 -5.80097984e-05 -4.78795905e-05 -3.92586442e-05 -3.19672161e-05 -2.58346439e-05 -2.07008390e-05 -1.64170979e-05 -1.28462996e-05 -9.86256352e-06 -7.35044672e-06 -5.20375590e-06 -3.32405036e-06 -1.61890515e-06 0.00000000e+00
 0.00000000e+00 -3.83281442e-07 -7.93540878e-07 -1.25894813e-06 -1.81006775e-06 -2.48108260e-06 -3.31104429e-06 -4.34515244e-06 -5.63605791e-06 -7.24517822e-06 -9.24400400e-06 -1.17153659e-05 -1.47546202e-05 -1.84707021e-05 -2.29869817e-05 -2.84418530e-05 -3.49889733e-05 -4.27970679e-05 -5.20492123e-05 -6.29415051e-05 -7.56810534e-05 -9.04832046e-05 -1.07567977e-04 -1.27155670e-04 -1.49461655e-04 -1.74690405e-04 -2.03028837e-04 -2.34639101e-04 -2.69650983e-04 -3.08154145e-04 -3.50190427e-04 -3.95746518e-04 -4.44747266e-04 -4.97049947e-04 -5.52439785e-04 -6.10627003e-04 -6.71245639e-04 -7.33854343e-04 -7.97939264e-04 -8.62919116e-04 -9.28152401e-04 -9.92946712e-04 -1.05656994e-03 -1.11826316e-03 -1.17725489e-03 -1.23277634e-03 -1.28407734e-03 -1.33044232e-03 -1.37120617e-03 -1.40576922e-03 -1.43361125e-03 -1.45430373e-03 -1.46752027e-03 -1.47304474e-03 -1.47077692e-03 -1.46073536e-03 -1.44305752e-03 -1.41799696e-03 -1.38591782e-03 -1.34728657e-03 -1.30266139e-03 -1.25267937e-03 -1.19804199e-03 -1.13949927e-03 -1.07783309e-03 -1.01384012e-03 -9.48315019e-04 -8.82034184e-04 -8.15740750e-04 -7.50131081e-04 -6.85843192e-04 -6.23447341e-04 -5.63438980e-04 -5.06234136e-04 -4.52167228e-04 -4.01491199e-04 -3.54379801e-04 -3.10931755e-04 -2.71176518e-04 -2.35081286e-04 -2.02558895e-04 -1.73476268e-04 -1.47663053e-04 -1.24920153e-04 -1.05027877e-04 -8.77534828e-05 -7.28579428e-05 -6.01018097e-05 -4.92501088e-05 -4.00762311e-05 -3.23648393e-05 -2.59138284e-05 -2.05354124e-05 -1.60564186e-05 -1.23178884e-05 -9.17408182e-06 -6.49098713e-06 -4.14443030e-06 -2.01787537e-06 0.00000000e+00
 0.00000000e+00 -4.58932604e-07 -9.50148129e-07 -1.50735571e-06 -2.16713038e-06 -2.97037783e-06 -3.96383210e-06 -5.20158852e-06 -6.74666686e-06 -8.67259074e-06 -1.10649586e-05 -1.40229706e-05 -1.76608613e-05 -2.21091789e-05 -2.75158342e-05 -3.40468343e-05 -4.18866068e-05 -5.12378100e-05 -6.23205252e-05 -7.53707278e-05 -9.06379431e-05 -1.08382005e-04 -1.28868860e-04 -1.52365391e-04 -1.79133257e-04 -2.09421817e-04 -2.43460216e-04 -2.81448791e-04 -3.23549997e-04 -3.69879084e-04 -4.20494843e-04 -4.75390715e-04 -5.34486637e-04 -5.97621970e-04 -6.64549872e-04 -7.34933445e-04 -8.08343951e-04 -8.84261348e-04 -9.62077295e-04 -1.04110076e-03 -1.12056617e-03 -1.19964414e-03 -1.27745446e-03 -1.35308115e-03 -1.42558932e-03 -1.49404329e-03 -1.55752555e-03 -1.61515615e-03 -1.66611188e-03 -1.70964473e-03 -1.74509913e-03 -1.77192751e-03 -1.78970360e-03 -1.79813310e-03 -1.79706151e-03 -1.78647862e-03 -1.76651969e-03 -1.73746306e-03 -1.69972443e-03 -1.65384767e-03 -1.60049265e-03 -1.54042026e-03 -1.47447507e-03 -1.40356626e-03 -1.32864724e-03 -1.25069466e-03 -1.17068748e-03 -1.08958661e-03 -1.00831592e-03 -9.27744960e-04 -8.48673975e-04 -7.71821598e-04 -6.97815401e-04 -6.27185497e-04 -5.60361196e-04 -4.97670610e-04 -4.39343000e-04 -3.85513564e-04 -3.36230302e-04 -2.91462529e-04 -2.51110586e-04 -2.15016310e-04 -1.82973816e-04 -1.54740198e-04 -1.30045789e-04 -1.08603699e-04 -9.01183939e-05 -7.42931552e-05 -6.08363237e-05 -4.94662844e-05 -3.99152043e-05 -3.19315755e-05 -2.52816461e-05 -1.97498479e-05 -1.51383403e-05 -1.12657956e-05 -7.96555434e-06 -5.08327158e-06 -2.47416881e-06 0.00000000e+00
 0.00000000e+00 -5.42526863e-07 -1.12319339e-06 -1.78182429e-06 -2.56163047e-06 -3.51094040e-06 -4.68497115e-06 -6.14764227e-06 -7.97342708e-06 -1.02492253e-05 -1.30762289e-05 -1.65717388e-05 -2.08708767e-05 -2.61281183e-05 -3.25185636e-05 -4.02388419e-05 -4.95075395e-05 -6.05650316e-05 -7.36725924e-05 -8.91106631e-05 -1.07176164e-04 -1.28178757e-04 -1.52435980e-04 -1.80267229e-04 -2.11986572e-04 -2.47894475e-04 -2.88268518e-04 -3.33353288e-04 -3.83349671e-04 -4.38403816e-04 -4.98596122e-04 -5.63930608e-04 -6.34325081e-04 -7.09602521e-04 -7.89484105e-04 -8.73584251e-04 -9.61408051e-04 -1.05235138e-03 -1.14570390e-03 -1.24065509e-03 -1.33630330e-03 -1.43166785e-03 -1.52570386e-03 -1.61731967e-03 -1.70539634e-03 -1.78880893e-03 -1.86644888e-03 -1.93724706e-03 -2.00019677e-03 -2.05437612e-03 -2.09896917e-03 -2.13328519e-03 -2.15677547e-03 -2.16904722e-03 -2.16987401e-03 -2.15920248e-03 -2.13715501e-03 -2.10402819e-03 -2.06028710e-03 -2.00655546e-03 -1.94360189e-03 -1.87232263e-03 -1.79372131e-03 -1.70888611e-03 -1.61896535e-03 -1.52514191e-03 -1.42860750e-03 -1.33053754e-03 -1.23206728e-03 -1.13427004e-03 -1.03813813e-03 -9.44566819e-04 -8.54341959e-04 -7.68131265e-04 -6.86479410e-04 -6.09806819e-04 -5.38411938e-04 -4.72476610e-04 -4.12074133e-04 -3.57179459e-04 -3.07680996e-04 -2.63393434e-04 -2.24071046e-04 -1.89420961e-04 -1.59115950e-04 -1.32806345e-04 -1.10130805e-04 -9.07257021e-05 -7.42330009e-05 -6.03065757e-05 -4.86169657e-05 -3.88546343e-05 -3.07318331e-05 -2.39832041e-05 -1.83652690e-05 -1.36549647e-05 -9.64738420e-06 -6.15287558e-06 -2.99364522e-06 0.00000000e+00
 0.00000000e+00 -6.34753603e-07 -1.31410405e-06 -2.08461865e-06 -2.99682486e-06 -4.10723576e-06 -5.48042308e-06 -7.19114168e-06 -9.32649993e-06 -1.19881576e-05 -1.52945195e-05 -1.93828763e-05 -2.44114278e-05 -3.05611049e-05 -3.80370916e-05 -4.70699284e-05 -5.79160699e-05 -7.08577543e-05 -8.62020420e-05 -1.04278880e-04 -1.25438061e-04 -1.50044957e-04 -1.78474955e-04 -2.11106523e-04 -2.48312936e-04 -2.90452688e-04 -3.37858731e-04 -3.90826708e-04 -4.49602449e-04 -5.14369040e-04 -5.85233854e-04 -6.62215964e-04 -7.45234414e-04 -8.34097833e-04 -9.28495872e-04 -1.02799293e-03 -1.13202460e-03 -1.23989715e-03 -1.35079037e-03 -1.46376389e-03 -1.57776712e-03 -1.69165261e-03 -1.80419285e-03 -1.91410005e-03 -2.02004855e-03 -2.12069948e-03 -2.21472685e-03 -2.30084470e-03 -2.37783439e-03 -2.44457142e-03 -2.50005103e-03 -2.54341186e-03 -2.57395692e-03 -2.59117128e-03 -2.59473593e-03 -2.58453720e-03 -2.56067155e-03 -2.52344533e-03 -2.47336945e-03 -2.41114906e-03 -2.33766838e-03 -2.25397110e-03 -2.16123688e-03 -2.06075460e-03 -1.95389322e-03 -1.84207104e-03 -1.72672448e-03 -1.60927720e-03 -1.49111065e-03 -1.37353683e-03 -1.25777416e-03 -1.14492712e-03 -1.03597008e-03 -9.31735625e-04 -8.32907680e-04 -7.40019087e-04 -6.53453612e-04 -5.73451856e-04 -5.00120580e-04 -4.33444795e-04 -3.73301949e-04 -3.19477488e-04 -2.71681119e-04 -2.29563110e-04 -1.92730073e-04 -1.60759736e-04 -1.33214320e-04 -1.09652240e-04 -8.96379691e-05 -7.27499563e-05 -5.85866259e-05 -4.67705123e-05 -3.69506604e-05 -2.88034530e-05 -2.20320508e-05 -1.63646414e-05 -1.15516957e-05 -7.36242374e-06 -3.58061027e-06 0.00000000e+00
