 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.05772155e-08 -1.04641951e-07 -1.65831047e-07 -2.38081113e-07 -3.25781030e-07 -4.33927042e-07 -5.68280348e-07 -7.35526353e-07 -9.43433764e-07 -1.20101062e-06 -1.51865310e-06 -1.90828173e-06 -2.38345819e-06 -2.95947475e-06 -3.65340727e-06 -4.48412173e-06 -5.47222376e-06 -6.63994077e-06 -8.01092638e-06 -9.60997829e-06 -1.14626626e-05 -1.35948402e-05 -1.60320938e-05 -1.87990591e-05 -2.19186684e-05 -2.54113177e-05 -2.92939783e-05 -3.35792739e-05 -3.82745538e-05 -4.33809927e-05 -4.88927547e-05 -5.47962577e-05 -6.10695760e-05 -6.76820173e-05 -7.45939055e-05 -8.17565969e-05 -8.91127495e-05 -9.65968559e-05 -1.04136043e-04 -1.11651128e-04 -1.19057914e-04 -1.26268699e-04 -1.33193952e-04 -1.39744121e-04 -1.45831521e-04 -1.51372240e-04 -1.56288011e-04 -1.60507996e-04 -1.63970424e-04 -1.66624031e-04 -1.68429270e-04 -1.69359231e-04 -1.69400274e-04 -1.68552334e-04 -1.66828893e-04 -1.64256634e-04 -1.60874775e-04 -1.56734112e-04 -1.51895798e-04 -1.46429898e-04 -1.40413770e-04 -1.33930305e-04 -1.27066098e-04 -1.19909596e-04 -1.12549262e-04 -1.05071836e-04 -9.75607100e-05 -9.00944736e-05 -8.27456586e-05 -7.55797101e-05 -6.86541992e-05 -6.20182849e-05 -5.57124249e-05 -4.97683251e-05 -4.42091102e-05 -3.90496929e-05 -3.42973118e-05 -2.99522071e-05 -2.60083998e-05 -2.24545389e-05 -1.92747850e-05 -1.64496971e-05 -1.39570964e-05 -1.17728816e-05 -9.87177757e-06 -8.22800104e-06 -6.81583525e-06 -5.61010618e-06 -4.58655961e-06 -3.72214056e-06 -2.99517989e-06 -2.38549462e-06 -1.87441052e-06 -1.44471599e-06 -1.08055690e-06 -7.67282078e-07 -4.91248736e-07 -2.39596720e-07 0.00000000e+00
 0.00000000e+00 -1.02309137e-07 -2.11671694e-07 -3.35443087e-07 -4.81585020e-07 -6.58973951e-07 -8.77714825e-07 -1.14945993e-06 -1.48773115e-06 -1.90824208e-06 -2.42921393e-06 -3.07167717e-06 -3.85974767e-06 -4.82086404e-06 -5.98596982e-06 -7.38962224e-06 -9.07000744e-06 -1.10688408e-05 -1.34311315e-05 -1.62047895e-05 -1.94400594e-05 -2.31887640e-05 -2.75033499e-05 -3.24357338e-05 -3.80359530e-05 -4.43506387e-05 -5.14213353e-05 -5.92827041e-05 -6.79606580e-05 -7.74704844e-05 -8.78150224e-05 -9.89829646e-05 -1.10947361e-04 -1.23664401e-04 -1.37072538e-04 -1.51092038e-04 -1.65624991e-04 -1.80555830e-04 -1.95752390e-04 -2.11067497e-04 -2.26341083e-04 -2.41402780e-04 -2.56074952e-04 -2.70176072e-04 -2.83524365e-04 -2.95941619e-04 -3.07257046e-04 -3.17311076e-04 -3.25958982e-04 -3.33074222e-04 -3.38551383e-04 -3.42308665e-04 -3.44289803e-04 -3.44465383e-04 -3.42833519e-04 -3.39419854e-04 -3.34276908e-04 -3.27482779e-04 -3.19139249e-04 -3.09369350e-04 -2.98314463e-04 -2.86131051e-04 -2.72987109e-04 -2.59058446e-04 -2.44524913e-04 -2.29566668e-04 -2.14360605e-04 -1.99077025e-04 -1.83876638e-04 -1.68907972e-04 -1.54305235e-04 -1.40186671e-04 -1.26653425e-04 -1.13788914e-04 -1.01658694e-04 -9.03107812e-05 -7.97763769e-05 -7.00709523e-05 -6.11956133e-05 -5.31386833e-05 -4.58774310e-05 -3.93798750e-05 -3.36065992e-05 -2.85125228e-05 -2.40485747e-05 -2.01632304e-05 -1.68038832e-05 -1.39180258e-05 -1.14542323e-05 -9.36293656e-06 -7.59700976e-06 -6.11214691e-06 -4.86707655e-06 -3.82360994e-06 -2.94654916e-06 -2.20347355e-06 -1.56442455e-06 -1.00150802e-06 -4.88432405e-07 0.00000000e+00
 0.00000000e+00 -1.56342010e-07 -3.23459505e-07 -5.12589328e-07 -7.35894574e-07 -1.00693592e-06 -1.34115109e-06 -1.75634225e-06 -2.27316887e-06 -2.91564042e-06 -3.71160018e-06 -4.69318736e-06 -5.89726104e-06 -7.36576521e-06 -9.14601035e-06 -1.12908437e-05 -1.38586774e-05 -1.69133423e-05 -2.05237348e-05 -2.47632252e-05 -2.97088004e-05 -3.54399187e-05 -4.20370616e-05 -4.95799807e-05 -5.81456469e-05 -6.78059251e-05 -7.86250145e-05 -9.06567081e-05 -1.03941544e-04 -1.18503934e-04 -1.34349368e-04 -1.51461810e-04 -1.69801384e-04 -1.89302486e-04 -2.09872414e-04 -2.31390632e-04 -2.53708734e-04 -2.76651189e-04 -3.00016893e-04 -3.23581540e-04 -3.47100786e-04 -3.70314167e-04 -3.92949668e-04 -4.14728845e-04 -4.35372368e-04 -4.54605822e-04 -4.72165611e-04 -4.87804782e-04 -5.01298605e-04 -5.12449741e-04 -5.21092830e-04 -5.27098383e-04 -5.30375835e-04 -5.30875691e-04 -5.28590683e-04 -5.23555919e-04 -5.15848007e-04 -5.05583196e-04 -4.92914587e-04 -4.78028491e-04 -4.61140066e-04 -4.42488348e-04 -4.22330828e-04 -4.00937752e-04 -3.78586289e-04 -3.55554753e-04 -3.32117038e-04 -3.08537410e-04 -2.85065796e-04 -2.61933687e-04 -2.39350734e-04 -2.17502106e-04 -1.96546633e-04 -1.76615749e-04 -1.57813198e-04 -1.40215458e-04 -1.23872815e-04 -1.08810995e-04 -9.50332483e-05 -8.25227858e-05 -7.12454532e-05 -6.11525312e-05 -5.21835638e-05 -4.42691219e-05 -3.73334214e-05 -3.12967333e-05 -2.60775348e-05 -2.15943683e-05 -1.77673871e-05 -1.45195839e-05 -1.17777042e-05 -9.47286113e-06 -7.54087132e-06 -5.92234002e-06 -4.56252369e-06 -3.41100164e-06 -2.42118783e-06 -1.54971300e-06 -7.55705739e-07 0.00000000e+00
 0.00000000e+00 -2.13804428e-07 -4.42339118e-07 -7.00965023e-07 -1.00630935e-06 -1.37691005e-06 -1.83387155e-06 -2.40153163e-06 -3.10813604e-06 -3.98651344e-06 -5.07473866e-06 -6.41676716e-06 -8.06301814e-06 -1.00708783e-05 -1.25050928e-05 -1.54380055e-05 -1.89496067e-05 -2.31273443e-05 -2.80656536e-05 -3.38651636e-05 -4.06315410e-05 -4.84739424e-05 -5.75030531e-05 -6.78287093e-05 -7.95571118e-05 -9.27876642e-05 -1.07609485e-04 -1.24097671e-04 -1.42309402e-04 -1.62280009e-04 -1.84019142e-04 -2.07507170e-04 -2.32691989e-04 -2.59486381e-04 -2.87766079e-04 -3.17368670e-04 -3.48093466e-04 -3.79702412e-04 -4.11922100e-04 -4.44446895e-04 -4.76943154e-04 -5.09054471e-04 -5.40407826e-04 -5.70620520e-04 -5.99307688e-04 -6.26090212e-04 -6.50602791e-04 -6.72501951e-04 -6.91473756e-04 -7.07240982e-04 -7.19569559e-04 -7.28274066e-04 -7.33222130e-04 -7.34337596e-04 -7.31602356e-04 -7.25056803e-04 -7.14798881e-04 -7.00981765e-04 -6.83810239e-04 -6.63535888e-04 -6.40451228e-04 -6.14882978e-04 -5.87184659e-04 -5.57728737e-04 -5.26898557e-04 -4.95080292e-04 -4.62655134e-04 -4.29991954e-04 -3.97440620e-04 -3.65326129e-04 -3.33943701e-04 -3.03554923e-04 -2.74384986e-04 -2.46621043e-04 -2.20411645e-04 -1.95867205e-04 -1.73061384e-04 -1.52033277e-04 -1.32790268e-04 -1.15311389e-04 -9.95510352e-05 -8.54428808e-05 -7.29038436e-05 -6.18379736e-05 -5.21401480e-05 -4.36994794e-05 -3.64023647e-05 -3.01351249e-05 -2.47862064e-05 -2.02479330e-05 -1.64178139e-05 -1.31994291e-05 -1.05029190e-05 -8.24511869e-06 -6.34937622e-06 -4.74509960e-06 -3.36707695e-06 -2.15461217e-06 -1.05051729e-06 0.00000000e+00
 0.00000000e+00 -2.75796685e-07 -5.70585716e-07 -9.04172622e-07 -1.29799567e-06 -1.77595708e-06 -2.36526900e-06 -3.09731430e-06 -4.00851774e-06 -5.14121844e-06 -6.54452814e-06 -8.27515348e-06 -1.03981537e-05 -1.29875974e-05 -1.61270766e-05 -1.99100284e-05 -2.44398108e-05 -2.98294772e-05 -3.62011900e-05 -4.36852214e-05 -5.24184880e-05 -6.25425834e-05 -7.42012794e-05 -8.75374892e-05 -1.02689704e-04 -1.19787939e-04 -1.38949262e-04 -1.60272981e-04 -1.83835631e-04 -2.09685889e-04 -2.37839607e-04 -2.68275130e-04 -3.00929114e-04 -3.35693036e-04 -3.72410590e-04 -4.10876152e-04 -4.50834456e-04 -4.91981614e-04 -5.33967526e-04 -5.76399743e-04 -6.18848720e-04 -6.60854406e-04 -7.01934035e-04 -7.41590929e-04 -7.79324109e-04 -8.14638444e-04 -8.47055076e-04 -8.76121806e-04 -9.01423162e-04 -9.22589844e-04 -9.39307261e-04 -9.51322930e-04 -9.58452484e-04 -9.60584135e-04 -9.57681435e-04 -9.49784257e-04 -9.37007966e-04 -9.19540787e-04 -8.97639448e-04 -8.71623232e-04 -8.41866601e-04 -8.08790615e-04 -7.72853397e-04 -7.34539937e-04 -6.94351526e-04 -6.52795131e-04 -6.10373032e-04 -5.67572990e-04 -5.24859236e-04 -4.82664499e-04 -4.41383264e-04 -4.01366399e-04 -3.62917238e-04 -3.26289140e-04 -2.91684505e-04 -2.59255173e-04 -2.29104072e-04 -2.01287981e-04 -1.75821196e-04 -1.52679911e-04 -1.31807111e-04 -1.13117749e-04 -9.65040200e-05 -8.18405553e-05 -6.89893714e-05 -5.78044481e-05 -4.81358354e-05 -3.98332180e-05 -3.27488943e-05 -2.67401549e-05 -2.16710659e-05 -1.74136822e-05 -1.38487297e-05 -1.08658068e-05 -8.36316033e-06 -6.24709505e-06 -4.43107662e-06 -2.83458547e-06 -1.38177696e-06 0.00000000e+00
 0.00000000e+00 -3.43378036e-07 -7.10389593e-07 -1.12568012e-06 -1.61592695e-06 -2.21087403e-06 -2.94438538e-06 -3.85551754e-06 -4.98960584e-06 -6.39935310e-06 -8.14590216e-06 -1.02998654e-05 -1.29422759e-05 -1.61654156e-05 -2.00734690e-05 -2.47829404e-05 -3.04227700e-05 -3.71340782e-05 -4.50694660e-05 -5.43918043e-05 -6.52724492e-05 -7.78888335e-05 -9.24214002e-05 -1.09049866e-04 -1.27948829e-04 -1.49282760e-04 -1.73200468e-04 -1.99829129e-04 -2.29268053e-04 -2.61582341e-04 -2.96796666e-04 -3.34889384e-04 -3.75787237e-04 -4.19360891e-04 -4.65421537e-04 -5.13718803e-04 -5.63940134e-04 -6.15711826e-04 -6.68601777e-04 -7.22124029e-04 -7.75745045e-04 -8.28891670e-04 -8.80960597e-04 -9.31329144e-04 -9.79367084e-04 -1.02444921e-03 -1.06596830e-03 -1.10334817e-03 -1.13605633e-03 -1.16361604e-03 -1.18561728e-03 -1.20172636e-03 -1.21169393e-03 -1.21536106e-03 -1.21266323e-03 -1.20363219e-03 -1.18839545e-03 -1.16717356e-03 -1.14027514e-03 -1.10808987e-03 -1.07107956e-03 -1.02976768e-03 -9.84727443e-04 -9.36569108e-04 -8.85926537e-04 -8.33443664e-04 -7.79761149e-04 -7.25503628e-04 -6.71267924e-04 -6.17612521e-04 -5.65048568e-04 -5.14032613e-04 -4.64961188e-04 -4.18167302e-04 -3.73918827e-04 -3.32418698e-04 -2.93806761e-04 -2.58163107e-04 -2.25512614e-04 -1.95830480e-04 -1.69048439e-04 -1.45061399e-04 -1.23734249e-04 -1.04908577e-04 -8.84091053e-05 -7.40496610e-05 -6.16385431e-05 -5.09831973e-05 -4.18941334e-05 -3.41880621e-05 -2.76902568e-05 -2.22361720e-05 -1.76723663e-05 -1.38567969e-05 -1.06585552e-05 -7.95712285e-06 -5.64122529e-06 -3.60735831e-06 -1.75806052e-06 0.00000000e+00
 0.00000000e+00 -4.17551273e-07 -8.63824328e-07 -1.36877078e-06 -1.96481185e-06 -2.68809633e-06 -3.57978203e-06 -4.68734080e-06 -6.06588165e-06 -7.77947810e-06 -9.90247784e-06 -1.25207623e-05 -1.57329140e-05 -1.96512378e-05 -2.44025744e-05 -3.01288309e-05 -3.69871507e-05 -4.51496370e-05 -5.48025431e-05 -6.61448465e-05 -7.93861310e-05 -9.47437144e-05 -1.12438980e-04 -1.32692895e-04 -1.55720724e-04 -1.81725998e-04 -2.10893823e-04 -2.43383653e-04 -2.79321713e-04 -3.18793282e-04 -3.61835073e-04 -4.08427999e-04 -4.58490611e-04 -5.11873505e-04 -5.68354993e-04 -6.27638305e-04 -6.89350562e-04 -7.53043703e-04 -8.18197495e-04 -8.84224688e-04 -9.50478303e-04 -1.01626096e-03 -1.08083609e-03 -1.14344077e-03 -1.20329993e-03 -1.25964151e-03 -1.31171226e-03 -1.35879365e-03 -1.40021757e-03 -1.43538126e-03 -1.46376116e-03 -1.48492515e-03 -1.49854293e-03 -1.50439421e-03 -1.50237429e-03 -1.49249714e-03 -1.47489557e-03 -1.44981863e-03 -1.41762626e-03 -1.37878123e-03 -1.33383876e-03 -1.28343397e-03 -1.22826748e-03 -1.16908982e-03 -1.10668485e-03 -1.04185284e-03 -9.75393628e-04 -9.08090473e-04 -8.40694899e-04 -7.73913091e-04 -7.08394125e-04 -6.44720326e-04 -5.83399941e-04 -5.24862219e-04 -4.69454905e-04 -4.17444052e-04 -3.69015993e-04 -3.24281218e-04 -2.83279887e-04 -2.45988626e-04 -2.12328272e-04 -1.82172213e-04 -1.55354977e-04 -1.31680765e-04 -1.10931648e-04 -9.28752017e-05 -7.72713957e-05 -6.38786017e-05 -5.24586498e-05 -4.27808895e-05 -3.46252596e-05 -2.77844069e-05 -2.20649130e-05 -1.72877119e-05 -1.32877908e-05 -9.91327285e-06 -7.02398086e-06 -4.48958129e-06 -2.18740021e-06 0.00000000e+00
 0.00000000e+00 -4.99244173e-07 -1.03280849e-06 -1.63648274e-06 -2.34900801e-06 -3.21358066e-06 -4.27938480e-06 -5.60315421e-06 -7.25075705e-06 -9.29878758e-06 -1.18361391e-05 -1.49655200e-05 -1.88048636e-05 -2.34885676e-05 -2.91684904e-05 -3.60146163e-05 -4.42152958e-05 -5.39769590e-05 -6.55232009e-05 -7.90931364e-05 -9.49389360e-05 -1.13322465e-04 -1.34510974e-04 -1.58771819e-04 -1.86366220e-04 -2.17542116e-04 -2.52526221e-04 -2.91515423e-04 -3.34667740e-04 -3.82093068e-04 -4.33844018e-04 -4.89907160e-04 -5.50195025e-04 -6.14539207e-04 -6.82684928e-04 -7.54287370e-04 -8.28910082e-04 -9.06025670e-04 -9.85018958e-04 -1.06519268e-03 -1.14577575e-03 -1.22593394e-03 -1.30478289e-03 -1.38140314e-03 -1.45485682e-03 -1.52420568e-03 -1.58852992e-03 -1.64694736e-03 -1.69863246e-03 -1.74283469e-03 -1.77889556e-03 -1.80626409e-03 -1.82451005e-03 -1.83333464e-03 -1.83257828e-03 -1.82222525e-03 -1.80240497e-03 -1.77338984e-03 -1.73558969e-03 -1.68954291e-03 -1.63590452e-03 -1.57543150e-03 -1.50896576e-03 -1.43741527e-03 -1.36173398e-03 -1.28290095e-03 -1.20189953e-03 -1.11969708e-03 -1.03722591e-03 -9.55365882e-04 -8.74929262e-04 -7.96648124e-04 -7.21164597e-04 -6.49024108e-04 -5.80671645e-04 -5.16450963e-04 -4.56606535e-04 -4.01287977e-04 -3.50556573e-04 -3.04393509e-04 -2.62709363e-04 -2.25354418e-04 -1.92129357e-04 -1.62795932e-04 -1.37087274e-04 -1.14717509e-04 -9.53904809e-05 -7.88073735e-05 -6.46731462e-05 -5.27017188e-05 -4.26199106e-05 -3.41701742e-05 -2.71122033e-05 -2.12235136e-05 -1.62991133e-05 -1.21503897e-05 -8.60333708e-06 -5.49624917e-06 -2.67699668e-06 0.00000000e+00
 0.00000000e+00 -5.89287453e-07 -1.21906023e-06 -1.93153741e-06 -2.77242011e-06 -3.79266650e-06 -5.05030135e-06 -6.61226166e-06 -8.55627067e-06 -1.09727228e-05 -1.39665489e-05 -1.76590191e-05 -2.21894235e-05 -2.77165596e-05 -3.44199374e-05 -4.25006028e-05 -5.21814677e-05 -6.37070283e-05 -7.73423499e-05 -9.33712019e-05 -1.12093232e-04 -1.33820092e-04 -1.58870448e-04 -1.87563844e-04 -2.20213434e-04 -2.57117630e-04 -2.98550802e-04 -3.44753169e-04 -3.95920144e-04 -4.52191389e-04 -5.13639926e-04 -5.80261679e-04 -6.51965839e-04 -7.28566466e-04 -8.09775744e-04 -8.95199261e-04 -9.84333663e-04 -1.07656696e-03 -1.17118171e-03 -1.26736112e-03 -1.36419829e-03 -1.46070819e-03 -1.55584257e-03 -1.64850721e-03 -1.73758134e-03 -1.82193870e-03 -1.90046972e-03 -1.97210435e-03 -2.03583481e-03 -2.09073776e-03 -2.13599521e-03 -2.17091361e-03 -2.19494059e-03 -2.20767871e-03 -2.20889601e-03 -2.19853269e-03 -2.17670401e-03 -2.14369892e-03 -2.09997464e-03 -2.04614711e-03 -1.98297765e-03 -1.91135604e-03 -1.83228064e-03 -1.74683600e-03 -1.65616868e-03 -1.56146202e-03 -1.46391060e-03 -1.36469515e-03 -1.26495881e-03 -1.16578519e-03 -1.06817914e-03 -9.73050475e-04 -8.81201195e-04 -7.93316379e-04 -7.09958802e-04 -6.31567244e-04 -5.58458265e-04 -4.90831111e-04 -4.28775342e-04 -3.72280652e-04 -3.21248370e-04 -2.75504056e-04 -2.34810662e-04 -1.98881740e-04 -1.67394242e-04 -1.40000527e-04 -1.16339270e-04 -9.60450315e-05 -7.87563617e-05 -6.41223490e-05 -5.18076171e-05 -4.14958172e-05 -3.28917070e-05 -2.57219424e-05 -1.97347278e-05 -1.46984789e-05 -1.03996583e-05 -6.63993842e-06 -3.23284218e-06 0.00000000e+00
