 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.59631342e-10 -3.50090110e-10 -6.06922686e-10 -9.75619927e-10 -1.51788005e-09 -2.31948606e-09 -3.50043923e-09 -5.22806454e-09 -7.73387925e-09 -1.13350754e-08 -1.64614941e-08 -2.36889371e-08 -3.37795463e-08 -4.77297468e-08 -6.68258673e-08 -9.27069924e-08 -1.27433844e-07 -1.73561518e-07 -2.34212759e-07 -3.13147117e-07 -4.14819959e-07 -5.44423948e-07 -7.07904376e-07 -9.11938948e-07 -1.16387232e-06 -1.47159616e-06 -1.84336689e-06 -2.28755590e-06 -2.81233040e-06 -3.42526798e-06 -4.13291347e-06 -4.94029269e-06 -5.85040414e-06 -6.86371533e-06 -7.97769509e-06 -9.18641635e-06 -1.04802642e-05 -1.18457827e-05 -1.32656873e-05 -1.47190648e-05 -1.61817693e-05 -1.76270124e-05 -1.90261321e-05 -2.03495128e-05 -2.15676150e-05 -2.26520657e-05 -2.35767523e-05 -2.43188630e-05 -2.48598133e-05 -2.51860089e-05 -2.52894014e-05 -2.51678058e-05 -2.48249642e-05 -2.42703531e-05 -2.35187501e-05 -2.25895857e-05 -2.15061200e-05 -2.02944922e-05 -1.89826953e-05 -1.75995306e-05 -1.61735945e-05 -1.47323441e-05 -1.33012827e-05 -1.19032934e-05 -1.05581406e-05 -9.28214731e-06 -8.08804661e-06 -6.98499368e-06 -5.97872086e-06 -5.07180979e-06 -4.26405261e-06 -3.55287275e-06 -2.93377670e-06 -2.40081054e-06 -1.94699901e-06 -1.56474902e-06 -1.24620507e-06 -9.83548259e-07 -7.69235692e-07 -5.96180669e-07 -4.57877274e-07 -3.48475292e-07 -2.62812805e-07 -1.96414489e-07 -1.45463692e-07 -1.06755876e-07 -7.76401872e-08 -5.59548570e-08 -3.99610105e-08 -2.82783267e-08 -1.98249507e-08 -1.37631509e-08 -9.45145871e-09 -6.40343755e-09 -4.25278586e-09 -2.72417278e-09 -1.60900419e-09 -7.45199636e-10 0.00000000e+00
 0.00000000e+00 -3.33526380e-10 -7.31444650e-10 -1.26800131e-09 -2.03820987e-09 -3.17092952e-09 -4.84531566e-09 -7.31198194e-09 -1.09203705e-08 -1.61539830e-08 -2.36752535e-08 -3.43818981e-08 -4.94765169e-08 -7.05509805e-08 -9.96866508e-08 -1.39570692e-07 -1.93627567e-07 -2.66163233e-07 -3.62517542e-07 -4.89217946e-07 -6.54124849e-07 -8.66556059e-07 -1.13737493e-06 -1.47902427e-06 -1.90548639e-06 -2.43214895e-06 -3.07555733e-06 -3.85303705e-06 -4.78217497e-06 -5.88015545e-06 -7.16295739e-06 -8.64442960e-06 -1.03352748e-05 -1.22419857e-05 -1.43657879e-05 -1.67016560e-05 -1.92374736e-05 -2.19534100e-05 -2.48215849e-05 -2.78060766e-05 -3.08633203e-05 -3.39429160e-05 -3.69888437e-05 -3.99410548e-05 -4.27373826e-05 -4.53156887e-05 -4.76161424e-05 -4.95835174e-05 -5.11693807e-05 -5.23340559e-05 -5.30482488e-05 -5.32942458e-05 -5.30666181e-05 -5.23723956e-05 -5.12307043e-05 -4.96718940e-05 -4.77362113e-05 -4.54720972e-05 -4.29342085e-05 -4.01812717e-05 -3.72738845e-05 -3.42723750e-05 -3.12348189e-05 -2.82153003e-05 -2.52624805e-05 -2.24185170e-05 -1.97183526e-05 -1.71893717e-05 -1.48513998e-05 -1.27170075e-05 -1.07920676e-05 -9.07650475e-06 -7.56517714e-06 -6.24882764e-06 -5.11504983e-06 -4.14922005e-06 -3.33535709e-06 -2.65688132e-06 -2.09725563e-06 -1.64050007e-06 -1.27158084e-06 -9.76680781e-07 -7.43363653e-07 -5.60647721e-07 -4.19005600e-07 -3.10307572e-07 -2.27724552e-07 -1.65605184e-07 -1.19339323e-07 -8.52177371e-08 -6.02954583e-08 -4.22639812e-08 -2.93355593e-08 -2.01412213e-08 -1.36428589e-08 -9.05878722e-09 -5.80151233e-09 -3.42600816e-09 -1.58654752e-09 0.00000000e+00
 0.00000000e+00 -5.36643463e-10 -1.17684871e-09 -2.04002093e-09 -3.27895263e-09 -5.10085013e-09 -7.79378131e-09 -1.17606995e-08 -1.75634517e-08 -2.59794327e-08 -3.80737535e-08 -5.52898880e-08 -7.95616656e-08 -1.13449100e-07 -1.60299774e-07 -2.24436239e-07 -3.11368039e-07 -4.28024426e-07 -5.83000659e-07 -7.86806867e-07 -1.05210409e-06 -1.39390744e-06 -1.82973169e-06 -2.37965059e-06 -3.06623830e-06 -3.91436028e-06 -4.95078232e-06 -6.20357105e-06 -7.70126723e-06 -9.47182509e-06 -1.15413262e-05 -1.39324953e-05 -1.66630653e-05 -1.97440599e-05 -2.31780827e-05 -2.69577154e-05 -3.10641411e-05 -3.54661097e-05 -4.01193571e-05 -4.49665750e-05 -4.99380027e-05 -5.49526779e-05 -5.99203457e-05 -6.47439806e-05 -6.93228309e-05 -7.35558591e-05 -7.73454129e-05 -8.06009431e-05 -8.32425713e-05 -8.52043109e-05 -8.64367651e-05 -8.69091495e-05 -8.66105283e-05 -8.55501984e-05 -8.37572053e-05 -8.12790278e-05 -7.81795109e-05 -7.45361741e-05 -7.04370466e-05 -6.59772070e-05 -6.12552109e-05 -5.63695873e-05 -5.14155699e-05 -4.64822062e-05 -4.16499548e-05 -3.69888457e-05 -3.25572418e-05 -2.84012022e-05 -2.45544130e-05 -2.10386261e-05 -1.78645243e-05 -1.50329150e-05 -1.25361528e-05 -1.03596891e-05 -8.48365630e-06 -6.88440531e-06 -5.53593037e-06 -4.41113342e-06 -3.48289635e-06 -2.72494648e-06 -2.11251453e-06 -1.62279606e-06 -1.23523589e-06 -9.31660719e-07 -6.96287725e-07 -5.15637748e-07 -3.78379870e-07 -2.75131648e-07 -1.98235522e-07 -1.41527976e-07 -1.00113990e-07 -7.01556416e-08 -4.86803799e-08 -3.34118405e-08 -2.26238590e-08 -1.50167736e-08 -9.61395978e-09 -5.67580702e-09 -2.62790829e-09 0.00000000e+00
 0.00000000e+00 -7.85318674e-10 -1.72210325e-09 -2.98498059e-09 -4.79738511e-09 -7.46229632e-09 -1.14009019e-08 -1.72023390e-08 -2.56880374e-08 -3.79945642e-08 -5.56791761e-08 -8.08524313e-08 -1.16342087e-07 -1.65891966e-07 -2.34398375e-07 -3.28184835e-07 -4.55313189e-07 -6.25925519e-07 -8.52606618e-07 -1.15075113e-06 -1.53891310e-06 -2.03910876e-06 -2.67703681e-06 -3.48217412e-06 -4.48770094e-06 -5.73020755e-06 -7.24913635e-06 -9.08591974e-06 -1.12827856e-05 -1.38812190e-05 -1.69200917e-05 -2.04334963e-05 -2.44483538e-05 -2.89818907e-05 -3.40391148e-05 -3.96104376e-05 -4.56696124e-05 -5.21721587e-05 -5.90544379e-05 -6.62335240e-05 -7.36079780e-05 -8.10595854e-05 -8.84560628e-05 -9.56546720e-05 -1.02506622e-04 -1.08862072e-04 -1.14575514e-04 -1.19511250e-04 -1.23548699e-04 -1.26587226e-04 -1.28550245e-04 -1.29388357e-04 -1.29081353e-04 -1.27638976e-04 -1.25100401e-04 -1.21532481e-04 -1.17026852e-04 -1.11696092e-04 -1.05669125e-04 -9.90861493e-05 -9.20933452e-05 -8.48376412e-05 -7.74617821e-05 -7.00999232e-05 -6.28739252e-05 -5.58904699e-05 -4.92390656e-05 -4.29909535e-05 -3.71988736e-05 -3.18976086e-05 -2.71051858e-05 -2.28245983e-05 -1.90458929e-05 -1.57484720e-05 -1.29034679e-05 -1.04760645e-05 -8.42766213e-06 -6.71780965e-06 -5.30585290e-06 -4.15227324e-06 -3.21971275e-06 -2.47370051e-06 -1.88310806e-06 -1.42037122e-06 -1.06152030e-06 -7.86061804e-07 -5.76752605e-07 -4.19303956e-07 -3.02046839e-07 -2.15584400e-07 -1.52451005e-07 -1.06791744e-07 -7.40711722e-08 -5.08158761e-08 -3.43920797e-08 -2.28170406e-08 -1.46011954e-08 -8.61686107e-09 -3.98860217e-09 0.00000000e+00
 0.00000000e+00 -1.09792305e-09 -2.40746353e-09 -4.17257952e-09 -6.70538073e-09 -1.04290480e-08 -1.59318205e-08 -2.40364561e-08 -3.58900926e-08 -5.30799680e-08 -7.77808918e-08 -1.12940583e-07 -1.62508823e-07 -2.31715647e-07 -3.27402281e-07 -4.58406035e-07 -6.35996644e-07 -8.74356509e-07 -1.19109081e-06 -1.60774567e-06 -2.15030352e-06 -2.84961557e-06 -3.74172135e-06 -4.86799732e-06 -6.27506998e-06 -8.01442654e-06 -1.01416582e-05 -1.27152794e-05 -1.57950832e-05 -1.94400134e-05 -2.37055677e-05 -2.86407814e-05 -3.42848815e-05 -4.06637453e-05 -4.77863380e-05 -5.56413347e-05 -6.41941612e-05 -7.33846910e-05 -8.31258327e-05 -9.33032107e-05 -1.03776098e-04 -1.14379693e-04 -1.24928760e-04 -1.35222557e-04 -1.45050896e-04 -1.54201093e-04 -1.62465489e-04 -1.69649181e-04 -1.75577564e-04 -1.80103277e-04 -1.83112184e-04 -1.84528049e-04 -1.84315659e-04 -1.82482211e-04 -1.79076907e-04 -1.74188773e-04 -1.67942849e-04 -1.60494966e-04 -1.52025406e-04 -1.42731799e-04 -1.32821626e-04 -1.22504732e-04 -1.11986193e-04 -1.01459870e-04 -9.11029180e-05 -8.10714366e-05 -7.14973760e-05 -6.24867368e-05 -5.41190184e-05 -4.64478086e-05 -3.95023552e-05 -3.32899224e-05 -2.77987148e-05 -2.30011495e-05 -1.88572662e-05 -1.53180893e-05 -1.23287865e-05 -9.83150697e-06 -7.76781799e-06 -6.08069730e-06 -4.71607168e-06 -3.62391861e-06 -2.75896970e-06 -2.08106845e-06 -1.55524278e-06 -1.15155498e-06 -8.44789457e-07 -6.14033121e-07 -4.42195367e-07 -3.15506024e-07 -2.23020537e-07 -1.56153304e-07 -1.08252551e-07 -7.42239030e-08 -5.02047540e-08 -3.32878438e-08 -2.12897369e-08 -1.25581652e-08 -5.81111929e-09 0.00000000e+00
 0.00000000e+00 -1.49547446e-09 -3.27897816e-09 -5.68253111e-09 -9.13085486e-09 -1.41997521e-08 -2.16895424e-08 -3.27195523e-08 -4.88503728e-08 -7.22413273e-08 -1.05851199e-07 -1.53690588e-07 -2.21134063e-07 -3.15299333e-07 -4.45498644e-07 -6.23764258e-07 -8.65444891e-07 -1.18986320e-06 -1.62101568e-06 -2.18828571e-06 -2.92712853e-06 -3.87967378e-06 -5.09517840e-06 -6.63025106e-06 -8.54876049e-06 -1.09213363e-05 -1.38243728e-05 -1.73384588e-05 -2.15461737e-05 -2.65292245e-05 -3.23649368e-05 -3.91221625e-05 -4.68567229e-05 -5.56065637e-05 -6.53868532e-05 -7.61853024e-05 -8.79580199e-05 -1.00626227e-04 -1.14074154e-04 -1.28148398e-04 -1.42658969e-04 -1.57382165e-04 -1.72065310e-04 -1.86433275e-04 -2.00196594e-04 -2.13060842e-04 -2.24736890e-04 -2.34951515e-04 -2.43457864e-04 -2.50045191e-04 -2.54547364e-04 -2.56849676e-04 -2.56893563e-04 -2.54678997e-04 -2.50264404e-04 -2.43764135e-04 -2.35343626e-04 -2.25212531e-04 -2.13616227e-04 -2.00826129e-04 -1.87129359e-04 -1.72818294e-04 -1.58180496e-04 -1.43489516e-04 -1.28996935e-04 -1.14925955e-04 -1.01466726e-04 -8.87734638e-05 -7.69633527e-05 -6.61170761e-05 -5.62807804e-05 -4.74691982e-05 -3.96696316e-05 -3.28464828e-05 -2.69460324e-05 -2.19011941e-05 -1.76360188e-05 -1.40697681e-05 -1.11204380e-05 -8.70766028e-06 -6.75496160e-06 -5.19139942e-06 -3.95262487e-06 -2.98144542e-06 -2.22797202e-06 -1.64943995e-06 -1.20978974e-06 -8.79087494e-07 -6.32852864e-07 -4.51350550e-07 -3.18888460e-07 -2.23153397e-07 -1.54604300e-07 -1.05933926e-07 -7.16025274e-08 -4.74415741e-08 -3.03216095e-08 -1.78757367e-08 -8.26861741e-09 0.00000000e+00
 0.00000000e+00 -2.00217716e-09 -4.38966967e-09 -7.60660278e-09 -1.22210309e-08 -1.90029822e-08 -2.90226345e-08 -4.37766473e-08 -6.53516418e-08 -9.66348062e-08 -1.41582434e-07 -2.05557657e-07 -2.95748409e-07 -4.21675432e-07 -5.95797522e-07 -8.34216803e-07 -1.15748027e-06 -1.59146482e-06 -2.16832156e-06 -2.92744082e-06 -3.91638369e-06 -5.19170802e-06 -6.81959978e-06 -8.87620484e-06 -1.14475441e-05 -1.46288894e-05 -1.85234792e-05 -2.32404691e-05 -2.88920347e-05 -3.55895880e-05 -4.34391196e-05 -5.25357437e-05 -6.29575992e-05 -7.47593334e-05 -8.79654721e-05 -1.02564043e-04 -1.18500867e-04 -1.35674951e-04 -1.53935422e-04 -1.73080369e-04 -1.92857934e-04 -2.12969826e-04 -2.33077360e-04 -2.52809909e-04 -2.71775555e-04 -2.89573530e-04 -3.05807919e-04 -3.20101995e-04 -3.32112464e-04 -3.41542893e-04 -3.48155607e-04 -3.51781407e-04 -3.52326575e-04 -3.49776779e-04 -3.44197656e-04 -3.35732054e-04 -3.24594080e-04 -3.11060296e-04 -2.95458542e-04 -2.78155012e-04 -2.59540255e-04 -2.40014843e-04 -2.19975406e-04 -1.99801715e-04 -1.79845353e-04 -1.60420436e-04 -1.41796669e-04 -1.24194878e-04 -1.07785004e-04 -9.26864151e-05 -7.89702563e-05 -6.66634913e-05 -5.57542199e-05 -4.61978397e-05 -3.79236285e-05 -3.08413600e-05 -2.48476225e-05 -1.98315779e-05 -1.56799771e-05 -1.22813221e-05 -9.52913277e-06 -7.32433818e-06 -5.57685680e-06 -4.20646346e-06 -3.14306011e-06 -2.32647504e-06 -1.70591287e-06 -1.23916779e-06 -8.91697878e-07 -6.35640866e-07 -4.48833865e-07 -3.13881891e-07 -2.17304800e-07 -1.48778893e-07 -1.00478995e-07 -6.65187633e-08 -4.24812392e-08 -2.50278646e-08 -1.15717877e-08 0.00000000e+00
 0.00000000e+00 -2.64585251e-09 -5.80047734e-09 -1.00502456e-08 -1.61450503e-08 -2.51012834e-08 -3.83313803e-08 -5.78105303e-08 -8.62924396e-08 -1.27587349e-07 -1.86916638e-07 -2.71358966e-07 -3.90402680e-07 -5.56617659e-07 -7.86456399e-07 -1.10118845e-06 -1.52796381e-06 -2.10098912e-06 -2.86278540e-06 -3.86547776e-06 -5.17204613e-06 -6.85744333e-06 -9.00946372e-06 -1.17292244e-05 -1.51311050e-05 -1.93419832e-05 -2.44996056e-05 -3.07499514e-05 -3.82434771e-05 -4.71301846e-05 -5.75535211e-05 -6.96432057e-05 -8.35071719e-05 -9.92229192e-05 -1.16828662e-04 -1.36314753e-04 -1.57615927e-04 -1.80604931e-04 -2.05088126e-04 -2.30803565e-04 -2.57421994e-04 -2.84551056e-04 -3.11742831e-04 -3.38504625e-04 -3.64312745e-04 -3.88628748e-04 -4.10917524e-04 -4.30666367e-04 -4.47404125e-04 -4.60719451e-04 -4.70277204e-04 -4.75832116e-04 -4.77238975e-04 -4.74458761e-04 -4.67560381e-04 -4.56717916e-04 -4.42203509e-04 -4.24376287e-04 -4.03667936e-04 -3.80565690e-04 -3.55593646e-04 -3.29293395e-04 -3.02204916e-04 -2.74848682e-04 -2.47709763e-04 -2.21224586e-04 -1.95770794e-04 -1.71660463e-04 -1.49136692e-04 -1.28373417e-04 -1.09478108e-04 -9.24968828e-05 -7.74214948e-05 -6.41975873e-05 -5.27336406e-05 -4.29100570e-05 -3.45879124e-05 -2.76169960e-05 -2.18428615e-05 -1.71127219e-05 -1.32801148e-05 -1.02083528e-05 -7.77283993e-06 -5.86238290e-06 -4.37965818e-06 -3.24100555e-06 -2.37571948e-06 -1.72499619e-06 -1.24067470e-06 -8.83886344e-07 -6.23701752e-07 -4.35840308e-07 -3.01484811e-07 -2.06225564e-07 -1.39142984e-07 -9.20263559e-08 -5.87181330e-08 -3.45676071e-08 -1.59743643e-08 0.00000000e+00
 0.00000000e+00 -3.45821388e-09 -7.58085981e-09 -1.31336382e-08 -2.10956482e-08 -3.27937743e-08 -5.00717486e-08 -7.55077368e-08 -1.12695987e-07 -1.66609829e-07 -2.44064798e-07 -3.54301566e-07 -5.09708068e-07 -7.26698352e-07 -1.02676134e-06 -1.43768549e-06 -1.99495424e-06 -2.74329228e-06 -3.73832279e-06 -5.04827227e-06 -6.75563181e-06 -8.95865389e-06 -1.17725334e-05 -1.53300939e-05 -1.97817778e-05 -2.52947281e-05 -3.20507491e-05 -4.02429575e-05 -5.00709719e-05 -6.17345576e-05 -7.54257288e-05 -9.13194198e-05 -1.09562961e-04 -1.30264726e-04 -1.53482448e-04 -1.79211816e-04 -2.07376057e-04 -2.37817241e-04 -2.70290074e-04 -3.04458865e-04 -3.39898256e-04 -3.76098116e-04 -4.12472808e-04 -4.48374776e-04 -4.83112118e-04 -5.15969566e-04 -5.46232042e-04 -5.73209739e-04 -5.96263546e-04 -6.14829558e-04 -6.28441394e-04 -6.36749149e-04 -6.39533934e-04 -6.36717211e-04 -6.28364377e-04 -6.14682388e-04 -5.96011514e-04 -5.72811682e-04 -5.45644113e-04 -5.15149254e-04 -4.82022168e-04 -4.46986665e-04 -4.10769503e-04 -3.74075906e-04 -3.37567534e-04 -3.01843848e-04 -2.67427534e-04 -2.34754405e-04 -2.04167879e-04 -1.75917882e-04 -1.50163769e-04 -1.26980670e-04 -1.06368519e-04 -8.82629870e-05 -7.25474840e-05 -5.90654962e-05 -4.76325704e-05 -3.80474095e-05 -3.01016776e-05 -2.35882540e-05 -1.83078204e-05 -1.40737800e-05 -1.07156084e-05 -8.08080566e-06 -6.03566307e-06 -4.46508045e-06 -3.27166894e-06 -2.37435905e-06 -1.70670739e-06 -1.21506302e-06 -8.56719731e-07 -5.98146253e-07 -4.13356295e-07 -2.82453502e-07 -1.90365466e-07 -1.25764538e-07 -8.01614992e-08 -4.71501729e-08 -2.17761541e-08 0.00000000e+00
