 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.55867322e-08 -1.35399882e-07 -2.13830692e-07 -3.05600719e-07 -4.15928441e-07 -5.50697022e-07 -7.16622652e-07 -9.21422092e-07 -1.17397707e-06 -1.48449209e-06 -1.86464106e-06 -2.32769676e-06 -2.88863618e-06 -3.56421339e-06 -4.37299086e-06 -5.33531931e-06 -6.47325596e-06 -7.81041129e-06 -9.37171505e-06 -1.11830937e-05 -1.32710536e-05 -1.56621673e-05 -1.83824632e-05 -2.14567238e-05 -2.49077018e-05 -2.87552683e-05 -3.30155135e-05 -3.76998233e-05 -4.28139615e-05 -4.83571888e-05 -5.43214558e-05 -6.06907044e-05 -6.74403136e-05 -7.45367243e-05 -8.19372726e-05 -8.95902556e-05 -9.74352478e-05 -1.05403676e-04 -1.13419655e-04 -1.21401070e-04 -1.29260895e-04 -1.36908703e-04 -1.44252355e-04 -1.51199797e-04 -1.57660939e-04 -1.63549549e-04 -1.68785113e-04 -1.73294609e-04 -1.77014133e-04 -1.79890349e-04 -1.81881693e-04 -1.82959325e-04 -1.83107777e-04 -1.82325298e-04 -1.80623872e-04 -1.78028920e-04 -1.74578688e-04 -1.70323347e-04 -1.65323830e-04 -1.59650437e-04 -1.53381256e-04 -1.46600446e-04 -1.39396417e-04 -1.31859991e-04 -1.24082556e-04 -1.16154294e-04 -1.08162514e-04 -1.00190138e-04 -9.23143651e-05 -8.46055625e-05 -7.71263754e-05 -6.99310891e-05 -6.30652358e-05 -5.65654411e-05 -5.04594981e-05 -4.47666486e-05 -3.94980446e-05 -3.46573626e-05 -3.02415351e-05 -2.62415689e-05 -2.26434150e-05 -1.94288578e-05 -1.65763961e-05 -1.40620889e-05 -1.18603438e-05 -9.94463228e-06 -8.28811765e-06 -6.86418791e-06 -5.64688958e-06 -4.61126180e-06 -3.73357331e-06 -2.99146778e-06 -2.36402458e-06 -1.83174360e-06 -1.37646349e-06 -9.81223229e-07 -6.30077035e-07 -3.07872254e-07 0.00000000e+00
 0.00000000e+00 -1.32525710e-07 -2.73589941e-07 -4.32064215e-07 -6.17487408e-07 -8.40402396e-07 -1.11269506e-06 -1.44793456e-06 -1.86171198e-06 -2.37197290e-06 -2.99933660e-06 -3.76739294e-06 -4.70296483e-06 -5.83632211e-06 -7.20133018e-06 -8.83551498e-06 -1.07800243e-05 -1.30794654e-05 -1.57815977e-05 -1.89368637e-05 -2.25977408e-05 -2.68179029e-05 -3.16511865e-05 -3.71503614e-05 -4.33657168e-05 -5.03434803e-05 -5.81241004e-05 -6.67404299e-05 -7.62158605e-05 -8.65624665e-05 -9.77792219e-05 -1.09850362e-04 -1.22743965e-04 -1.36410818e-04 -1.50783645e-04 -1.65776755e-04 -1.81286154e-04 -1.97190159e-04 -2.13350543e-04 -2.29614194e-04 -2.45815282e-04 -2.61777895e-04 -2.77319083e-04 -2.92252238e-04 -3.06390728e-04 -3.19551682e-04 -3.31559816e-04 -3.42251206e-04 -3.51476883e-04 -3.59106152e-04 -3.65029540e-04 -3.69161282e-04 -3.71441281e-04 -3.71836470e-04 -3.70341561e-04 -3.66979130e-04 -3.61799068e-04 -3.54877395e-04 -3.46314479e-04 -3.36232721e-04 -3.24773760e-04 -3.12095299e-04 -2.98367633e-04 -2.83769976e-04 -2.68486707e-04 -2.52703626e-04 -2.36604329e-04 -2.20366796e-04 -2.04160277e-04 -1.88142551e-04 -1.72457618e-04 -1.57233857e-04 -1.42582689e-04 -1.28597739e-04 -1.15354490e-04 -1.02910404e-04 -9.13054748e-05 -8.05631454e-05 -7.06915470e-05 -6.16849825e-05 -5.35255887e-05 -4.61851096e-05 -3.96267131e-05 -3.38067929e-05 -2.86767002e-05 -2.41843611e-05 -2.02757440e-05 -1.68961495e-05 -1.39913068e-05 -1.15082663e-05 -9.39608789e-06 -7.60633074e-06 -6.09335429e-06 -4.81444596e-06 -3.72979269e-06 -2.80231576e-06 -1.99738917e-06 -1.28246198e-06 -6.26604772e-07 0.00000000e+00
 0.00000000e+00 -2.02156642e-07 -4.17334465e-07 -6.59062499e-07 -9.41887561e-07 -1.28188775e-06 -1.69718968e-06 -2.20848768e-06 -2.83956097e-06 -3.61778143e-06 -4.57460181e-06 -5.74600991e-06 -7.17293108e-06 -8.90155706e-06 -1.09835762e-05 -1.34762767e-05 -1.64424932e-05 -1.99503645e-05 -2.40728727e-05 -2.88871359e-05 -3.44734275e-05 -4.09139084e-05 -4.82910590e-05 -5.66858147e-05 -6.61754181e-05 -7.68310170e-05 -8.87150495e-05 -1.01878478e-04 -1.16357945e-04 -1.32172935e-04 -1.49323047e-04 -1.67785481e-04 -1.87512848e-04 -2.08431417e-04 -2.30439901e-04 -2.53408870e-04 -2.77180880e-04 -3.01571353e-04 -3.26370264e-04 -3.51344616e-04 -3.76241682e-04 -4.00792975e-04 -4.24718837e-04 -4.47733559e-04 -4.69550892e-04 -4.89889807e-04 -5.08480340e-04 -5.25069362e-04 -5.39426103e-04 -5.51347282e-04 -5.60661678e-04 -5.67234023e-04 -5.70968097e-04 -5.71808937e-04 -5.69744098e-04 -5.64803924e-04 -5.57060830e-04 -5.46627614e-04 -5.33654846e-04 -5.18327418e-04 -5.00860348e-04 -4.81493971e-04 -4.60488647e-04 -4.38119147e-04 -4.14668876e-04 -3.90424087e-04 -3.65668256e-04 -3.40676769e-04 -3.15712042e-04 -2.91019215e-04 -2.66822486e-04 -2.43322185e-04 -2.20692609e-04 -1.99080634e-04 -1.78605104e-04 -1.59356944e-04 -1.41399951e-04 -1.24772169e-04 -1.09487768e-04 -9.55393183e-05 -8.29003485e-05 -7.15280918e-05 -6.13663045e-05 -5.23480688e-05 -4.43984934e-05 -3.74372392e-05 -3.13808152e-05 -2.61445990e-05 -2.16445570e-05 -1.77986470e-05 -1.45279025e-05 -1.17572058e-05 -9.41576654e-06 -7.43732854e-06 -5.76013198e-06 -4.32666159e-06 -3.08321214e-06 -1.97930336e-06 -9.66976048e-07 0.00000000e+00
 0.00000000e+00 -2.75793411e-07 -5.69344423e-07 -8.99103257e-07 -1.28490829e-06 -1.74868654e-06 -2.31515946e-06 -3.01255173e-06 -3.87329752e-06 -4.93473462e-06 -6.23977237e-06 -7.83751409e-06 -9.78380985e-06 -1.21417102e-05 -1.49817863e-05 -1.83822792e-05 -2.24290357e-05 -2.72151901e-05 -3.28405489e-05 -3.94106398e-05 -4.70353923e-05 -5.58274246e-05 -6.58999239e-05 -7.73641215e-05 -9.03263808e-05 -1.04884935e-04 -1.21126333e-04 -1.39121674e-04 -1.58922725e-04 -1.80558044e-04 -2.04029244e-04 -2.29307531e-04 -2.56330678e-04 -2.85000582e-04 -3.15181535e-04 -3.46699353e-04 -3.79341451e-04 -4.12857952e-04 -4.46963875e-04 -4.81342403e-04 -5.15649201e-04 -5.49517721e-04 -5.82565374e-04 -6.14400442e-04 -6.44629540e-04 -6.72865447e-04 -6.98735084e-04 -7.21887426e-04 -7.42001114e-04 -7.58791557e-04 -7.72017325e-04 -7.81485632e-04 -7.87056765e-04 -7.88647325e-04 -7.86232186e-04 -7.79845110e-04 -7.69578001e-04 -7.55578825e-04 -7.38048243e-04 -7.17235063e-04 -6.93430634e-04 -6.66962357e-04 -6.38186479e-04 -6.07480408e-04 -5.75234732e-04 -5.41845205e-04 -5.07704893e-04 -4.73196718e-04 -4.38686566e-04 -4.04517169e-04 -3.71002858e-04 -3.38425324e-04 -3.07030440e-04 -2.77026175e-04 -2.48581584e-04 -2.21826839e-04 -1.96854205e-04 -1.73719868e-04 -1.52446478e-04 -1.33026270e-04 -1.15424599e-04 -9.95837601e-05 -8.54269205e-05 -7.28620477e-05 -6.17857016e-05 -5.20865915e-05 -4.36488146e-05 -3.63547130e-05 -3.00873099e-05 -2.47323002e-05 -2.01795937e-05 -1.63244199e-05 -1.30680164e-05 -1.03179341e-05 -7.98799628e-06 -5.99795527e-06 -4.27289029e-06 -2.74239259e-06 -1.33958219e-06 0.00000000e+00
 0.00000000e+00 -3.54709308e-07 -7.32246994e-07 -1.15633191e-06 -1.65246770e-06 -2.24884369e-06 -2.97724283e-06 -3.87395407e-06 -4.98068190e-06 -6.34544132e-06 -8.02341983e-06 -1.00777825e-05 -1.25803889e-05 -1.56123842e-05 -1.92646217e-05 -2.36378663e-05 -2.88427285e-05 -3.49992723e-05 -4.22362457e-05 -5.06898813e-05 -6.05022260e-05 -7.18189664e-05 -8.47867327e-05 -9.95498807e-05 -1.16246775e-04 -1.35005618e-04 -1.55939900e-04 -1.79143564e-04 -2.04686020e-04 -2.32607144e-04 -2.62912441e-04 -2.95568559e-04 -3.30499324e-04 -3.67582516e-04 -4.06647542e-04 -4.47474185e-04 -4.89792561e-04 -5.33284386e-04 -5.77585617e-04 -6.22290477e-04 -6.66956844e-04 -7.11112899e-04 -7.54264926e-04 -7.95906070e-04 -8.35525857e-04 -8.72620214e-04 -9.06701740e-04 -9.37309935e-04 -9.64021110e-04 -9.86457698e-04 -1.00429670e-03 -1.01727702e-03 -1.02520549e-03 -1.02796140e-03 -1.02549941e-03 -1.01785069e-03 -1.00512237e-03 -9.87495234e-04 -9.65219666e-04 -9.38610079e-04 -9.08037904e-04 -8.73923343e-04 -8.36726157e-04 -7.96935708e-04 -7.55060584e-04 -7.11618065e-04 -6.67123759e-04 -6.22081669e-04 -5.76974975e-04 -5.32257754e-04 -4.88347844e-04 -4.45621004e-04 -4.04406458e-04 -3.64983894e-04 -3.27581889e-04 -2.92377737e-04 -2.59498550e-04 -2.29023514e-04 -2.00987137e-04 -1.75383275e-04 -1.52169767e-04 -1.31273449e-04 -1.12595361e-04 -9.60159626e-05 -8.14001837e-05 -6.86021802e-05 -5.74696708e-05 -4.78477734e-05 -3.95822833e-05 -3.25223594e-05 -2.65226121e-05 -2.14446048e-05 -1.71577983e-05 -1.35399797e-05 -1.04772279e-05 -7.86347184e-06 -5.59970106e-06 -3.59289061e-06 -1.75469921e-06 0.00000000e+00
 0.00000000e+00 -4.40120127e-07 -9.08550719e-07 -1.43470667e-06 -2.05021665e-06 -2.79004082e-06 -3.69359787e-06 -4.80589796e-06 -6.17867334e-06 -7.87149164e-06 -9.95283013e-06 -1.25010809e-05 -1.56054491e-05 -1.93666980e-05 -2.38976873e-05 -2.93236442e-05 -3.57821036e-05 -4.34224478e-05 -5.24049821e-05 -6.28994819e-05 -7.50831584e-05 -8.91380018e-05 -1.05247479e-04 -1.23592583e-04 -1.44347264e-04 -1.67673289e-04 -1.93714625e-04 -2.22591458e-04 -2.54394004e-04 -2.89176295e-04 -3.26950134e-04 -3.67679465e-04 -4.11275365e-04 -4.57591916e-04 -5.06423172e-04 -5.57501420e-04 -6.10496924e-04 -6.65019263e-04 -7.20620364e-04 -7.76799247e-04 -8.33008446e-04 -8.88662034e-04 -9.43145077e-04 -9.95824326e-04 -1.04605990e-03 -1.09321765e-03 -1.13668191e-03 -1.17586827e-03 -1.21023601e-03 -1.23929996e-03 -1.26264124e-03 -1.27991682e-03 -1.29086743e-03 -1.29532374e-03 -1.29321044e-03 -1.28454834e-03 -1.26945417e-03 -1.24813820e-03 -1.22089976e-03 -1.18812067e-03 -1.15025679e-03 -1.10782804e-03 -1.06140698e-03 -1.01160640e-03 -9.59066261e-04 -9.04440345e-04 -8.48382976e-04 -7.91536229e-04 -7.34517953e-04 -6.77910926e-04 -6.22253413e-04 -5.68031351e-04 -5.15672288e-04 -4.65541179e-04 -4.17938031e-04 -3.73097362e-04 -3.31189340e-04 -2.92322444e-04 -2.56547438e-04 -2.23862408e-04 -1.94218609e-04 -1.67526850e-04 -1.43664172e-04 -1.22480551e-04 -1.03805432e-04 -8.74538858e-05 -7.32322483e-05 -6.09431198e-05 -5.03896471e-05 -4.13790421e-05 -3.37253264e-05 -2.72513140e-05 -2.17898699e-05 -1.71844975e-05 -1.32893217e-05 -9.96854098e-06 -7.09542580e-06 -4.55094416e-06 -2.22209114e-06 0.00000000e+00
 0.00000000e+00 -5.33164562e-07 -1.10060511e-06 -1.73793495e-06 -2.48344818e-06 -3.37947365e-06 -4.47374081e-06 -5.82075361e-06 -7.48316267e-06 -9.53311819e-06 -1.20535774e-05 -1.51395309e-05 -1.88991027e-05 -2.34544682e-05 -2.89425261e-05 -3.55152513e-05 -4.33396526e-05 -5.25972506e-05 -6.34829998e-05 -7.62035748e-05 -9.09749589e-05 -1.08019281e-04 -1.27560874e-04 -1.49821547e-04 -1.75015107e-04 -2.03341178e-04 -2.34978439e-04 -2.70077401e-04 -3.08752911e-04 -3.51076605e-04 -3.97069536e-04 -4.46695259e-04 -4.99853651e-04 -5.56375741e-04 -6.16019828e-04 -6.78469141e-04 -7.43331234e-04 -8.10139307e-04 -8.78355544e-04 -9.47376512e-04 -1.01654061e-03 -1.08513744e-03 -1.15241900e-03 -1.21761236e-03 -1.27993366e-03 -1.33860297e-03 -1.39285975e-03 -1.44197841e-03 -1.48528363e-03 -1.52216497e-03 -1.55209041e-03 -1.57461844e-03 -1.58940828e-03 -1.59622803e-03 -1.59496046e-03 -1.58560620e-03 -1.56828434e-03 -1.54323025e-03 -1.51079076e-03 -1.47141673e-03 -1.42565330e-03 -1.37412794e-03 -1.31753682e-03 -1.25662962e-03 -1.19219353e-03 -1.12503667e-03 -1.05597144e-03 -9.85798422e-04 -9.15291107e-04 -8.45181991e-04 -7.76150330e-04 -7.08811878e-04 -6.43710816e-04 -5.81313981e-04 -5.22007462e-04 -4.66095479e-04 -4.13801440e-04 -3.65270966e-04 -3.20576621e-04 -2.79724057e-04 -2.42659230e-04 -2.09276366e-04 -1.79426327e-04 -1.52925072e-04 -1.29561925e-04 -1.09107399e-04 -9.13203824e-05 -7.59545300e-05 -6.27637472e-05 -5.15067136e-05 -4.19504219e-05 -3.38727474e-05 -2.70640938e-05 -2.13281827e-05 -1.64820688e-05 -1.23554763e-05 -8.78955558e-06 -5.63516067e-06 -2.75074885e-06 0.00000000e+00
 0.00000000e+00 -6.34881453e-07 -1.31055380e-06 -2.06939971e-06 -2.95699289e-06 -4.02371043e-06 -5.32635998e-06 -6.92981767e-06 -8.90866549e-06 -1.13488077e-05 -1.43490360e-05 -1.80225009e-05 -2.24980370e-05 -2.79212760e-05 -3.44554729e-05 -4.22819578e-05 -5.16001240e-05 -6.26268532e-05 -7.55952846e-05 -9.07528362e-05 -1.08358399e-04 -1.28678645e-04 -1.51983405e-04 -1.78540121e-04 -2.08607385e-04 -2.42427653e-04 -2.80219234e-04 -3.22167723e-04 -3.68417086e-04 -4.19060634e-04 -4.74132187e-04 -5.33597730e-04 -5.97347889e-04 -6.65191572e-04 -7.36851080e-04 -8.11959002e-04 -8.90057140e-04 -9.70597679e-04 -1.05294673e-03 -1.13639031e-03 -1.22014277e-03 -1.30335757e-03 -1.38514012e-03 -1.46456267e-03 -1.54068068e-03 -1.61255038e-03 -1.67924717e-03 -1.73988432e-03 -1.79363138e-03 -1.83973211e-03 -1.87752109e-03 -1.90643881e-03 -1.92604468e-03 -1.93602766e-03 -1.93621408e-03 -1.92657250e-03 -1.90721534e-03 -1.87839727e-03 -1.84051030e-03 -1.79407568e-03 -1.73973277e-03 -1.67822523e-03 -1.61038489e-03 -1.53711365e-03 -1.45936409e-03 -1.37811923e-03 -1.29437205e-03 -1.20910546e-03 -1.12327320e-03 -1.03778220e-03 -9.53476997e-04 -8.71126441e-04 -7.91413114e-04 -7.14925578e-04 -6.42153546e-04 -5.73485952e-04 -5.09211751e-04 -4.49523246e-04 -3.94521610e-04 -3.44224233e-04 -2.98573497e-04 -2.57446548e-04 -2.20665631e-04 -1.88008611e-04 -1.59219280e-04 -1.34017172e-04 -1.12106582e-04 -9.31846256e-05 -7.69481702e-05 -6.30995671e-05 -5.13511533e-05 -4.14285367e-05 -3.30727179e-05 -2.60411336e-05 -2.01077243e-05 -1.50621440e-05 -1.07082381e-05 -6.86191605e-06 -3.34854686e-06 0.00000000e+00
 0.00000000e+00 -7.46183586e-07 -1.54028067e-06 -2.43207480e-06 -3.47509878e-06 -4.72852982e-06 -6.25910302e-06 -8.14303896e-06 -1.04679726e-05 -1.33348599e-05 -1.68598275e-05 -2.11759166e-05 -2.64346593e-05 -3.28074126e-05 -4.04863603e-05 -4.96850854e-05 -6.06386028e-05 -7.36027430e-05 -8.88527709e-05 -1.06681136e-04 -1.27394261e-04 -1.51308287e-04 -1.78743741e-04 -2.10019106e-04 -2.45443318e-04 -2.85307279e-04 -3.29874508e-04 -3.79371111e-04 -4.33975301e-04 -4.93806772e-04 -5.58916217e-04 -6.29275397e-04 -7.04768096e-04 -7.85182386e-04 -8.70204560e-04 -9.59415087e-04 -1.05228690e-03 -1.14818629e-03 -1.24637648e-03 -1.34602419e-03 -1.44620890e-03 -1.54593499e-03 -1.64414644e-03 -1.73974381e-03 -1.83160321e-03 -1.91859681e-03 -1.99961439e-03 -2.07358541e-03 -2.13950112e-03 -2.19643596e-03 -2.24356789e-03 -2.28019694e-03 -2.30576154e-03 -2.31985209e-03 -2.32222141e-03 -2.31279171e-03 -2.29165775e-03 -2.25908611e-03 -2.21551054e-03 -2.16152333e-03 -2.09786296e-03 -2.02539838e-03 -1.94511020e-03 -1.85806943e-03 -1.76541431e-03 -1.66832591e-03 -1.56800330e-03 -1.46563889e-03 -1.36239481e-03 -1.25938089e-03 -1.15763500e-03 -1.05810608e-03 -9.61640475e-04 -8.68971642e-04 -7.80713516e-04 -6.97357429e-04 -6.19272460e-04 -5.46708975e-04 -4.79804940e-04 -4.18594606e-04 -3.63019027e-04 -3.12937905e-04 -2.68142217e-04 -2.28367135e-04 -1.93304756e-04 -1.62616250e-04 -1.35943079e-04 -1.12917040e-04 -9.31689317e-05 -7.63357410e-05 -6.20663075e-05 -5.00254755e-05 -3.98968005e-05 -3.13839096e-05 -2.42106435e-05 -1.81201293e-05 -1.28729362e-05 -8.24447658e-06 -4.02180922e-06 0.00000000e+00
