 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.37644617e-09 -1.13544777e-08 -1.85838370e-08 -2.78125630e-08 -3.99410423e-08 -5.60817872e-08 -7.76265660e-08 -1.06322232e-07 -1.44356192e-07 -1.94451926e-07 -2.59974248e-07 -3.45043125e-07 -4.54653797e-07 -5.94799646e-07 -7.72592902e-07 -9.96376682e-07 -1.27582033e-06 -1.62198853e-06 -2.04737334e-06 -2.56587737e-06 -3.19273592e-06 -3.94436610e-06 -4.83813216e-06 -5.89201830e-06 -7.12420341e-06 -8.55253658e-06 -1.01939172e-05 -1.20635901e-05 -1.41743718e-05 -1.65358322e-05 -1.91534613e-05 -2.20278575e-05 -2.51539757e-05 -2.85204808e-05 -3.21092473e-05 -3.58950460e-05 -3.98454543e-05 -4.39210166e-05 -4.80756734e-05 -5.22574643e-05 -5.64094981e-05 -6.04711678e-05 -6.43795777e-05 -6.80711344e-05 -7.14832469e-05 -7.45560719e-05 -7.72342351e-05 -7.94684631e-05 -8.12170567e-05 -8.24471487e-05 -8.31356947e-05 -8.32701567e-05 -8.28488556e-05 -8.18809782e-05 -8.03862439e-05 -7.83942457e-05 -7.59434970e-05 -7.30802254e-05 -6.98569629e-05 -6.63309915e-05 -6.25627041e-05 -5.86139446e-05 -5.45463862e-05 -5.04200056e-05 -4.62917019e-05 -4.22141013e-05 -3.82345787e-05 -3.43945150e-05 -3.07288009e-05 -2.72655822e-05 -2.40262373e-05 -2.10255641e-05 -1.82721498e-05 -1.57688900e-05 -1.35136220e-05 -1.14998358e-05 -9.71742634e-06 -8.15345433e-06 -6.79288685e-06 -5.61929234e-06 -4.61547153e-06 -3.76401075e-06 -3.04774934e-06 -2.45015824e-06 -1.95563092e-06 -1.54969145e-06 -1.21912710e-06 -9.52054790e-07 -7.37931616e-07 -5.67519914e-07 -4.32817054e-07 -3.26959260e-07 -2.44107622e-07 -1.79323098e-07 -1.28435846e-07 -8.79127833e-08 -5.47259380e-08 -2.62229352e-08 0.00000000e+00
 0.00000000e+00 -1.09939227e-08 -2.32177132e-08 -3.79996766e-08 -5.68690483e-08 -8.16664856e-08 -1.14666274e-07 -1.58713579e-07 -2.17379493e-07 -2.95135831e-07 -3.97550508e-07 -5.31502908e-07 -7.05416842e-07 -9.29506498e-07 -1.21602821e-06 -1.57952800e-06 -2.03707165e-06 -2.60844101e-06 -3.31627700e-06 -4.18614727e-06 -5.24651447e-06 -6.52858007e-06 -8.06597956e-06 -9.89430651e-06 -1.20504479e-05 -1.45717192e-05 -1.74947961e-05 -2.08544509e-05 -2.46821143e-05 -2.90042956e-05 -3.38409093e-05 -3.92035694e-05 -4.50939238e-05 -5.15021109e-05 -5.84054246e-05 -6.57672767e-05 -7.35365378e-05 -8.16473321e-05 -9.00193408e-05 -9.85586535e-05 -1.07159179e-04 -1.15704602e-04 -1.24070845e-04 -1.32128967e-04 -1.39748398e-04 -1.46800417e-04 -1.53161715e-04 -1.58717928e-04 -1.63366998e-04 -1.67022210e-04 -1.69614811e-04 -1.71096079e-04 -1.71438776e-04 -1.70637927e-04 -1.68710888e-04 -1.65696725e-04 -1.61654913e-04 -1.56663432e-04 -1.50816329e-04 -1.44220856e-04 -1.36994300e-04 -1.29260620e-04 -1.21147035e-04 -1.12780673e-04 -1.04285408e-04 -9.57789896e-05 -8.73705363e-05 -7.91584835e-05 -7.12290076e-05 -6.36549581e-05 -5.64952930e-05 -4.97949941e-05 -4.35854209e-05 -3.78850476e-05 -3.27005163e-05 -2.80279308e-05 -2.38543187e-05 -2.01591835e-05 -1.69160799e-05 -1.40941507e-05 -1.16595719e-05 -9.57686794e-06 -7.81006630e-06 -6.32367560e-06 -5.08347880e-06 -4.05714447e-06 -3.21466526e-06 -2.52863910e-06 -1.97441207e-06 -1.53010414e-06 -1.17653988e-06 -8.97104919e-07 -6.77547984e-07 -5.05745333e-07 -3.71441912e-07 -2.65980423e-07 -1.82026476e-07 -1.13295216e-07 -5.42822962e-08 0.00000000e+00
 0.00000000e+00 -1.70961404e-08 -3.61041080e-08 -5.90887174e-08 -8.84270647e-08 -1.26980266e-07 -1.78283423e-07 -2.46758999e-07 -3.37957921e-07 -4.58831444e-07 -6.18035127e-07 -8.26264062e-07 -1.09661567e-06 -1.44497303e-06 -1.89039763e-06 -2.45551616e-06 -3.16688075e-06 -4.05527753e-06 -5.15595334e-06 -6.50872628e-06 -8.15794296e-06 -1.01522435e-05 -1.25440964e-05 -1.53890690e-05 -1.87448041e-05 -2.26696868e-05 -2.72211941e-05 -3.24539399e-05 -3.84174468e-05 -4.51536938e-05 -5.26945153e-05 -6.10589431e-05 -7.02506053e-05 -8.02553054e-05 -9.10389194e-05 -1.02545744e-04 -1.14697425e-04 -1.27392586e-04 -1.40507237e-04 -1.53896034e-04 -1.67394402e-04 -1.80821521e-04 -1.93984083e-04 -2.06680756e-04 -2.18707184e-04 -2.29861362e-04 -2.39949192e-04 -2.48790003e-04 -2.56221824e-04 -2.62106188e-04 -2.66332303e-04 -2.68820385e-04 -2.69524058e-04 -2.68431698e-04 -2.65566698e-04 -2.60986629e-04 -2.54781351e-04 -2.47070155e-04 -2.37998056e-04 -2.27731393e-04 -2.16452912e-04 -2.04356523e-04 -1.91641941e-04 -1.78509396e-04 -1.65154605e-04 -1.51764180e-04 -1.38511597e-04 -1.25553859e-04 -1.13028902e-04 -1.01053807e-04 -8.97238019e-05 -7.91120395e-05 -6.92700709e-05 -6.02289450e-05 -5.20008208e-05 -4.45809800e-05 -3.79501172e-05 -3.20767904e-05 -2.69199185e-05 -2.24312272e-05 -1.85575585e-05 -1.52429774e-05 -1.24306278e-05 -1.00643087e-05 -8.08975654e-06 -6.45563716e-06 -5.11426092e-06 -4.02204536e-06 -3.13975508e-06 -2.43255294e-06 -1.86989731e-06 -1.42531940e-06 -1.07611197e-06 -8.02956781e-07 -5.89513941e-07 -4.21991097e-07 -2.88705842e-07 -1.79650058e-07 -8.60609282e-08 0.00000000e+00
 0.00000000e+00 -2.39318784e-08 -5.05387361e-08 -8.27095463e-08 -1.23770100e-07 -1.77723258e-07 -2.49514737e-07 -3.45331711e-07 -4.72940285e-07 -6.42066165e-07 -8.64820478e-07 -1.15616962e-06 -1.53444411e-06 -2.02187683e-06 -2.64515514e-06 -3.43596571e-06 -4.43150350e-06 -5.67490981e-06 -7.21559768e-06 -9.10941668e-06 -1.14186053e-05 -1.42114767e-05 -1.75617845e-05 -2.15477197e-05 -2.62505001e-05 -3.17525229e-05 -3.81350769e-05 -4.54756237e-05 -5.38446934e-05 -6.33024615e-05 -7.38951089e-05 -8.56510923e-05 -9.85774807e-05 -1.12656531e-04 -1.27842691e-04 -1.44060219e-04 -1.61201597e-04 -1.79126909e-04 -1.97664302e-04 -2.16611622e-04 -2.35739269e-04 -2.54794241e-04 -2.73505297e-04 -2.91589097e-04 -3.08757140e-04 -3.24723253e-04 -3.39211373e-04 -3.51963321e-04 -3.62746274e-04 -3.71359645e-04 -3.77641084e-04 -3.81471383e-04 -3.82778076e-04 -3.81537591e-04 -3.77775890e-04 -3.71567559e-04 -3.63033400e-04 -3.52336639e-04 -3.39677884e-04 -3.25289074e-04 -3.09426619e-04 -2.92364046e-04 -2.74384392e-04 -2.55772659e-04 -2.36808574e-04 -2.17759921e-04 -1.98876648e-04 -1.80385914e-04 -1.62488204e-04 -1.45354570e-04 -1.29125018e-04 -1.13908010e-04 -9.97809919e-05 -8.67918360e-05 -7.49610505e-05 -6.42845919e-05 -5.47371046e-05 -4.62754169e-05 -3.88421262e-05 -3.23691302e-05 -2.67809745e-05 -2.19979197e-05 -1.79386532e-05 -1.45226001e-05 -1.16718116e-05 -9.31243224e-06 -7.37576457e-06 -5.79896509e-06 -4.52541410e-06 -3.50480854e-06 -2.69302825e-06 -2.05182511e-06 -1.54838097e-06 -1.15477451e-06 -8.47390835e-07 -6.06300538e-07 -4.14627788e-07 -2.57920503e-07 -1.23529667e-07 0.00000000e+00
 0.00000000e+00 -3.17567871e-08 -6.70611403e-08 -1.09744325e-07 -1.64216726e-07 -2.35786411e-07 -3.31011601e-07 -4.58096755e-07 -6.27340356e-07 -8.51640207e-07 -1.14705897e-06 -1.53344857e-06 -2.03512711e-06 -2.68159559e-06 -3.50827447e-06 -4.55723198e-06 -5.87786704e-06 -7.52750056e-06 -9.57181992e-06 -1.20851139e-05 -1.51502291e-05 -1.88581765e-05 -2.33073168e-05 -2.86020597e-05 -3.48510244e-05 -4.21646229e-05 -5.06520554e-05 -6.04177348e-05 -7.15571898e-05 -8.41525388e-05 -9.82676610e-05 -1.13943234e-04 -1.31191838e-04 -1.49993354e-04 -1.70290901e-04 -1.91987571e-04 -2.14944185e-04 -2.38978305e-04 -2.63864664e-04 -2.89337144e-04 -3.15092360e-04 -3.40794830e-04 -3.66083639e-04 -3.90580446e-04 -4.13898564e-04 -4.35652849e-04 -4.55470023e-04 -4.72999065e-04 -4.87921275e-04 -4.99959619e-04 -5.08886996e-04 -5.14533087e-04 -5.16789534e-04 -5.15613229e-04 -5.11027597e-04 -5.03121814e-04 -4.92048004e-04 -4.78016538e-04 -4.61289605e-04 -4.42173337e-04 -4.21008793e-04 -3.98162141e-04 -3.74014438e-04 -3.48951375e-04 -3.23353357e-04 -2.97586282e-04 -2.71993294e-04 -2.46887782e-04 -2.22547783e-04 -1.99211924e-04 -1.77076916e-04 -1.56296593e-04 -1.36982375e-04 -1.19205031e-04 -1.02997522e-04 -8.83587226e-05 -7.52577715e-05 -6.36388115e-05 -5.34258934e-05 -4.45278327e-05 -3.68428401e-05 -3.02627834e-05 -2.46769715e-05 -1.99753940e-05 -1.60513793e-05 -1.28036714e-05 -1.01379478e-05 -7.96782258e-06 -6.21539393e-06 -4.81140248e-06 -3.69507071e-06 -2.81369234e-06 -2.12203549e-06 -1.58161627e-06 -1.15989004e-06 -8.29398113e-07 -5.66897589e-07 -3.52492858e-07 -1.68778935e-07 0.00000000e+00
 0.00000000e+00 -4.08343158e-08 -8.62272846e-08 -1.41101971e-07 -2.11125340e-07 -3.03117522e-07 -4.25504729e-07 -5.88828344e-07 -8.06320662e-07 -1.09455489e-06 -1.47417302e-06 -1.97069022e-06 -2.61536755e-06 -3.44613740e-06 -4.50855619e-06 -5.85674891e-06 -7.55429819e-06 -9.67501918e-06 -1.23035499e-05 -1.55356770e-05 -1.94783086e-05 -2.42490024e-05 -2.99749580e-05 -3.67913886e-05 -4.48392031e-05 -5.42619482e-05 -6.52019937e-05 -7.77959779e-05 -9.21695768e-05 -1.08431705e-04 -1.26668312e-04 -1.46935979e-04 -1.69255576e-04 -1.93606260e-04 -2.19920131e-04 -2.48077874e-04 -2.77905671e-04 -3.09173702e-04 -3.41596426e-04 -3.74834843e-04 -4.08500805e-04 -4.42163369e-04 -4.75357110e-04 -5.07592175e-04 -5.38365800e-04 -5.67174925e-04 -5.93529470e-04 -6.16965792e-04 -6.37059840e-04 -6.53439480e-04 -6.65795549e-04 -6.73891175e-04 -6.77569015e-04 -6.76756116e-04 -6.71466205e-04 -6.61799317e-04 -6.47938776e-04 -6.30145640e-04 -6.08750837e-04 -5.84145295e-04 -5.56768460e-04 -5.27095635e-04 -4.95624644e-04 -4.62862309e-04 -4.29311244e-04 -3.95457441e-04 -3.61759054e-04 -3.28636745e-04 -2.96465852e-04 -2.65570552e-04 -2.36220103e-04 -2.08627143e-04 -1.82947937e-04 -1.59284392e-04 -1.37687582e-04 -1.18162507e-04 -1.00673751e-04 -8.51517296e-05 -7.14992075e-05 -5.95977947e-05 -4.93141828e-05 -4.05059106e-05 -3.30265104e-05 -2.67299310e-05 -2.14741877e-05 -1.71242283e-05 -1.35540431e-05 -1.06480773e-05 -8.30201998e-06 -6.42306231e-06 -4.92971681e-06 -3.75129280e-06 -2.82711411e-06 -2.10555669e-06 -1.54297085e-06 -1.10254012e-06 -7.53114805e-07 -4.68046048e-07 -2.24034718e-07 0.00000000e+00
 0.00000000e+00 -5.14354730e-08 -1.08609055e-07 -1.77717354e-07 -2.65892975e-07 -3.81719558e-07 -5.35801862e-07 -7.41406736e-07 -1.01518830e-06 -1.37800707e-06 -1.85584782e-06 -2.48083474e-06 -3.29233417e-06 -4.33812542e-06 -5.67560878e-06 -7.37300615e-06 -9.51049620e-06 -1.21812105e-05 -1.54920030e-05 -1.95638931e-05 -2.45320709e-05 -3.05453501e-05 -3.77649530e-05 -4.63625208e-05 -5.65172586e-05 -6.84121525e-05 -8.22292308e-05 -9.81438880e-05 -1.16318345e-04 -1.36894375e-04 -1.59985497e-04 -1.85668882e-04 -2.13977298e-04 -2.44891435e-04 -2.78333012e-04 -3.14159064e-04 -3.52157792e-04 -3.92046337e-04 -4.33470786e-04 -4.76008620e-04 -5.19173734e-04 -5.62424050e-04 -6.05171600e-04 -6.46794883e-04 -6.86653124e-04 -7.24102032e-04 -7.58510501e-04 -7.89277690e-04 -8.15849863e-04 -8.37736344e-04 -8.54524003e-04 -8.65889695e-04 -8.71610172e-04 -8.71569076e-04 -8.65760717e-04 -8.54290482e-04 -8.37371852e-04 -8.15320114e-04 -7.88543021e-04 -7.57528746e-04 -7.22831598e-04 -6.85056046e-04 -6.44839675e-04 -6.02835707e-04 -5.59695752e-04 -5.16053408e-04 -4.72509285e-04 -4.29617940e-04 -3.87877106e-04 -3.47719482e-04 -3.09507223e-04 -2.73529140e-04 -2.40000499e-04 -2.09065190e-04 -1.80799971e-04 -1.55220407e-04 -1.32288083e-04 -1.11918672e-04 -9.39904346e-05 -7.83527602e-05 -6.48344128e-05 -5.32511990e-05 -4.34128449e-05 -3.51289378e-05 -2.82138510e-05 -2.24906348e-05 -1.77939022e-05 -1.39717812e-05 -1.08870343e-05 -8.41746014e-06 -6.45570512e-06 -4.90860793e-06 -3.69619370e-06 -2.75042182e-06 -2.01377502e-06 -1.43775948e-06 -9.81368246e-07 -6.09542763e-07 -2.91652558e-07 0.00000000e+00
 0.00000000e+00 -6.38371414e-08 -1.34790717e-07 -2.20545541e-07 -3.29946779e-07 -4.73638553e-07 -6.64770955e-07 -9.19795223e-07 -1.25936376e-06 -1.70934727e-06 -2.30197537e-06 -3.07709911e-06 -4.08356415e-06 -5.38067086e-06 -7.03968390e-06 -9.14533712e-06 -1.17972623e-05 -1.51112523e-05 -1.92202500e-05 -2.42749413e-05 -3.04438140e-05 -3.79125409e-05 -4.68825437e-05 -5.75686030e-05 -7.01954023e-05 -8.49929218e-05 -1.02190645e-04 -1.22010595e-04 -1.44659282e-04 -1.70318720e-04 -1.99136743e-04 -2.31216930e-04 -2.66608516e-04 -3.05296728e-04 -3.47194011e-04 -3.92132655e-04 -4.39859287e-04 -4.90031693e-04 -5.42218344e-04 -5.95900918e-04 -6.50479994e-04 -7.05283965e-04 -7.59581064e-04 -8.12594259e-04 -8.63518632e-04 -9.11540732e-04 -9.55859269e-04 -9.95706463e-04 -1.03036927e-03 -1.05920976e-03 -1.08168377e-03 -1.09735731e-03 -1.10591989e-03 -1.10719432e-03 -1.10114261e-03 -1.08786767e-03 -1.06761068e-03 -1.04074425e-03 -1.00776166e-03 -9.69262411e-04 -9.25934785e-04 -8.78536033e-04 -8.27870913e-04 -7.74769444e-04 -7.20064692e-04 -6.64571429e-04 -6.09066404e-04 -5.54270927e-04 -5.00836273e-04 -4.49332334e-04 -4.00239713e-04 -3.53945345e-04 -3.10741522e-04 -2.70828083e-04 -2.34317376e-04 -2.01241538e-04 -1.71561544e-04 -1.45177479e-04 -1.21939467e-04 -1.01658751e-04 -8.41184547e-05 -6.90836467e-05 -5.63104190e-05 -4.55537618e-05 -3.65741291e-05 -2.91426518e-05 -2.30450342e-05 -1.80842181e-05 -1.40819431e-05 -1.08793552e-05 -8.33682653e-06 -6.33315004e-06 -4.76426462e-06 -3.54164679e-06 -2.59048668e-06 -1.84774156e-06 -1.26013668e-06 -7.82160647e-07 -3.74082428e-07 0.00000000e+00
 0.00000000e+00 -7.83186737e-08 -1.65361767e-07 -2.70550194e-07 -4.04726820e-07 -5.80939190e-07 -8.15306296e-07 -1.12799376e-06 -1.54431807e-06 -2.09599520e-06 -2.82254183e-06 -3.77282781e-06 -5.00676659e-06 -6.59711579e-06 -8.63134240e-06 -1.12134880e-05 -1.44659475e-05 -1.85310523e-05 -2.35723284e-05 -2.97752777e-05 -3.73475179e-05 -4.65181044e-05 -5.75358600e-05 -7.06665452e-05 -8.61887275e-05 -1.04388246e-04 -1.25551213e-04 -1.49955579e-04 -1.77861329e-04 -2.09499524e-04 -2.45060429e-04 -2.84681111e-04 -3.28432957e-04 -3.76309629e-04 -4.28216040e-04 -4.83958941e-04 -5.43239719e-04 -6.05649967e-04 -6.70670291e-04 -7.37672752e-04 -8.05927160e-04 -8.74611329e-04 -9.42825185e-04 -1.00960849e-03 -1.07396170e-03 -1.13486948e-03 -1.19132600e-03 -1.24236126e-03 -1.28706759e-03 -1.32462528e-03 -1.35432641e-03 -1.37559608e-03 -1.38801013e-03 -1.39130859e-03 -1.38540450e-03 -1.37038743e-03 -1.34652180e-03 -1.31423975e-03 -1.27412892e-03 -1.22691556e-03 -1.17344353e-03 -1.11465001e-03 -1.05153890e-03 -9.85152792e-04 -9.16544757e-04 -8.46750877e-04 -7.76764591e-04 -7.07513753e-04 -6.39841137e-04 -5.74488961e-04 -5.12087787e-04 -4.53149926e-04 -3.98067268e-04 -3.47113259e-04 -3.00448568e-04 -2.58129865e-04 -2.20121023e-04 -1.86306041e-04 -1.56502941e-04 -1.30477981e-04 -1.07959545e-04 -8.86512270e-05 -7.22436712e-05 -5.84249115e-05 -4.68890257e-05 -3.73430482e-05 -2.95121708e-05 -2.31433362e-05 -1.80073847e-05 -1.38999472e-05 -1.06412984e-05 -8.07538233e-06 -6.06821271e-06 -4.50582870e-06 -3.29196060e-06 -2.34552890e-06 -1.59806936e-06 -9.91147177e-07 -4.73796580e-07 0.00000000e+00
