 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.70818984e-08 -1.99776363e-07 -3.13883656e-07 -4.45579204e-07 -6.01600402e-07 -7.89431893e-07 -1.01748785e-06 -1.29528902e-06 -1.63363132e-06 -2.04474174e-06 -2.54241636e-06 -3.14213387e-06 -3.86113729e-06 -4.71847556e-06 -5.73499592e-06 -6.93327788e-06 -8.33749948e-06 -9.97322720e-06 -1.18671220e-05 -1.40465558e-05 -1.65391349e-05 -1.93721297e-05 -2.25718155e-05 -2.61627288e-05 -3.01668548e-05 -3.46027588e-05 -3.94846852e-05 -4.48216477e-05 -5.06165413e-05 -5.68653051e-05 -6.35561728e-05 -7.06690417e-05 -7.81749949e-05 -8.60360055e-05 -9.42048508e-05 -1.02625254e-04 -1.11232272e-04 -1.19952926e-04 -1.28707087e-04 -1.37408590e-04 -1.45966560e-04 -1.54286940e-04 -1.62274149e-04 -1.69832870e-04 -1.76869891e-04 -1.83295965e-04 -1.89027632e-04 -1.93988963e-04 -1.98113165e-04 -2.01344007e-04 -2.03637038e-04 -2.04960544e-04 -2.05296240e-04 -2.04639654e-04 -2.03000217e-04 -2.00401044e-04 -1.96878404e-04 -1.92480925e-04 -1.87268517e-04 -1.81311077e-04 -1.74686995e-04 -1.67481502e-04 -1.59784917e-04 -1.51690828e-04 -1.43294265e-04 -1.34689907e-04 -1.25970369e-04 -1.17224620e-04 -1.08536552e-04 -9.99837493e-05 -9.16364633e-05 -8.35568265e-05 -7.57982987e-05 -6.84053536e-05 -6.14133945e-05 -5.48488865e-05 -4.87296827e-05 -4.30655201e-05 -3.78586562e-05 -3.31046137e-05 -2.87930033e-05 -2.49083905e-05 -2.14311776e-05 -1.83384732e-05 -1.56049230e-05 -1.32034832e-05 -1.11061191e-05 -9.28441654e-06 -7.71009790e-06 -6.35543943e-06 -5.19358826e-06 -4.19878228e-06 -3.34647755e-06 -2.61339062e-06 -1.97746428e-06 -1.41776659e-06 -9.14333765e-07 -4.47967769e-07 0.00000000e+00
 0.00000000e+00 -1.95854566e-07 -4.03030190e-07 -6.33226555e-07 -8.98900160e-07 -1.21364119e-06 -1.59254736e-06 -2.05259182e-06 -2.61298051e-06 -3.29549266e-06 -4.12479589e-06 -5.12872523e-06 -6.33851316e-06 -7.78895567e-06 -9.51849763e-06 -1.15692193e-05 -1.39867052e-05 -1.68197772e-05 -2.01200733e-05 -2.39414581e-05 -2.83392524e-05 -3.33692757e-05 -3.90867001e-05 -4.55447225e-05 -5.27930701e-05 -6.08763617e-05 -6.98323593e-05 -7.96901500e-05 -9.04683117e-05 -1.02173117e-04 -1.14796842e-04 -1.28316247e-04 -1.42691294e-04 -1.57864171e-04 -1.73758681e-04 -1.90280052e-04 -2.07315206e-04 -2.24733515e-04 -2.42388060e-04 -2.60117387e-04 -2.77747732e-04 -2.95095691e-04 -3.11971258e-04 -3.28181182e-04 -3.43532547e-04 -3.57836484e-04 -3.70911929e-04 -3.82589306e-04 -3.92714058e-04 -4.01149904e-04 -4.07781759e-04 -4.12518209e-04 -4.15293501e-04 -4.16068965e-04 -4.14833859e-04 -4.11605582e-04 -4.06429284e-04 -3.99376854e-04 -3.90545338e-04 -3.80054815e-04 -3.68045805e-04 -3.54676267e-04 -3.40118282e-04 -3.24554503e-04 -3.08174480e-04 -2.91170940e-04 -2.73736146e-04 -2.56058399e-04 -2.38318796e-04 -2.20688300e-04 -2.03325204e-04 -1.86373015e-04 -1.69958820e-04 -1.54192126e-04 -1.39164188e-04 -1.24947815e-04 -1.11597607e-04 -9.91505989e-05 -8.76272569e-05 -7.70327576e-05 -6.73584990e-05 -5.85837700e-05 -5.06775157e-05 -4.36001361e-05 -3.73052596e-05 -3.17414431e-05 -2.68537533e-05 -2.25851974e-05 -1.88779759e-05 -1.56745414e-05 -1.29184549e-05 -1.05550380e-05 -8.53182486e-06 -6.79882639e-06 -5.30861913e-06 -4.01627759e-06 -2.87916994e-06 -1.85663840e-06 -9.09587053e-07 0.00000000e+00
 0.00000000e+00 -2.97988164e-07 -6.13196539e-07 -9.63421329e-07 -1.36761009e-06 -1.84643515e-06 -2.42286264e-06 -3.12271246e-06 -3.97520269e-06 -5.01346849e-06 -6.27504277e-06 -7.80228251e-06 -9.64272105e-06 -1.18493238e-05 -1.44806216e-05 -1.76006954e-05 -2.12789816e-05 -2.55898727e-05 -3.06120836e-05 -3.64277630e-05 -4.31213303e-05 -5.07780276e-05 -5.94821861e-05 -6.93152150e-05 -8.03533359e-05 -9.26650974e-05 -1.06308719e-04 -1.21329330e-04 -1.37756172e-04 -1.55599867e-04 -1.74849830e-04 -1.95471939e-04 -2.17406567e-04 -2.40567061e-04 -2.64838785e-04 -2.90078781e-04 -3.16116136e-04 -3.42753081e-04 -3.69766848e-04 -3.96912289e-04 -4.23925209e-04 -4.50526370e-04 -4.76426075e-04 -5.01329237e-04 -5.24940793e-04 -5.46971352e-04 -5.67142902e-04 -5.85194449e-04 -6.00887407e-04 -6.14010632e-04 -6.24384915e-04 -6.31866858e-04 -6.36351987e-04 -6.37777042e-04 -6.36121368e-04 -6.31407381e-04 -6.23700077e-04 -6.13105616e-04 -5.99769011e-04 -5.83870987e-04 -5.65624094e-04 -5.45268190e-04 -5.23065405e-04 -4.99294735e-04 -4.74246409e-04 -4.48216178e-04 -4.21499685e-04 -3.94387053e-04 -3.67157833e-04 -3.40076429e-04 -3.13388104e-04 -2.87315652e-04 -2.62056779e-04 -2.37782239e-04 -2.14634718e-04 -1.92728456e-04 -1.72149552e-04 -1.52956913e-04 -1.35183735e-04 -1.18839458e-04 -1.03912075e-04 -9.03707015e-05 -7.81682985e-05 -6.72444586e-05 -5.75281563e-05 -4.89403897e-05 -4.13966422e-05 -3.48091116e-05 -2.90886658e-05 -2.41464971e-05 -1.98954623e-05 -1.62511047e-05 -1.31323662e-05 -1.04620042e-05 -8.16673703e-06 -6.17714443e-06 -4.42735483e-06 -2.85455287e-06 -1.39834228e-06 0.00000000e+00
 0.00000000e+00 -4.05110900e-07 -8.33624161e-07 -1.30972505e-06 -1.85916387e-06 -2.51003558e-06 -3.29355367e-06 -4.24481212e-06 -5.40352652e-06 -6.81474118e-06 -8.52948503e-06 -1.06053543e-05 -1.31069959e-05 -1.61064605e-05 -1.96833909e-05 -2.39250093e-05 -2.89258635e-05 -3.47872953e-05 -4.16165928e-05 -4.95257977e-05 -5.86301399e-05 -6.90460871e-05 -8.08890052e-05 -9.42704418e-05 -1.09295062e-04 -1.26057281e-04 -1.44637668e-04 -1.65099188e-04 -1.87483409e-04 -2.11806763e-04 -2.38057019e-04 -2.66190086e-04 -2.96127284e-04 -3.27753238e-04 -3.60914498e-04 -3.95419011e-04 -4.31036524e-04 -4.67499989e-04 -5.04507986e-04 -5.41728177e-04 -5.78801740e-04 -6.15348715e-04 -6.50974151e-04 -6.85274928e-04 -7.17847074e-04 -7.48293411e-04 -7.76231328e-04 -8.01300469e-04 -8.23170149e-04 -8.41546280e-04 -8.56177629e-04 -8.66861240e-04 -8.73446862e-04 -8.75840271e-04 -8.74005385e-04 -8.67965118e-04 -8.57800944e-04 -8.43651177e-04 -8.25708022e-04 -8.04213462e-04 -7.79454099e-04 -7.51755089e-04 -7.21473330e-04 -6.88990099e-04 -6.54703329e-04 -6.19019737e-04 -5.82347022e-04 -5.45086322e-04 -5.07625136e-04 -4.70330882e-04 -4.33545233e-04 -3.97579355e-04 -3.62710132e-04 -3.29177426e-04 -2.97182390e-04 -2.66886801e-04 -2.38413377e-04 -2.11846978e-04 -1.87236593e-04 -1.64597987e-04 -1.43916866e-04 -1.25152422e-04 -1.08241112e-04 -9.31005250e-05 -7.96332265e-05 -6.77304507e-05 -5.72755509e-05 -4.81471294e-05 -4.02217875e-05 -3.33764570e-05 -2.74902915e-05 -2.24461127e-05 -1.81314217e-05 -1.44389970e-05 -1.12671092e-05 -8.51939324e-06 -6.10441932e-06 -3.93501167e-06 -1.92736370e-06 0.00000000e+00
 0.00000000e+00 -5.18786259e-07 -1.06752867e-06 -1.67718576e-06 -2.38071990e-06 -3.21409587e-06 -4.21727230e-06 -5.43517851e-06 -6.91866531e-06 -8.72541314e-06 -1.09207757e-05 -1.35785315e-05 -1.67815095e-05 -2.06220501e-05 -2.52022578e-05 -3.06339974e-05 -3.70385865e-05 -4.45461321e-05 -5.32944679e-05 -6.34276500e-05 -7.50939789e-05 -8.84435295e-05 -1.03625182e-04 -1.20783172e-04 -1.40053191e-04 -1.61558095e-04 -1.85403313e-04 -2.11672046e-04 -2.40420401e-04 -2.71672592e-04 -3.05416388e-04 -3.41598970e-04 -3.80123375e-04 -4.20845711e-04 -4.63573286e-04 -5.08063809e-04 -5.54025771e-04 -6.01120090e-04 -6.48963054e-04 -6.97130583e-04 -7.45163745e-04 -7.92575448e-04 -8.38858182e-04 -8.83492639e-04 -9.25957010e-04 -9.65736735e-04 -1.00233446e-03 -1.03527995e-03 -1.06413966e-03 -1.08852582e-03 -1.10810460e-03 -1.12260335e-03 -1.13181657e-03 -1.13561048e-03 -1.13392608e-03 -1.12678063e-03 -1.11426743e-03 -1.09655396e-03 -1.07387839e-03 -1.04654462e-03 -1.01491579e-03 -9.79406741e-04 -9.40475264e-04 -8.98612706e-04 -8.54333956e-04 -8.08167208e-04 -7.60643726e-04 -7.12287897e-04 -6.63607841e-04 -6.15086788e-04 -5.67175457e-04 -5.20285589e-04 -4.74784752e-04 -4.30992510e-04 -3.89177978e-04 -3.49558735e-04 -3.12301049e-04 -2.77521291e-04 -2.45288422e-04 -2.15627365e-04 -1.88523101e-04 -1.63925289e-04 -1.41753219e-04 -1.21900913e-04 -1.04242198e-04 -8.86356039e-05 -7.49289492e-05 -6.29635085e-05 -5.25776832e-05 -4.36101193e-05 -3.59022417e-05 -2.93001996e-05 -2.36562308e-05 -1.88294774e-05 -1.46862901e-05 -1.11000746e-05 -7.95073711e-06 -5.12379261e-06 -2.50920119e-06 0.00000000e+00
 0.00000000e+00 -6.40488175e-07 -1.31794152e-06 -2.07056244e-06 -2.93902681e-06 -3.96771706e-06 -5.20594684e-06 -6.70916864e-06 -8.54014999e-06 -1.07700985e-05 -1.34797091e-05 -1.67600988e-05 -2.07135897e-05 -2.54542902e-05 -3.11084232e-05 -3.78143413e-05 -4.57221691e-05 -5.49930129e-05 -6.57976790e-05 -7.83148514e-05 -9.27286875e-05 -1.09225808e-04 -1.27991672e-04 -1.49206357e-04 -1.73039782e-04 -1.99646440e-04 -2.29159750e-04 -2.61686140e-04 -2.97299035e-04 -3.36032912e-04 -3.77877633e-04 -4.22773257e-04 -4.70605568e-04 -5.21202497e-04 -5.74331677e-04 -6.29699273e-04 -6.86950256e-04 -7.45670216e-04 -8.05388766e-04 -8.65584565e-04 -9.25691893e-04 -9.85108700e-04 -1.04320596e-03 -1.09933816e-03 -1.15285466e-03 -1.20311166e-03 -1.24948452e-03 -1.29138003e-03 -1.32824847e-03 -1.35959491e-03 -1.38498973e-03 -1.40407788e-03 -1.41658663e-03 -1.42233178e-03 -1.42122190e-03 -1.41326068e-03 -1.39854717e-03 -1.37727401e-03 -1.34972358e-03 -1.31626215e-03 -1.27733230e-03 -1.23344371e-03 -1.18516251e-03 -1.13309961e-03 -1.07789824e-03 -1.02022107e-03 -9.60737211e-04 -9.00109548e-04 -8.38982646e-04 -7.77971589e-04 -7.17652023e-04 -6.58551624e-04 -6.01143170e-04 -5.45839331e-04 -4.92989227e-04 -4.42876745e-04 -3.95720542e-04 -3.51675616e-04 -3.10836268e-04 -2.73240250e-04 -2.38873879e-04 -2.07677855e-04 -1.79553542e-04 -1.54369471e-04 -1.31967842e-04 -1.12170806e-04 -9.47863799e-05 -7.96138218e-05 -6.64483850e-05 -5.50853617e-05 -4.53233789e-05 -3.69669356e-05 -2.98281931e-05 -2.37280529e-05 -1.84965769e-05 -1.39728128e-05 -1.00041020e-05 -6.44494935e-06 -3.15554143e-06 0.00000000e+00
 0.00000000e+00 -7.71573636e-07 -1.58765375e-06 -2.49423688e-06 -3.54029884e-06 -4.77928032e-06 -6.27056343e-06 -8.08092836e-06 -1.02859739e-05 -1.29714777e-05 -1.62346656e-05 -2.01853477e-05 -2.49468747e-05 -3.06568561e-05 -3.74675763e-05 -4.55460398e-05 -5.50735715e-05 -6.62449017e-05 -7.92666639e-05 -9.43552463e-05 -1.11733947e-04 -1.31629400e-04 -1.54267266e-04 -1.79867199e-04 -2.08637140e-04 -2.40767020e-04 -2.76421976e-04 -3.15735247e-04 -3.58800918e-04 -4.05666729e-04 -4.56327191e-04 -5.10717246e-04 -5.68706739e-04 -6.30095964e-04 -6.94612497e-04 -7.61909563e-04 -8.31566095e-04 -9.03088618e-04 -9.75915046e-04 -1.04942041e-03 -1.12292445e-03 -1.19570104e-03 -1.26698916e-03 -1.33600534e-03 -1.40195715e-03 -1.46405756e-03 -1.52153976e-03 -1.57367208e-03 -1.61977263e-03 -1.65922334e-03 -1.69148293e-03 -1.71609860e-03 -1.73271598e-03 -1.74108719e-03 -1.74107671e-03 -1.73266487e-03 -1.71594890e-03 -1.69114143e-03 -1.65856644e-03 -1.61865283e-03 -1.57192563e-03 -1.51899517e-03 -1.46054445e-03 -1.39731504e-03 -1.33009187e-03 -1.25968745e-03 -1.18692572e-03 -1.11262625e-03 -1.03758902e-03 -9.62580237e-04 -8.88319615e-04 -8.15469340e-04 -7.44625008e-04 -6.76308687e-04 -6.10964185e-04 -5.48954538e-04 -4.90561642e-04 -4.35987875e-04 -3.85359532e-04 -3.38731783e-04 -2.96094904e-04 -2.57381440e-04 -2.22474007e-04 -1.91213402e-04 -1.63406757e-04 -1.38835447e-04 -1.17262549e-04 -9.84396530e-05 -8.21128859e-05 -6.80280592e-05 -5.59348703e-05 -4.55901485e-05 -3.67601566e-05 -2.92219920e-05 -2.27641519e-05 -1.71863455e-05 -1.22986479e-05 -7.92009865e-06 -3.87685369e-06 0.00000000e+00
 0.00000000e+00 -9.13252347e-07 -1.87915368e-06 -2.95211628e-06 -4.19007822e-06 -5.65626235e-06 -7.42092529e-06 -9.56308432e-06 -1.21722032e-05 -1.53498094e-05 -1.92110051e-05 -2.38858264e-05 -2.95203917e-05 -3.62777745e-05 -4.43385234e-05 -5.39007498e-05 -6.51796959e-05 -7.84066980e-05 -9.38274638e-05 -1.11699589e-04 -1.32289256e-04 -1.55867074e-04 -1.82703045e-04 -2.13060680e-04 -2.47190306e-04 -2.85321664e-04 -3.27655924e-04 -3.74357287e-04 -4.25544398e-04 -4.81281788e-04 -5.41571654e-04 -6.06346233e-04 -6.75461102e-04 -7.48689685e-04 -8.25719257e-04 -9.06148700e-04 -9.89488227e-04 -1.07516124e-03 -1.16250841e-03 -1.25079406e-03 -1.33921473e-03 -1.42690995e-03 -1.51297488e-03 -1.59647473e-03 -1.67646053e-03 -1.75198604e-03 -1.82212523e-03 -1.88599009e-03 -1.94274820e-03 -1.99163973e-03 -2.03199330e-03 -2.06324045e-03 -2.08492819e-03 -2.09672934e-03 -2.09845041e-03 -2.09003661e-03 -2.07157405e-03 -2.04328884e-03 -2.00554308e-03 -1.95882799e-03 -1.90375401e-03 -1.84103838e-03 -1.77149042e-03 -1.69599479e-03 -1.61549332e-03 -1.53096592e-03 -1.44341093e-03 -1.35382564e-03 -1.26318745e-03 -1.17243619e-03 -1.08245805e-03 -9.94071522e-04 -9.08015769e-04 -8.24941506e-04 -7.45404634e-04 -6.69862616e-04 -5.98673526e-04 -5.32097629e-04 -4.70301231e-04 -4.13362506e-04 -3.61278945e-04 -3.13976041e-04 -2.71316817e-04 -2.33111800e-04 -1.99129087e-04 -1.69104161e-04 -1.42749157e-04 -1.19761371e-04 -9.98307885e-05 -8.26465413e-05 -6.79021895e-05 -5.52998165e-05 -4.45529478e-05 -3.53883439e-05 -2.75467496e-05 -2.07827010e-05 -1.48635074e-05 -9.56753890e-06 -4.68195299e-06 0.00000000e+00
 0.00000000e+00 -1.06655324e-06 -2.19455828e-06 -3.44752581e-06 -4.89308383e-06 -6.60503258e-06 -8.66538897e-06 -1.11664070e-05 -1.42125522e-05 -1.79223988e-05 -2.24304070e-05 -2.78885259e-05 -3.44675575e-05 -4.23582027e-05 -5.17717044e-05 -6.29399912e-05 -7.61152241e-05 -9.15686447e-05 -1.09588630e-04 -1.30477869e-04 -1.54549585e-04 -1.82122767e-04 -2.13516376e-04 -2.49042562e-04 -2.88998919e-04 -3.33659917e-04 -3.83267616e-04 -4.38021889e-04 -4.98070376e-04 -5.63498454e-04 -6.34319528e-04 -7.10465993e-04 -7.91781198e-04 -8.78012773e-04 -9.68807643e-04 -1.06370903e-03 -1.16215571e-03 -1.26348368e-03 -1.36693049e-03 -1.47164211e-03 -1.57668246e-03 -1.68104551e-03 -1.78366957e-03 -1.88345382e-03 -1.97927641e-03 -2.07001406e-03 -2.15456247e-03 -2.23185725e-03 -2.30089474e-03 -2.36075230e-03 -2.41060751e-03 -2.44975583e-03 -2.47762615e-03 -2.49379396e-03 -2.49799160e-03 -2.49011533e-03 -2.47022905e-03 -2.43856431e-03 -2.39551673e-03 -2.34163877e-03 -2.27762899e-03 -2.20431799e-03 -2.12265149e-03 -2.03367081e-03 -1.93849151e-03 -1.83828045e-03 -1.73423231e-03 -1.62754585e-03 -1.51940091e-03 -1.41093652e-03 -1.30323096e-03 -1.19728410e-03 -1.09400254e-03 -9.94187917e-04 -8.98528404e-04 -8.07593676e-04 -7.21833122e-04 -6.41577222e-04 -5.67041771e-04 -4.98334607e-04 -4.35464402e-04 -3.78351050e-04 -3.26837169e-04 -2.80700222e-04 -2.39664807e-04 -2.03414690e-04 -1.71604210e-04 -1.43868769e-04 -1.19834157e-04 -9.91245473e-05 -8.13690746e-05 -6.62069401e-05 -5.32910716e-05 -4.22903929e-05 -3.28908018e-05 -2.47949810e-05 -1.77211884e-05 -1.14011859e-05 -5.57747345e-06 0.00000000e+00
