 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.75368005e-13 -6.55295839e-13 -1.27844221e-12 -2.36079788e-12 -4.25902926e-12 -7.56880949e-12 -1.32794049e-11 -2.30152880e-11 -3.94089406e-11 -6.66671388e-11 -1.11416637e-10 -1.83944741e-10 -2.99985572e-10 -4.83242525e-10 -7.68878450e-10 -1.20824217e-09 -1.87512458e-09 -2.87383855e-09 -4.34937878e-09 -6.49982403e-09 -9.59097575e-09 -1.39729684e-08 -2.00982276e-08 -2.85396932e-08 -4.00076837e-08 -5.53631976e-08 -7.56248849e-08 -1.01966482e-07 -1.35701275e-07 -1.78250288e-07 -2.31091466e-07 -2.95688234e-07 -3.73397524e-07 -4.65359511e-07 -5.72373900e-07 -6.94770278e-07 -8.32282507e-07 -9.83939042e-07 -1.14798198e-06 -1.32182722e-06 -1.50207637e-06 -1.68458738e-06 -1.86460664e-06 -2.03695902e-06 -2.19628700e-06 -2.33732404e-06 -2.45518291e-06 -2.54563706e-06 -2.60537240e-06 -2.63218841e-06 -2.62513181e-06 -2.58455144e-06 -2.51207020e-06 -2.41047705e-06 -2.28354924e-06 -2.13582044e-06 -1.97231437e-06 -1.79826571e-06 -1.61884916e-06 -1.43893570e-06 -1.26289081e-06 -1.09442466e-06 -9.36498766e-07 -7.91288619e-07 -6.60197205e-07 -5.43911041e-07 -4.42488208e-07 -3.55467023e-07 -2.81984314e-07 -2.20893556e-07 -1.70874941e-07 -1.30531756e-07 -9.84696193e-08 -7.33572596e-08 -5.39691988e-08 -3.92120023e-08 -2.81365825e-08 -1.99394459e-08 -1.39558235e-08 -9.64741318e-09 -6.58707935e-09 -4.44238643e-09 -2.95935643e-09 -1.94739066e-09 -1.26590879e-09 -8.12952591e-10 -5.15777849e-10 -3.23308495e-10 -2.00240289e-10 -1.22542816e-10 -7.41041832e-11 -4.42803104e-11 -2.61403116e-11 -1.52337820e-11 -8.73997516e-12 -4.88985457e-12 -2.57835101e-12 -1.10534162e-12 0.00000000e+00
 0.00000000e+00 -6.05597504e-13 -1.44107143e-12 -2.81124200e-12 -5.19088758e-12 -9.36394657e-12 -1.66395952e-11 -2.91919310e-11 -5.05908759e-11 -8.66213477e-11 -1.46527598e-10 -2.44871570e-10 -4.04259189e-10 -6.59266236e-10 -1.06198293e-09 -1.68968696e-09 -2.65523674e-09 -4.12083183e-09 -6.31579092e-09 -9.55891604e-09 -1.42858077e-08 -2.10811290e-08 -3.07152499e-08 -4.41839186e-08 -6.27485968e-08 -8.79739122e-08 -1.21757395e-07 -1.66345434e-07 -2.24328388e-07 -2.98607299e-07 -3.92324873e-07 -5.08754662e-07 -6.51144777e-07 -8.22516152e-07 -1.02542014e-06 -1.26166588e-06 -1.53203376e-06 -1.83599677e-06 -2.17147587e-06 -2.53465745e-06 -2.91990038e-06 -3.31975632e-06 -3.72511932e-06 -4.12551080e-06 -4.50949362e-06 -4.86519572e-06 -5.18091157e-06 -5.44573950e-06 -5.65020658e-06 -5.78683100e-06 -5.85057554e-06 -5.83915371e-06 -5.75316309e-06 -5.59603526e-06 -5.37380804e-06 -5.09474119e-06 -4.76880948e-06 -4.40711621e-06 -4.02127465e-06 -3.62280445e-06 -3.22258532e-06 -2.83040163e-06 -2.45460098e-06 -2.10187782e-06 -1.77718170e-06 -1.48373977e-06 -1.22317530e-06 -9.95699230e-07 -8.00349391e-07 -6.35252971e-07 -4.97889987e-07 -3.85339983e-07 -2.94498910e-07 -2.22258229e-07 -1.65642933e-07 -1.21909095e-07 -8.86044651e-08 -6.35975818e-08 -4.50818128e-08 -3.15608969e-08 -2.18221287e-08 -1.49024799e-08 -1.00519133e-08 -6.69705815e-09 -4.40739756e-09 -2.86524776e-09 -1.84011175e-09 -1.16748088e-09 -7.31815341e-10 -4.53234155e-10 -2.77354700e-10 -1.67709204e-10 -1.00203204e-10 -5.91465214e-11 -3.44639641e-11 -1.97697034e-11 -1.10589991e-11 -5.83038328e-12 -2.49921724e-12 0.00000000e+00
 0.00000000e+00 -1.05353633e-12 -2.50678277e-12 -4.88970111e-12 -9.02762547e-12 -1.62831497e-11 -2.89315695e-11 -5.07510613e-11 -8.79450694e-11 -1.50565529e-10 -2.54674840e-10 -4.25574868e-10 -7.02544508e-10 -1.14566278e-09 -1.84544708e-09 -2.93619470e-09 -4.61405995e-09 -7.16099777e-09 -1.09757137e-08 -1.66126234e-08 -2.48294770e-08 -3.66436710e-08 -5.33962980e-08 -7.68216230e-08 -1.09117930e-07 -1.53013625e-07 -2.11820228e-07 -2.89461756e-07 -3.90468191e-07 -5.19919851e-07 -6.83329784e-07 -8.86453438e-07 -1.13501892e-06 -1.43437743e-06 -1.78908188e-06 -2.20241106e-06 -2.67586760e-06 -3.20868702e-06 -3.79740315e-06 -4.43551894e-06 -5.11333104e-06 -5.81794975e-06 -6.53354401e-06 -7.24182331e-06 -7.92274720e-06 -8.55543046e-06 -9.11918997e-06 -9.59466133e-06 -9.96490151e-06 -1.02163900e-05 -1.03398458e-05 -1.03307928e-05 -1.01898238e-05 -9.92254458e-06 -9.53920315e-06 -9.05403907e-06 -8.48441014e-06 -7.84977041e-06 -7.17058255e-06 -6.46724778e-06 -5.75912874e-06 -5.06372700e-06 -4.39605786e-06 -3.76824447e-06 -3.18933312e-06 -2.66531288e-06 -2.19930918e-06 -1.79191113e-06 -1.44158825e-06 -1.14515271e-06 -8.98227279e-07 -6.95686478e-07 -5.32046854e-07 -4.01791262e-07 -2.99620528e-07 -2.20632893e-07 -1.60437085e-07 -1.15208463e-07 -8.16995351e-08 -5.72166010e-08 -3.95735234e-08 -2.70322243e-08 -1.82376444e-08 -1.21529694e-08 -7.99909545e-09 -5.20072124e-09 -3.34019012e-09 -2.11926678e-09 -1.32840315e-09 -8.22673651e-10 -5.03386358e-10 -3.04346622e-10 -1.81812605e-10 -1.07297130e-10 -6.25068524e-11 -3.58472548e-11 -2.00475397e-11 -1.05667210e-11 -4.52868588e-12 0.00000000e+00
 0.00000000e+00 -1.69863666e-12 -4.04133592e-12 -7.88191627e-12 -1.45498340e-11 -2.62396288e-11 -4.66153365e-11 -8.17605382e-11 -1.41663141e-10 -2.42506371e-10 -4.10149089e-10 -6.85324216e-10 -1.13126678e-09 -1.84470191e-09 -2.97137003e-09 -4.72752416e-09 -7.42906909e-09 -1.15301764e-08 -1.76732308e-08 -2.67517515e-08 -3.99873856e-08 -5.90210656e-08 -8.60168716e-08 -1.23774961e-07 -1.75847132e-07 -2.46645260e-07 -3.41529246e-07 -4.66857556e-07 -6.29980587e-07 -8.39155443e-07 -1.10336119e-06 -1.43199677e-06 -1.83445036e-06 -2.31953857e-06 -2.89482748e-06 -3.56586286e-06 -4.33535347e-06 -5.20236760e-06 -6.16161481e-06 -7.20289251e-06 -8.31077593e-06 -9.46462052e-06 -1.06389266e-05 -1.18040889e-05 -1.29275188e-05 -1.39750922e-05 -1.49128372e-05 -1.57087498e-05 -1.63346010e-05 -1.67675954e-05 -1.69917443e-05 -1.69988392e-05 -1.67889434e-05 -1.63703627e-05 -1.57590985e-05 -1.49778360e-05 -1.40545537e-05 -1.30208743e-05 -1.19102897e-05 -1.07563966e-05 -9.59126987e-06 -8.44407613e-06 -7.34000420e-06 -6.29955191e-06 -5.33817741e-06 -4.46629145e-06 -3.68954324e-06 -3.00933553e-06 -2.42349651e-06 -1.92703569e-06 -1.51291696e-06 -1.17279344e-06 -8.97662400e-07 -6.78413540e-07 -5.06257966e-07 -3.73037201e-07 -2.71421040e-07 -1.95009319e-07 -1.38356118e-07 -9.69358593e-08 -6.70697845e-08 -4.58289908e-08 -3.09271950e-08 -2.06131743e-08 -1.35697515e-08 -8.82351169e-09 -5.66728080e-09 -3.59578773e-09 -2.25383857e-09 -1.39567722e-09 -8.53893439e-10 -5.16174123e-10 -3.08289208e-10 -1.81890828e-10 -1.05930740e-10 -6.07307918e-11 -3.39522053e-11 -1.78900772e-11 -7.66558310e-12 0.00000000e+00
 0.00000000e+00 -2.64681345e-12 -6.29650101e-12 -1.22783351e-11 -2.26616755e-11 -4.08618297e-11 -7.25802335e-11 -1.27282177e-10 -2.20506185e-10 -3.77427392e-10 -6.38271013e-10 -1.06639903e-09 -1.76017814e-09 -2.87007861e-09 -4.62284041e-09 -7.35494683e-09 -1.15580179e-08 -1.79389988e-08 -2.74980649e-08 -4.16268521e-08 -6.22287885e-08 -9.18617683e-08 -1.33901017e-07 -1.92716638e-07 -2.73855983e-07 -3.84215842e-07 -5.32183768e-07 -7.27722326e-07 -9.82365432e-07 -1.30909327e-06 -1.72205280e-06 -2.23609536e-06 -2.86611289e-06 -3.62616910e-06 -4.52844251e-06 -5.58202231e-06 -6.79162399e-06 -8.15631678e-06 -9.66837481e-06 -1.13123759e-05 -1.30646719e-05 -1.48933413e-05 -1.67587049e-05 -1.86144459e-05 -2.04093208e-05 -2.20893935e-05 -2.36006641e-05 -2.48919220e-05 -2.59176114e-05 -2.66404901e-05 -2.70338640e-05 -2.70832113e-05 -2.67870625e-05 -2.61570600e-05 -2.52171980e-05 -2.40023108e-05 -2.25559418e-05 -2.09277738e-05 -1.91708288e-05 -1.73386549e-05 -1.54827029e-05 -1.36500637e-05 -1.18816935e-05 -1.02111996e-05 -8.66420699e-06 -7.25827513e-06 -6.00329551e-06 -4.90226969e-06 -3.95235425e-06 -3.14605543e-06 -2.47246498e-06 -1.91844578e-06 -1.46969712e-06 -1.11165368e-06 -8.30195005e-07 -6.12162175e-07 -4.45693957e-07 -3.20405761e-07 -2.27440602e-07 -1.59423358e-07 -1.10348322e-07 -7.54265543e-08 -5.09147783e-08 -3.39423696e-08 -2.23479744e-08 -1.45328962e-08 -9.33481539e-09 -5.92272520e-09 -3.71213247e-09 -2.29845322e-09 -1.40598775e-09 -8.49725586e-10 -5.07368105e-10 -2.99251600e-10 -1.74216279e-10 -9.98392410e-11 -5.57930872e-11 -2.93872322e-11 -1.25883846e-11 0.00000000e+00
 0.00000000e+00 -4.04209716e-12 -9.61457867e-12 -1.87455613e-11 -3.45916632e-11 -6.23616511e-11 -1.10749600e-10 -1.94187291e-10 -3.36364147e-10 -5.75658529e-10 -9.73389430e-10 -1.62614418e-09 -2.68387331e-09 -4.37596671e-09 -7.04811820e-09 -1.12134075e-08 -1.76216054e-08 -2.73511218e-08 -4.19281071e-08 -6.34767664e-08 -9.49037094e-08 -1.40116855e-07 -2.04275811e-07 -2.94065548e-07 -4.17978620e-07 -5.86583283e-07 -8.12746219e-07 -1.11177000e-06 -1.50139821e-06 -2.00163681e-06 -2.63434070e-06 -3.42252102e-06 -4.38934316e-06 -5.55680804e-06 -6.94413981e-06 -8.56593986e-06 -1.04302069e-05 -1.25363612e-05 -1.48734429e-05 -1.74186742e-05 -2.01365764e-05 -2.29788149e-05 -2.58849030e-05 -2.87838340e-05 -3.15966326e-05 -3.42397279e-05 -3.66289649e-05 -3.86839954e-05 -4.03327314e-05 -4.15155217e-05 -4.21887140e-05 -4.23273093e-05 -4.19264868e-05 -4.10018690e-05 -3.95885120e-05 -3.77387077e-05 -3.55187924e-05 -3.30052287e-05 -3.02802804e-05 -2.74276169e-05 -2.45281677e-05 -2.16565019e-05 -1.88779432e-05 -1.62465457e-05 -1.38039775e-05 -1.15792738e-05 -9.58936101e-06 -7.84020101e-06 -6.32837934e-06 -5.04295398e-06 -3.96739160e-06 -3.08144296e-06 -2.36284263e-06 -1.78875524e-06 -1.33692693e-06 -9.86532950e-07 -7.18738079e-07 -5.17004410e-07 -3.67192014e-07 -2.57501584e-07 -1.78306855e-07 -1.21919403e-07 -8.23210452e-08 -5.48908773e-08 -3.61459834e-08 -2.35077532e-08 -1.50999418e-08 -9.58022057e-09 -6.00393271e-09 -3.71689822e-09 -2.27317859e-09 -1.37344802e-09 -8.19809480e-10 -4.83345712e-10 -2.81267140e-10 -1.61110056e-10 -8.99884466e-11 -4.73769359e-11 -2.02877145e-11 0.00000000e+00
 0.00000000e+00 -6.08053277e-12 -1.44613881e-11 -2.81904780e-11 -5.20105965e-11 -9.37463490e-11 -1.66455902e-10 -2.91812494e-10 -5.05388715e-10 -8.64810351e-10 -1.46214512e-09 -2.44241302e-09 -4.03076073e-09 -6.57163113e-09 -1.05841553e-08 -1.68389371e-08 -2.64622817e-08 -4.10745616e-08 -6.29695802e-08 -9.53411577e-08 -1.42561352e-07 -2.10511336e-07 -3.06960599e-07 -4.41982556e-07 -6.28384802e-07 -8.82120397e-07 -1.22263353e-06 -1.67307984e-06 -2.26035067e-06 -3.01482333e-06 -3.96975994e-06 -5.16028606e-06 -6.62190168e-06 -8.38851022e-06 -1.04899965e-05 -1.29494395e-05 -1.57801064e-05 -1.89824315e-05 -2.25412347e-05 -2.64234647e-05 -3.05767567e-05 -3.49290734e-05 -3.93896332e-05 -4.38512441e-05 -4.81940421e-05 -5.22905034e-05 -5.60114678e-05 -5.92327904e-05 -6.18421546e-05 -6.37455277e-05 -6.48727488e-05 -6.51817869e-05 -6.46613160e-05 -6.33313888e-05 -6.12421553e-05 -5.84707406e-05 -5.51165503e-05 -5.12953979e-05 -4.71329334e-05 -4.27578846e-05 -3.82956108e-05 -3.38624032e-05 -2.95608702e-05 -2.54766270e-05 -2.16763753e-05 -1.82073389e-05 -1.50979139e-05 -1.23593126e-05 -9.98793457e-06 -7.96818028e-06 -6.27543619e-06 -4.87899573e-06 -3.74472987e-06 -2.83737855e-06 -2.12239130e-06 -1.56729662e-06 -1.14262104e-06 -8.22408863e-07 -5.84411441e-07 -4.10022188e-07 -2.84032219e-07 -1.94274059e-07 -1.31209655e-07 -8.75061849e-08 -5.76306131e-08 -3.74826341e-08 -2.40763913e-08 -1.52742632e-08 -9.57107694e-09 -5.92403354e-09 -3.62204495e-09 -2.18769861e-09 -1.30531337e-09 -7.69234006e-10 -4.47396435e-10 -2.56123182e-10 -1.42974630e-10 -7.52324874e-11 -3.22032949e-11 0.00000000e+00
 0.00000000e+00 -9.02660371e-12 -2.14652357e-11 -4.18359628e-11 -7.71707427e-11 -1.39068484e-10 -2.46882983e-10 -4.32732446e-10 -7.49327643e-10 -1.28205123e-09 -2.16731192e-09 -3.61997117e-09 -5.97361426e-09 -9.73861147e-09 -1.56842514e-08 -2.49526409e-08 -3.92133901e-08 -6.08690920e-08 -9.33218891e-08 -1.41310544e-07 -2.11324824e-07 -3.12099059e-07 -4.55178916e-07 -6.55544253e-07 -9.32256402e-07 -1.30908067e-06 -1.81501538e-06 -2.48463932e-06 -3.35817236e-06 -4.48113355e-06 -5.90347965e-06 -7.67812019e-06 -9.85873482e-06 -1.24968669e-05 -1.56383340e-05 -1.93190757e-05 -2.35606513e-05 -2.83656837e-05 -3.37136244e-05 -3.95572641e-05 -4.58204231e-05 -5.23972278e-05 -5.91532925e-05 -6.59289988e-05 -7.25448915e-05 -7.88090197e-05 -8.45258514e-05 -8.95062113e-05 -9.35775526e-05 -9.65937950e-05 -9.84439556e-05 -9.90588686e-05 -9.84154331e-05 -9.65380324e-05 -9.34970038e-05 -8.94042938e-05 -8.44066683e-05 -7.86770455e-05 -7.24046580e-05 -6.57848134e-05 -5.90090154e-05 -5.22561214e-05 -4.56850778e-05 -3.94295929e-05 -3.35949127e-05 -2.82566751e-05 -2.34616518e-05 -1.92300583e-05 -1.55590335e-05 -1.24268569e-05 -9.79748507e-06 -7.62503642e-06 -5.85792894e-06 -4.44246046e-06 -3.32571010e-06 -2.45771916e-06 -1.79297623e-06 -1.29127949e-06 -9.18079081e-07 -6.44416055e-07 -4.46573463e-07 -3.05545005e-07 -2.06409684e-07 -1.37681585e-07 -9.06843202e-08 -5.89820696e-08 -3.78844824e-08 -2.40314176e-08 -1.50556007e-08 -9.31626392e-09 -5.69421279e-09 -3.43788421e-09 -2.05026790e-09 -1.20757734e-09 -7.01908236e-10 -4.01555043e-10 -2.24004187e-10 -1.17795193e-10 -5.03988944e-11 0.00000000e+00
 0.00000000e+00 -1.32321879e-11 -3.14618792e-11 -6.13082197e-11 -1.13066307e-10 -2.03713964e-10 -3.61575465e-10 -6.33649560e-10 -1.09706033e-09 -1.87672688e-09 -3.17221374e-09 -5.29785813e-09 -8.74170027e-09 -1.42504671e-08 -2.29498291e-08 -3.65112353e-08 -5.73786058e-08 -8.90696512e-08 -1.36567078e-07 -2.06813741e-07 -3.09322095e-07 -4.56901207e-07 -6.66493253e-07 -9.60095223e-07 -1.36572040e-06 -1.91832844e-06 -2.66062436e-06 -3.64359773e-06 -4.92664806e-06 -6.57712576e-06 -8.66911531e-06 -1.12813048e-05 -1.44938280e-05 -1.83840331e-05 -2.30212314e-05 -2.84605915e-05 -3.47364817e-05 -4.18556896e-05 -4.97910612e-05 -5.84761828e-05 -6.78017485e-05 -7.76142203e-05 -8.77172691e-05 -9.78763038e-05 -1.07826148e-04 -1.17281642e-04 -1.25950660e-04 -1.33548754e-04 -1.39814428e-04 -1.44523926e-04 -1.47504367e-04 -1.48644180e-04 -1.47899962e-04 -1.45299192e-04 -1.40938553e-04 -1.34978017e-04 -1.27631187e-04 -1.19152696e-04 -1.09823686e-04 -9.99365214e-05 -8.97798549e-05 -7.96251109e-05 -6.97152144e-05 -6.02561584e-05 -5.14117036e-05 -4.33012195e-05 -3.60004158e-05 -2.95445124e-05 -2.39332615e-05 -1.91371758e-05 -1.51043251e-05 -1.17671286e-05 -9.04867971e-06 -6.86826500e-06 -5.14587595e-06 -3.80563511e-06 -2.77816125e-06 -2.00197619e-06 -1.42410477e-06 -1.00004301e-06 -6.93270743e-07 -4.74471212e-07 -3.20594816e-07 -2.13875486e-07 -1.40877938e-07 -9.16269506e-08 -5.88469123e-08 -3.73222002e-08 -2.33763969e-08 -1.44603432e-08 -8.83472494e-09 -5.33135671e-09 -3.17766767e-09 -1.87037471e-09 -1.08636666e-09 -6.21008247e-10 -3.46143625e-10 -1.81888028e-10 -7.77786591e-11 0.00000000e+00
