 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.35008469e-09 -1.75594009e-08 -2.85491662e-08 -4.23666817e-08 -6.02535709e-08 -8.37200192e-08 -1.14626604e-07 -1.55274917e-07 -2.08507649e-07 -2.77818139e-07 -3.67468520e-07 -4.82614561e-07 -6.29434102e-07 -8.15254602e-07 -1.04867382e-06 -1.33966614e-06 -1.69966547e-06 -2.14161442e-06 -2.67996822e-06 -3.33064130e-06 -4.11088456e-06 -5.03908168e-06 -6.13445501e-06 -7.41667371e-06 -8.90536081e-06 -1.06195003e-05 -1.25767513e-05 -1.47926820e-05 -1.72799431e-05 -2.00474080e-05 -2.30993101e-05 -2.64344168e-05 -3.00452803e-05 -3.39176080e-05 -3.80297951e-05 -4.23526584e-05 -4.68494049e-05 -5.14758593e-05 -5.61809675e-05 -6.09075759e-05 -6.55934798e-05 -7.01727147e-05 -7.45770561e-05 -7.87376801e-05 -8.25869290e-05 -8.60601160e-05 -8.90973065e-05 -9.16450036e-05 -9.36576771e-05 -9.50990751e-05 -9.59432688e-05 -9.61753909e-05 -9.57920403e-05 -9.48013410e-05 -9.32226538e-05 -9.10859566e-05 -8.84309201e-05 -8.53057155e-05 -8.17656050e-05 -7.78713664e-05 -7.36876148e-05 -6.92810809e-05 -6.47189078e-05 -6.00670230e-05 -5.53886401e-05 -5.07429310e-05 -4.61839079e-05 -4.17595365e-05 -3.75110973e-05 -3.34727964e-05 -2.96716199e-05 -2.61274153e-05 -2.28531756e-05 -1.98554964e-05 -1.71351722e-05 -1.46878938e-05 -1.25050121e-05 -1.05743319e-05 -8.88090420e-06 -7.40778812e-06 -6.13676044e-06 -5.04895429e-06 -4.12541515e-06 -3.34756726e-06 -2.69758831e-06 -2.15869438e-06 -1.71534063e-06 -1.35334543e-06 -1.05994750e-06 -8.23806350e-07 -6.34956384e-07 -4.84724833e-07 -3.65622515e-07 -2.71215413e-07 -1.95983634e-07 -1.35172860e-07 -8.46420134e-08 -4.07095901e-08 0.00000000e+00
 0.00000000e+00 -1.70350625e-08 -3.58226745e-08 -5.82418018e-08 -8.64285519e-08 -1.22915351e-07 -1.70782374e-07 -2.33824466e-07 -3.16736030e-07 -4.25315257e-07 -5.66687709e-07 -7.49547524e-07 -9.84412394e-07 -1.28388603e-06 -1.66291897e-06 -2.13905570e-06 -2.73265268e-06 -3.46704909e-06 -4.36866898e-06 -5.46703175e-06 -6.79464612e-06 -8.38676295e-06 -1.02809637e-05 -1.25165647e-05 -1.51338218e-05 -1.81729300e-05 -2.16728175e-05 -2.56697505e-05 -3.01957734e-05 -3.52770247e-05 -4.09319806e-05 -4.71696942e-05 -5.39881041e-05 -6.13724969e-05 -6.92942109e-05 -7.77096666e-05 -8.65598046e-05 -9.57699985e-05 -1.05250495e-04 -1.14897413e-04 -1.24594308e-04 -1.34214284e-04 -1.43622603e-04 -1.52679727e-04 -1.61244692e-04 -1.69178697e-04 -1.76348798e-04 -1.82631543e-04 -1.87916436e-04 -1.92109088e-04 -1.95133928e-04 -1.96936385e-04 -1.97484448e-04 -1.96769548e-04 -1.94806738e-04 -1.91634158e-04 -1.87311829e-04 -1.81919806e-04 -1.75555783e-04 -1.68332241e-04 -1.60373245e-04 -1.51811012e-04 -1.42782386e-04 -1.33425329e-04 -1.23875566e-04 -1.14263472e-04 -1.04711315e-04 -9.53309102e-05 -8.62217616e-05 -7.74696977e-05 -6.91460314e-05 -6.13072197e-05 -5.39949961e-05 -4.72369273e-05 -4.10473309e-05 -3.54284867e-05 -3.03720639e-05 -2.58606904e-05 -2.18695890e-05 -1.83682146e-05 -1.53218334e-05 -1.26929949e-05 -1.04428598e-05 -8.53235840e-06 -6.92316288e-06 -5.57847087e-06 -4.46360223e-06 -3.54642077e-06 -2.79759676e-06 -2.19072985e-06 -1.70235352e-06 -1.31184306e-06 -1.00124763e-06 -7.55065655e-07 -5.59979885e-07 -4.04565971e-07 -2.78985196e-07 -1.74669168e-07 -8.40015955e-08 0.00000000e+00
 0.00000000e+00 -2.63922365e-08 -5.54987424e-08 -9.02295382e-08 -1.33892826e-07 -1.90410523e-07 -2.64552795e-07 -3.62196633e-07 -4.90612309e-07 -6.58779892e-07 -8.77735895e-07 -1.16094740e-06 -1.52470783e-06 -1.98854462e-06 -2.57562495e-06 -3.31314066e-06 -4.23264910e-06 -5.37034138e-06 -6.76720564e-06 -8.46904918e-06 -1.05263415e-05 -1.29938396e-05 -1.59299607e-05 -1.93958686e-05 -2.34542543e-05 -2.81677960e-05 -3.35973027e-05 -3.97995617e-05 -4.68249293e-05 -5.47147251e-05 -6.34985108e-05 -7.31913547e-05 -8.37911974e-05 -9.52764484e-05 -1.07603947e-04 -1.20707422e-04 -1.34496569e-04 -1.48856864e-04 -1.63650182e-04 -1.78716274e-04 -1.93875129e-04 -2.08930176e-04 -2.23672268e-04 -2.37884347e-04 -2.51346631e-04 -2.63842164e-04 -2.75162534e-04 -2.85113536e-04 -2.93520589e-04 -3.00233693e-04 -3.05131727e-04 -3.08125951e-04 -3.09162552e-04 -3.08224156e-04 -3.05330254e-04 -3.00536518e-04 -2.93933058e-04 -2.85641678e-04 -2.75812256e-04 -2.64618377e-04 -2.52252401e-04 -2.38920143e-04 -2.24835359e-04 -2.10214248e-04 -1.95270144e-04 -1.80208575e-04 -1.65222855e-04 -1.50490308e-04 -1.36169233e-04 -1.22396665e-04 -1.09286940e-04 -9.69310654e-05 -8.53968383e-05 -7.47296460e-05 -6.49538533e-05 -5.60746645e-05 -4.80803445e-05 -4.09446766e-05 -3.46295402e-05 -2.90875010e-05 -2.42643168e-05 -2.01012818e-05 -1.65373474e-05 -1.35109751e-05 -1.09616986e-05 -8.83138406e-06 -7.06519458e-06 -5.61227499e-06 -4.42618191e-06 -3.46509011e-06 -2.69180896e-06 -2.07364349e-06 -1.58213334e-06 -1.19270014e-06 -8.84229780e-07 -6.38611508e-07 -4.40251305e-07 -2.75571890e-07 -1.32507780e-07 0.00000000e+00
 0.00000000e+00 -3.67633517e-08 -7.73058324e-08 -1.25679050e-07 -1.86488883e-07 -2.65195539e-07 -3.68440116e-07 -5.04404718e-07 -6.83211508e-07 -9.17363810e-07 -1.22222943e-06 -1.61656261e-06 -2.12305668e-06 -2.76891397e-06 -3.58641385e-06 -4.61345309e-06 -5.89402601e-06 -7.47860539e-06 -9.42437892e-06 -1.17952912e-05 -1.46618387e-05 -1.81005638e-05 -2.21931980e-05 -2.70254104e-05 -3.26851290e-05 -3.92604170e-05 -4.68369075e-05 -5.54948227e-05 -6.53056315e-05 -7.63284264e-05 -8.86061326e-05 -1.02161684e-04 -1.16994328e-04 -1.33076241e-04 -1.50349624e-04 -1.68724490e-04 -1.88077292e-04 -2.08250551e-04 -2.29053603e-04 -2.50264542e-04 -2.71633373e-04 -2.92886353e-04 -3.13731432e-04 -3.33864650e-04 -3.52977300e-04 -3.70763627e-04 -3.86928786e-04 -4.01196789e-04 -4.13318141e-04 -4.23076875e-04 -4.30296737e-04 -4.34846270e-04 -4.36642614e-04 -4.35653882e-04 -4.31900023e-04 -4.25452139e-04 -4.16430306e-04 -4.04999964e-04 -3.91367042e-04 -3.75771992e-04 -3.58482967e-04 -3.39788402e-04 -3.19989263e-04 -2.99391249e-04 -2.78297209e-04 -2.57000047e-04 -2.35776305e-04 -2.14880651e-04 -1.94541368e-04 -1.74956977e-04 -1.56294005e-04 -1.38685898e-04 -1.22233030e-04 -1.07003695e-04 -9.30359754e-05 -8.03403009e-05 -6.89025628e-05 -5.86875851e-05 -4.96427948e-05 -4.17019286e-05 -3.47886373e-05 -2.88198705e-05 -2.37089482e-05 -1.93682565e-05 -1.57115251e-05 -1.26556732e-05 -1.01222279e-05 -8.03833750e-06 -6.33741565e-06 -4.95945914e-06 -3.85108880e-06 -2.96536326e-06 -2.26141371e-06 -1.70394409e-06 -1.26263534e-06 -9.11485871e-07 -6.28113497e-07 -3.93037337e-07 -1.88951855e-07 0.00000000e+00
 0.00000000e+00 -4.84958763e-08 -1.01974161e-07 -1.65776388e-07 -2.45974645e-07 -3.49767118e-07 -4.85908659e-07 -6.65185712e-07 -9.00942785e-07 -1.20966465e-06 -1.61161464e-06 -2.13152456e-06 -2.79932577e-06 -3.65090435e-06 -4.72885508e-06 -6.08320077e-06 -7.77203451e-06 -9.86203356e-06 -1.24287858e-05 -1.55568631e-05 -1.93395725e-05 -2.38783139e-05 -2.92814787e-05 -3.56628305e-05 -4.31393238e-05 -5.18283369e-05 -6.18443201e-05 -7.32948928e-05 -8.62764552e-05 -1.00869422e-04 -1.17133216e-04 -1.35101210e-04 -1.54775809e-04 -1.76123915e-04 -1.99073021e-04 -2.23508163e-04 -2.49269970e-04 -2.76154012e-04 -3.03911599e-04 -3.32252141e-04 -3.60847110e-04 -3.89335565e-04 -4.17331151e-04 -4.44430386e-04 -4.70221998e-04 -4.94297018e-04 -5.16259287e-04 -5.35736010e-04 -5.52387968e-04 -5.65919026e-04 -5.76084571e-04 -5.82698571e-04 -5.85638989e-04 -5.84851341e-04 -5.80350272e-04 -5.72219102e-04 -5.60607333e-04 -5.45726252e-04 -5.27842770e-04 -5.07271745e-04 -4.84367079e-04 -4.59511921e-04 -4.33108323e-04 -4.05566753e-04 -3.77295798e-04 -3.48692432e-04 -3.20133155e-04 -2.91966271e-04 -2.64505504e-04 -2.38025116e-04 -2.12756575e-04 -1.88886789e-04 -1.66557849e-04 -1.45868144e-04 -1.26874696e-04 -1.09596502e-04 -9.40186491e-05 -8.00969764e-05 -6.77630426e-05 -5.69291744e-05 -4.74934052e-05 -3.93441330e-05 -3.23643665e-05 -2.64354647e-05 -2.14403104e-05 -1.72658922e-05 -1.38052989e-05 -1.09591545e-05 -8.63654166e-06 -6.75547101e-06 -5.24296544e-06 -4.03482638e-06 -3.07514966e-06 -2.31565231e-06 -1.71486413e-06 -1.23722901e-06 -8.52151204e-07 -5.33012631e-07 -2.56178326e-07 0.00000000e+00
 0.00000000e+00 -6.19431630e-08 -1.30246269e-07 -2.11727521e-07 -3.14137370e-07 -4.46663352e-07 -6.20479746e-07 -8.49354031e-07 -1.15031944e-06 -1.54441912e-06 -2.05752246e-06 -2.72120833e-06 -3.57370206e-06 -4.66084474e-06 -6.03706323e-06 -7.76629853e-06 -9.92283899e-06 -1.25919934e-05 -1.58705293e-05 -1.98667931e-05 -2.47004231e-05 -3.05015667e-05 -3.74095154e-05 -4.55706822e-05 -5.51358646e-05 -6.62567599e-05 -7.90817310e-05 -9.37508636e-05 -1.10390393e-04 -1.29106631e-04 -1.49979577e-04 -1.73056415e-04 -1.98345188e-04 -2.25808906e-04 -2.55360429e-04 -2.86858403e-04 -3.20104566e-04 -3.54842674e-04 -3.90759247e-04 -4.27486301e-04 -4.64606108e-04 -5.01657965e-04 -5.38146868e-04 -5.73553871e-04 -6.07347842e-04 -6.38998268e-04 -6.67988672e-04 -6.93830185e-04 -7.16074803e-04 -7.34327837e-04 -7.48259110e-04 -7.57612475e-04 -7.62213307e-04 -7.61973678e-04 -7.56895016e-04 -7.47068160e-04 -7.32670778e-04 -7.13962265e-04 -6.91276299e-04 -6.65011328e-04 -6.35619353e-04 -6.03593408e-04 -5.69454209e-04 -5.33736450e-04 -4.96975237e-04 -4.59693129e-04 -4.22388217e-04 -3.85523614e-04 -3.49518650e-04 -3.14742002e-04 -2.81506856e-04 -2.50068157e-04 -2.20621863e-04 -1.93306079e-04 -1.68203843e-04 -1.45347317e-04 -1.24723066e-04 -1.06278124e-04 -8.99265158e-05 -7.55559459e-05 -6.30343748e-05 -5.22162575e-05 -4.29482561e-05 -3.50742920e-05 -2.84398527e-05 -2.28955105e-05 -1.82996567e-05 -1.45204825e-05 -1.14372693e-05 -8.94106594e-06 -6.93484092e-06 -5.33320311e-06 -4.06178020e-06 -3.05633828e-06 -2.26171571e-06 -1.63063231e-06 -1.12242200e-06 -7.01724574e-07 -3.37160133e-07 0.00000000e+00
 0.00000000e+00 -7.74631372e-08 -1.62874275e-07 -2.64753890e-07 -3.92787096e-07 -5.58454460e-07 -7.75718962e-07 -1.06178422e-06 -1.43793571e-06 -1.93047206e-06 -2.57172752e-06 -3.40117916e-06 -4.46662302e-06 -5.82539296e-06 -7.54558317e-06 -9.70722243e-06 -1.24033337e-05 -1.57407989e-05 -1.98409364e-05 -2.48396869e-05 -3.08872982e-05 -3.81473968e-05 -4.67953378e-05 -5.70157393e-05 -6.89991266e-05 -8.29376418e-05 -9.90198150e-05 -1.17424439e-04 -1.38313646e-04 -1.61825336e-04 -1.88065181e-04 -2.17098463e-04 -2.48942077e-04 -2.83557046e-04 -3.20841935e-04 -3.60627553e-04 -4.02673292e-04 -4.46665456e-04 -4.92217835e-04 -5.38874712e-04 -5.86116419e-04 -6.33367396e-04 -6.80006675e-04 -7.25380513e-04 -7.68816864e-04 -8.09641252e-04 -8.47193536e-04 -8.80845008e-04 -9.10015235e-04 -9.34188052e-04 -9.52926117e-04 -9.65883504e-04 -9.72815859e-04 -9.73587731e-04 -9.68176799e-04 -9.56674813e-04 -9.39285211e-04 -9.16317470e-04 -8.88178395e-04 -8.55360656e-04 -8.18428991e-04 -7.78004578e-04 -7.34748150e-04 -6.89342469e-04 -6.42474794e-04 -5.94819954e-04 -5.47024611e-04 -4.99693221e-04 -4.53376112e-04 -4.08560000e-04 -3.65661126e-04 -3.25021095e-04 -2.86905365e-04 -2.51504225e-04 -2.18936003e-04 -1.89252175e-04 -1.62443994e-04 -1.38450214e-04 -1.17165492e-04 -9.84490855e-05 -8.21334481e-05 -6.80324389e-05 -5.59488717e-05 -4.56812249e-05 -3.70293845e-05 -2.97993600e-05 -2.38069679e-05 -1.88805210e-05 -1.48626010e-05 -1.16110153e-05 -8.99905285e-06 -6.91516305e-06 -5.26217407e-06 -3.95616352e-06 -2.92507788e-06 -2.10718274e-06 -1.44940851e-06 -9.05639278e-07 -4.34977046e-07 0.00000000e+00
 0.00000000e+00 -9.54151742e-08 -2.00613336e-07 -3.26081850e-07 -4.83741111e-07 -6.87720896e-07 -9.55206027e-07 -1.30737010e-06 -1.77041190e-06 -2.37670350e-06 -3.16605178e-06 -4.18706587e-06 -5.49861174e-06 -7.17132224e-06 -9.28911562e-06 -1.19506593e-05 -1.52706983e-05 -1.93811508e-05 -2.44318580e-05 -3.05908599e-05 -3.80440646e-05 -4.69941700e-05 -5.76587077e-05 -7.02670883e-05 -8.50565557e-05 -1.02266992e-04 -1.22134562e-04 -1.44884246e-04 -1.70721365e-04 -1.99822297e-04 -2.32324613e-04 -2.68316986e-04 -3.07829234e-04 -3.50822943e-04 -3.97183126e-04 -4.46711392e-04 -4.99121081e-04 -5.54034769e-04 -6.10984496e-04 -6.69414953e-04 -7.28689781e-04 -7.88100987e-04 -8.46881349e-04 -9.04219569e-04 -9.59277771e-04 -1.01121086e-03 -1.05918715e-03 -1.10240954e-03 -1.14013663e-03 -1.17170293e-03 -1.19653749e-03 -1.21418035e-03 -1.22429603e-03 -1.22668373e-03 -1.22128368e-03 -1.20817953e-03 -1.18759648e-03 -1.15989534e-03 -1.12556264e-03 -1.08519707e-03 -1.03949289e-03 -9.89220693e-04 -9.35206434e-04 -8.78309339e-04 -8.19399584e-04 -7.59336507e-04 -6.98948131e-04 -6.39012678e-04 -5.80242668e-04 -5.23272030e-04 -4.68646544e-04 -4.16817734e-04 -3.68140204e-04 -3.22872227e-04 -2.81179307e-04 -2.43140276e-04 -2.08755466e-04 -1.77956401e-04 -1.50616475e-04 -1.26562087e-04 -1.05583745e-04 -8.74467150e-05 -7.19008744e-05 -5.86895066e-05 -4.75568628e-05 -3.82544020e-05 -3.05456892e-05 -2.42099998e-05 -1.90447213e-05 -1.48666836e-05 -1.15125653e-05 -8.83853655e-06 -6.71929248e-06 -5.04662334e-06 -3.72765027e-06 -2.68283409e-06 -1.84384321e-06 -1.15134391e-06 -5.52756153e-07 0.00000000e+00
 0.00000000e+00 -1.16154860e-07 -2.44210684e-07 -3.96924977e-07 -5.88797932e-07 -8.37016738e-07 -1.16248448e-06 -1.59095661e-06 -2.15430304e-06 -2.89190711e-06 -3.85220409e-06 -5.09435054e-06 -6.69000272e-06 -8.72516609e-06 -1.13020601e-05 -1.45409223e-05 -1.85816554e-05 -2.35851996e-05 -2.97344941e-05 -3.72348733e-05 -4.63137358e-05 -5.72193168e-05 -7.02184016e-05 -8.55928340e-05 -1.03634703e-04 -1.24640132e-04 -1.48901650e-04 -1.76699198e-04 -2.08289889e-04 -2.43896741e-04 -2.83696679e-04 -3.27808182e-04 -3.76279043e-04 -4.29074745e-04 -4.86068027e-04 -5.47030192e-04 -6.11624723e-04 -6.79403703e-04 -7.49807482e-04 -8.22167904e-04 -8.95715286e-04 -9.69589213e-04 -1.04285301e-03 -1.11451162e-03 -1.18353254e-03 -1.24886905e-03 -1.30948529e-03 -1.36438224e-03 -1.41262375e-03 -1.45336183e-03 -1.48586028e-03 -1.50951569e-03 -1.52387530e-03 -1.52865080e-03 -1.52372757e-03 -1.50916909e-03 -1.48521619e-03 -1.45228107e-03 -1.41093634e-03 -1.36189939e-03 -1.30601264e-03 -1.24422029e-03 -1.17754257e-03 -1.10704824e-03 -1.03382653e-03 -9.58959457e-04 -8.83495453e-04 -8.08425366e-04 -7.34661497e-04 -6.63020348e-04 -5.94209516e-04 -5.28818966e-04 -4.67316695e-04 -4.10048639e-04 -3.57242439e-04 -3.09014599e-04 -2.65380406e-04 -2.26265946e-04 -1.91521509e-04 -1.60935698e-04 -1.34249605e-04 -1.11170485e-04 -9.13844794e-05 -7.45680196e-05 -6.03976806e-05 -4.85583481e-05 -3.87496651e-05 -3.06908060e-05 -2.41236947e-05 -1.88148258e-05 -1.45558832e-05 -1.11633571e-05 -8.47736332e-06 -6.35985239e-06 -4.69237768e-06 -3.37356283e-06 -2.31638131e-06 -1.44533171e-06 -6.93565358e-07 0.00000000e+00
