 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.70051701e-11 -3.83154502e-11 -6.91323290e-11 -1.16591719e-10 -1.91099092e-10 -3.08144688e-10 -4.90823007e-10 -7.73335077e-10 -1.20581784e-09 -1.86091900e-09 -2.84261230e-09 -4.29781860e-09 -6.43144879e-09 -9.52549897e-09 -1.39627832e-08 -2.02557593e-08 -2.90806594e-08 -4.13167542e-08 -5.80900301e-08 -8.08198407e-08 -1.11266199e-07 -1.51574355e-07 -2.04312199e-07 -2.72494953e-07 -3.59590694e-07 -4.69499635e-07 -6.06500030e-07 -7.75154089e-07 -9.80168789e-07 -1.22620876e-06 -1.51766181e-06 -1.85836168e-06 -2.25127767e-06 -2.69818534e-06 -3.19933770e-06 -3.75316003e-06 -4.35599389e-06 -5.00191678e-06 -5.68266196e-06 -6.38765874e-06 -7.10420689e-06 -7.81779002e-06 -8.51252247e-06 -9.17171369e-06 -9.77852339e-06 -1.03166722e-05 -1.07711659e-05 -1.11289883e-05 -1.13797181e-05 -1.15160288e-05 -1.15340394e-05 -1.14334914e-05 -1.12177438e-05 -1.08935858e-05 -1.04708829e-05 -9.96208223e-06 -9.38161050e-06 -8.74520515e-06 -8.06922079e-06 -7.36995230e-06 -6.66301206e-06 -5.96279215e-06 -5.28203448e-06 -4.63152229e-06 -4.01989750e-06 -3.45359974e-06 -2.93691550e-06 -2.47212024e-06 -2.05969292e-06 -1.69858032e-06 -1.38648912e-06 -1.12018523e-06 -8.95782889e-07 -7.09009762e-07 -5.55438179e-07 -4.30676809e-07 -3.30520509e-07 -2.51059271e-07 -1.88749449e-07 -1.40452130e-07 -1.03444361e-07 -7.54092977e-08 -5.44110835e-08 -3.88597675e-08 -2.74707430e-08 -1.92223298e-08 -1.33142210e-08 -9.12868386e-09 -6.19568565e-09 -4.16252729e-09 -2.76811779e-09 -1.82170344e-09 -1.18565926e-09 -7.61835621e-10 -4.80907682e-10 -2.94178291e-10 -1.67317392e-10 -7.55681847e-11 0.00000000e+00
 0.00000000e+00 -3.61155569e-11 -8.13716091e-11 -1.46811314e-10 -2.47583804e-10 -4.05778023e-10 -6.54275442e-10 -1.04209758e-09 -1.64183959e-09 -2.55992101e-09 -3.95054226e-09 -6.03439869e-09 -9.12335383e-09 -1.36523830e-08 -2.02201297e-08 -2.96393253e-08 -4.29980485e-08 -6.17322891e-08 -8.77094718e-08 -1.23321437e-07 -1.71583848e-07 -2.36237117e-07 -3.21841757e-07 -4.33858721e-07 -5.78703024e-07 -7.63756929e-07 -9.97327718e-07 -1.28853478e-06 -1.64711201e-06 -2.08311438e-06 -2.60652262e-06 -3.22674684e-06 -3.95203868e-06 -4.78883175e-06 -5.74104071e-06 -6.80935936e-06 -7.99060682e-06 -9.27717616e-06 -1.06566413e-05 -1.21115751e-05 -1.36196215e-05 -1.51538526e-05 -1.66834211e-05 -1.81744979e-05 -1.95914630e-05 -2.08982921e-05 -2.20600678e-05 -2.30445246e-05 -2.38235333e-05 -2.43744305e-05 -2.46811039e-05 -2.47347637e-05 -2.45343488e-05 -2.40865433e-05 -2.34054043e-05 -2.25116322e-05 -2.14315333e-05 -2.01957491e-05 -1.88378341e-05 -1.73927738e-05 -1.58955311e-05 -1.43797015e-05 -1.28763458e-05 -1.14130492e-05 -1.00132394e-05 -8.69577364e-06 -7.47478789e-06 -6.35978493e-06 -5.35592520e-06 -4.46447678e-06 -3.68337639e-06 -3.00785373e-06 -2.43107461e-06 -1.94476488e-06 -1.53978447e-06 -1.20663018e-06 -9.35853692e-07 -7.18389806e-07 -5.45796293e-07 -4.10411906e-07 -3.05442883e-07 -2.24990175e-07 -1.64030447e-07 -1.18363491e-07 -8.45375346e-08 -5.97622783e-08 -4.18175604e-08 -2.89636389e-08 -1.98572534e-08 -1.34760677e-08 -9.05280278e-09 -6.01938797e-09 -3.96074948e-09 -2.57740426e-09 -1.65576869e-09 -1.04498982e-09 -6.39109250e-10 -3.63438615e-10 -1.64125962e-10 0.00000000e+00
 0.00000000e+00 -5.96017674e-11 -1.34281210e-10 -2.42253231e-10 -4.08502800e-10 -6.69457204e-10 -1.07933799e-09 -1.71897737e-09 -2.70807422e-09 -4.22209594e-09 -6.51529267e-09 -9.95156098e-09 -1.50451433e-08 -2.25133327e-08 -3.33434102e-08 -4.88758930e-08 -7.09057328e-08 -1.01802268e-07 -1.44647409e-07 -2.03389641e-07 -2.83008935e-07 -3.89684538e-07 -5.30954061e-07 -7.15848397e-07 -9.54983211e-07 -1.26058445e-06 -1.64642313e-06 -2.12763412e-06 -2.72039559e-06 -3.44145048e-06 -4.30745929e-06 -5.33418508e-06 -6.53552560e-06 -7.92242430e-06 -9.50170922e-06 -1.12749257e-05 -1.32372433e-05 -1.53765255e-05 -1.76726564e-05 -2.00972094e-05 -2.26135337e-05 -2.51773084e-05 -2.77375855e-05 -3.02383093e-05 -3.26202586e-05 -3.48233262e-05 -3.67890141e-05 -3.84630011e-05 -3.97976264e-05 -4.07541300e-05 -4.13045059e-05 -4.14328433e-05 -4.11360715e-05 -4.04240589e-05 -3.93190658e-05 -3.78545936e-05 -3.60737113e-05 -3.40269765e-05 -3.17700872e-05 -2.93614131e-05 -2.68595562e-05 -2.43210765e-05 -2.17984999e-05 -1.93386955e-05 -1.69816800e-05 -1.47598722e-05 -1.26977890e-05 -1.08121474e-05 -9.11231591e-06 -7.60104189e-06 -6.27537591e-06 -5.12771165e-06 -4.14686621e-06 -3.31913476e-06 -2.62926674e-06 -2.06132510e-06 -1.59940482e-06 -1.22820042e-06 -9.33423726e-07 -7.02082280e-07 -5.22635207e-07 -3.85047030e-07 -2.80761450e-07 -2.02616599e-07 -1.44721421e-07 -1.02310068e-07 -7.15879941e-08 -4.95801049e-08 -3.39882743e-08 -2.30627874e-08 -1.54900813e-08 -1.02974279e-08 -6.77398210e-09 -4.40682001e-09 -2.83013521e-09 -1.78557610e-09 -1.09170115e-09 -6.20640809e-10 -2.80222953e-10 0.00000000e+00
 0.00000000e+00 -9.00677325e-11 -2.02906716e-10 -3.66023718e-10 -6.17144417e-10 -1.01126529e-09 -1.63024041e-09 -2.59608764e-09 -4.08948700e-09 -6.37529285e-09 -9.83727700e-09 -1.50247298e-08 -2.27139268e-08 -3.39877525e-08 -5.03368647e-08 -7.37855762e-08 -1.07044978e-07 -1.53694589e-07 -2.18391842e-07 -3.07105884e-07 -4.27368412e-07 -5.88529615e-07 -8.02001902e-07 -1.08146823e-06 -1.44302614e-06 -1.90523344e-06 -2.48901827e-06 -3.21741508e-06 -4.11509086e-06 -5.20763279e-06 -6.52058038e-06 -8.07820181e-06 -9.90203574e-06 -1.20092447e-05 -1.44108525e-05 -1.71099633e-05 -2.01000822e-05 -2.33636730e-05 -2.68710909e-05 -3.05800256e-05 -3.44355672e-05 -3.83709776e-05 -4.23092021e-05 -4.61651089e-05 -4.98483834e-05 -5.32669499e-05 -5.63307468e-05 -5.89556382e-05 -6.10672287e-05 -6.26043404e-05 -6.35219263e-05 -6.37932310e-05 -6.34110571e-05 -6.23880546e-05 -6.07560230e-05 -5.85642774e-05 -5.58771961e-05 -5.27711174e-05 -4.93307900e-05 -4.56456029e-05 -4.18058232e-05 -3.78990549e-05 -3.40071028e-05 -3.02033860e-05 -2.65509960e-05 -2.31014443e-05 -1.98940946e-05 -1.69562326e-05 -1.43036896e-05 -1.19419105e-05 -9.86734534e-06 -8.06903847e-06 -6.53029596e-06 -5.23032746e-06 -4.14577655e-06 -3.25207675e-06 -2.52459300e-06 -1.93952972e-06 -1.47460537e-06 -1.10950792e-06 -8.26156390e-07 -6.08799913e-07 -4.43988491e-07 -3.20449197e-07 -2.28898895e-07 -1.61820312e-07 -1.13223345e-07 -7.84082889e-08 -5.37427973e-08 -3.64600864e-08 -2.44823312e-08 -1.62704617e-08 -1.06995852e-08 -6.95795274e-09 -4.46664812e-09 -2.81684896e-09 -1.72149004e-09 -9.78320378e-10 -4.41604504e-10 0.00000000e+00
 0.00000000e+00 -1.30622912e-10 -2.94247552e-10 -5.30734460e-10 -8.94744616e-10 -1.46595213e-09 -2.36292748e-09 -3.76240718e-09 -5.92608355e-09 -9.23755600e-09 -1.42526591e-08 -2.17669825e-08 -3.29049539e-08 -4.92352786e-08 -7.29176783e-08 -1.06885588e-07 -1.55068558e-07 -2.22656335e-07 -3.16403795e-07 -4.44971802e-07 -6.19293724e-07 -8.52950586e-07 -1.16253005e-06 -1.56793598e-06 -2.09260686e-06 -2.76359406e-06 -3.61144553e-06 -4.66983925e-06 -5.97491382e-06 -7.56425343e-06 -9.47550085e-06 -1.17445962e-05 -1.44036699e-05 -1.74786527e-05 -2.09867071e-05 -2.49336162e-05 -2.93113045e-05 -3.40956835e-05 -3.92450244e-05 -4.46990561e-05 -5.03789545e-05 -5.61883502e-05 -6.20154143e-05 -6.77360111e-05 -7.32178245e-05 -7.83252828e-05 -8.29250349e-05 -8.68916746e-05 -9.01133718e-05 -9.24970617e-05 -9.39728589e-05 -9.44974100e-05 -9.40559641e-05 -9.26630287e-05 -9.03615734e-05 -8.72208419e-05 -8.33329276e-05 -7.88083435e-05 -7.37708803e-05 -6.83520781e-05 -6.26856486e-05 -5.69021687e-05 -5.11243253e-05 -4.54629388e-05 -4.00139188e-05 -3.48562344e-05 -3.00509059e-05 -2.56409589e-05 -2.16522253e-05 -1.80948359e-05 -1.49652258e-05 -1.22484642e-05 -9.92073013e-06 -7.95177257e-06 -6.30722236e-06 -4.95065585e-06 -3.84534484e-06 -2.95565988e-06 -2.24812272e-06 -1.69212687e-06 -1.26036208e-06 -9.28989024e-07 -6.77615369e-07 -4.89124122e-07 -3.49401697e-07 -2.47006893e-07 -1.72814539e-07 -1.19659800e-07 -8.20016326e-08 -5.56173107e-08 -3.73344264e-08 -2.48025199e-08 -1.63033851e-08 -1.05970499e-08 -6.79923397e-09 -4.28555706e-09 -2.61770054e-09 -1.48695771e-09 -6.70986365e-10 0.00000000e+00
 0.00000000e+00 -1.85058857e-10 -4.16837044e-10 -7.51757073e-10 -1.26717910e-09 -2.07584716e-09 -3.34552680e-09 -5.32626172e-09 -8.38826968e-09 -1.30742177e-08 -2.01704335e-08 -3.08024642e-08 -4.65611915e-08 -6.96663249e-08 -1.03174328e-07 -1.51237462e-07 -2.19419385e-07 -3.15070281e-07 -4.47760578e-07 -6.29766633e-07 -8.76594177e-07 -1.20751589e-06 -1.64608848e-06 -2.22060258e-06 -2.96440691e-06 -3.91603732e-06 -5.11907393e-06 -6.62164667e-06 -8.47551410e-06 -1.07346529e-05 -1.34533187e-05 -1.66835714e-05 -2.04723019e-05 -2.48578450e-05 -2.98663198e-05 -3.55078904e-05 -4.17731863e-05 -4.86301554e-05 -5.60216393e-05 -6.38639499e-05 -7.20466938e-05 -8.04340291e-05 -8.88674559e-05 -9.71701359e-05 -1.05152625e-04 -1.12619789e-04 -1.19378557e-04 -1.25246104e-04 -1.30057975e-04 -1.33675653e-04 -1.35993100e-04 -1.36941838e-04 -1.36494244e-04 -1.34664841e-04 -1.31509511e-04 -1.27122682e-04 -1.21632687e-04 -1.15195613e-04 -1.07988035e-04 -1.00199102e-04 -9.20224595e-05 -8.36484728e-05 -7.52571760e-05 -6.70122899e-05 -5.90565549e-05 -5.15085196e-05 -4.44608189e-05 -3.79798714e-05 -3.21068460e-05 -2.68596796e-05 -2.22358901e-05 -1.82159115e-05 -1.47666852e-05 -1.18452653e-05 -9.40223750e-06 -7.38479359e-06 -5.73935983e-06 -4.41372150e-06 -3.35863217e-06 -2.52893066e-06 -1.88421537e-06 -1.38914231e-06 -1.01342170e-06 -7.31588418e-07 -5.22617190e-07 -3.69444316e-07 -2.58447215e-07 -1.78921299e-07 -1.22582666e-07 -8.31151164e-08 -5.57716869e-08 -3.70344166e-08 -2.43312792e-08 -1.58060691e-08 -1.01351433e-08 -6.38406889e-09 -3.89707057e-09 -2.21248912e-09 -9.98004805e-10 0.00000000e+00
 0.00000000e+00 -2.58027738e-10 -5.81143671e-10 -1.04794450e-09 -1.76617487e-09 -2.89283667e-09 -4.66152346e-09 -7.42036072e-09 -1.16847582e-08 -1.82101870e-08 -2.80913378e-08 -4.28952122e-08 -6.48368316e-08 -9.70071166e-08 -1.43662854e-07 -2.10588195e-07 -3.05535445e-07 -4.38749567e-07 -6.23575435e-07 -8.77139069e-07 -1.22108360e-06 -1.68232772e-06 -2.29379898e-06 -3.09507769e-06 -4.13287022e-06 -5.46121556e-06 -7.14131785e-06 -9.24089331e-06 -1.18329253e-05 -1.49937381e-05 -1.88003307e-05 -2.33269570e-05 -2.86409975e-05 -3.47982358e-05 -4.18377287e-05 -4.97765340e-05 -5.86046235e-05 -6.82803610e-05 -7.87269476e-05 -8.98302279e-05 -1.01438211e-04 -1.13362576e-04 -1.25382319e-04 -1.37249559e-04 -1.48697359e-04 -1.59449270e-04 -1.69230130e-04 -1.77777562e-04 -1.84853504e-04 -1.90255074e-04 -1.93824092e-04 -1.95454648e-04 -1.95098225e-04 -1.92766035e-04 -1.88528421e-04 -1.82511374e-04 -1.74890393e-04 -1.65882106e-04 -1.55734190e-04 -1.44714237e-04 -1.33098244e-04 -1.21159412e-04 -1.09157855e-04 -9.73317448e-05 -8.58902845e-05 -7.50087226e-05 -6.48255064e-05 -5.54414969e-05 -4.69210515e-05 -3.92946785e-05 -3.25629057e-05 -2.67009695e-05 -2.16639388e-05 -1.73919168e-05 -1.38150167e-05 -1.08578751e-05 -8.44353946e-06 -6.49663724e-06 -4.94579977e-06 -3.72536694e-06 -2.77644008e-06 -2.04737641e-06 -1.49383256e-06 -1.07846714e-06 -7.70406253e-07 -5.44563799e-07 -3.80892963e-07 -2.63628311e-07 -1.80561642e-07 -1.22379955e-07 -8.20814961e-08 -5.44760712e-08 -3.57686412e-08 -2.32203859e-08 -1.48785268e-08 -9.36483346e-09 -5.71244941e-09 -3.24107613e-09 -1.46133299e-09 0.00000000e+00
 0.00000000e+00 -3.55217140e-10 -7.99963873e-10 -1.44233703e-09 -2.43049567e-09 -3.98029755e-09 -6.41286385e-09 -1.02067193e-08 -1.60702924e-08 -2.50419498e-08 -3.86263147e-08 -5.89772857e-08 -8.91397386e-08 -1.33363132e-07 -1.97500777e-07 -2.89507945e-07 -4.20049763e-07 -6.03225349e-07 -8.57407375e-07 -1.20618562e-06 -1.67938882e-06 -2.31414137e-06 -3.15589029e-06 -4.25931504e-06 -5.68900922e-06 -7.51980244e-06 -9.83657450e-06 -1.27334077e-05 -1.63119285e-05 -2.06787132e-05 -2.59416704e-05 -3.22053776e-05 -3.95654227e-05 -4.81019016e-05 -5.78723201e-05 -6.89042545e-05 -8.11882176e-05 -9.46712465e-05 -1.09251766e-04 -1.24776279e-04 -1.41038374e-04 -1.57780452e-04 -1.74698398e-04 -1.91449261e-04 -2.07661780e-04 -2.22949351e-04 -2.36924880e-04 -2.49216714e-04 -2.59484782e-04 -2.67435978e-04 -2.72837830e-04 -2.75529594e-04 -2.75430046e-04 -2.72541468e-04 -2.66949557e-04 -2.58819261e-04 -2.48386830e-04 -2.35948588e-04 -2.21847168e-04 -2.06456067e-04 -1.90163487e-04 -1.73356409e-04 -1.56405789e-04 -1.39653646e-04 -1.23402623e-04 -1.07908398e-04 -9.33751008e-05 -7.99536945e-05 -6.77430561e-05 -5.67933842e-05 -4.71114241e-05 -3.86669635e-05 -3.14000418e-05 -2.52283536e-05 -2.00543979e-05 -1.57720178e-05 -1.22720771e-05 -9.44712744e-06 -7.19501112e-06 -5.42142798e-06 -4.04155379e-06 -2.98084059e-06 -2.17515112e-06 -1.57038536e-06 -1.12175020e-06 -7.92806579e-07 -5.54406674e-07 -3.83609396e-07 -2.62638716e-07 -1.77927742e-07 -1.19273119e-07 -7.91099020e-08 -5.19062730e-08 -3.36702450e-08 -2.15560668e-08 -1.35559150e-08 -8.26192216e-09 -4.68411054e-09 -2.11088406e-09 0.00000000e+00
 0.00000000e+00 -4.83511306e-10 -1.08878444e-09 -1.96281375e-09 -3.30703573e-09 -5.41488174e-09 -8.72281936e-09 -1.38811987e-08 -2.18527702e-08 -3.40486330e-08 -5.25135314e-08 -8.01746932e-08 -1.21170572e-07 -1.81277576e-07 -2.68453663e-07 -3.93516989e-07 -5.70974851e-07 -8.20012255e-07 -1.16563965e-06 -1.63998522e-06 -2.28369778e-06 -3.14740249e-06 -4.29312286e-06 -5.79555134e-06 -7.74301891e-06 -1.02379847e-05 -1.33968450e-05 -1.73488497e-05 -2.22339228e-05 -2.81992089e-05 -3.53942244e-05 -4.39645703e-05 -5.40442676e-05 -6.57469078e-05 -7.91559438e-05 -9.43145933e-05 -1.11215950e-04 -1.29794004e-04 -1.49916318e-04 -1.71379125e-04 -1.93905528e-04 -2.17147358e-04 -2.40691064e-04 -2.64067719e-04 -2.86766985e-04 -3.08254545e-04 -3.27992242e-04 -3.45459898e-04 -3.60177632e-04 -3.71727353e-04 -3.79772124e-04 -3.84072191e-04 -3.84496612e-04 -3.81029751e-04 -3.73772191e-04 -3.62935981e-04 -3.48834548e-04 -3.31867897e-04 -3.12504067e-04 -2.91258002e-04 -2.68669151e-04 -2.45279119e-04 -2.21610652e-04 -1.98149047e-04 -1.75326874e-04 -1.53512607e-04 -1.33003434e-04 -1.14022249e-04 -9.67185325e-05 -8.11725931e-05 -6.74025131e-05 -5.53730194e-05 -4.50054965e-05 -3.61883941e-05 -2.87873764e-05 -2.26546829e-05 -1.76373219e-05 -1.35838601e-05 -1.03497133e-05 -7.80096185e-06 -5.81680210e-06 -4.29081416e-06 -3.13125695e-06 -2.26061624e-06 -1.61462179e-06 -1.14092824e-06 -7.97623510e-07 -5.51694508e-07 -3.77545311e-07 -2.55632053e-07 -1.71251900e-07 -1.13502254e-07 -7.44105557e-08 -4.82241856e-08 -3.08433678e-08 -1.93766797e-08 -1.17978365e-08 -6.68307146e-09 -3.00991872e-09 0.00000000e+00
