 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.19506615e-14 -5.41559784e-14 -1.11059185e-13 -2.16927174e-13 -4.14776570e-13 -7.81307615e-13 -1.45206737e-12 -2.66345068e-12 -4.82176724e-12 -8.61491282e-12 -1.51897311e-11 -2.64285421e-11 -4.53721077e-11 -7.68538775e-11 -1.28431647e-10 -2.11726936e-10 -3.44307438e-10 -5.52270108e-10 -8.73696067e-10 -1.36314533e-09 -2.09732902e-09 -3.18202689e-09 -4.76019706e-09 -7.02104168e-09 -1.02095440e-08 -1.46356830e-08 -2.06821815e-08 -2.88092884e-08 -3.95547920e-08 -5.35272776e-08 -7.13906649e-08 -9.38383634e-08 -1.21556034e-07 -1.55172958e-07 -1.95203377e-07 -2.41980746e-07 -2.95589522e-07 -3.55800598e-07 -4.22017555e-07 -4.93241314e-07 -5.68060203e-07 -6.44670977e-07 -7.20933795e-07 -7.94460920e-07 -8.62735175e-07 -9.23250568e-07 -9.73664348e-07 -1.01194767e-06 -1.03652134e-06 -1.04636392e-06 -1.04108195e-06 -1.02093550e-06 -9.86816890e-07 -9.40184969e-07 -8.82961741e-07 -8.17401476e-07 -7.45944691e-07 -6.71070002e-07 -5.95156094e-07 -5.20363993e-07 -4.48546948e-07 -3.81191794e-07 -3.19392344e-07 -2.63852320e-07 -2.14913052e-07 -1.72599730e-07 -1.36679362e-07 -1.06723869e-07 -8.21725090e-08 -6.23891297e-08 -4.67111183e-08 -3.44883785e-08 -2.51118920e-08 -1.80324220e-08 -1.27706033e-08 -8.92004948e-09 -6.14523459e-09 -4.17583206e-09 -2.79898218e-09 -1.85067532e-09 -1.20713275e-09 -7.76779117e-10 -4.93153467e-10 -3.08911685e-10 -1.90933120e-10 -1.16453140e-10 -7.00928568e-11 -4.16370374e-11 -2.44118860e-11 -1.41276756e-11 -8.07083749e-12 -4.55161402e-12 -2.53390097e-12 -1.39189776e-12 -7.53032522e-13 -3.98297157e-13 -1.99927829e-13 -8.27548833e-14 0.00000000e+00
 0.00000000e+00 -4.94561715e-14 -1.22008863e-13 -2.50185422e-13 -4.88630774e-13 -9.34201696e-13 -1.75958332e-12 -3.26992900e-12 -5.99739672e-12 -1.08566033e-11 -1.93959700e-11 -3.41969295e-11 -5.94963621e-11 -1.02138710e-10 -1.73003829e-10 -2.89104664e-10 -4.76603447e-10 -7.75051778e-10 -1.24321046e-09 -1.96683630e-09 -3.06881695e-09 -4.72196788e-09 -7.16465016e-09 -1.07190969e-08 -1.58119265e-08 -2.29957627e-08 -3.29701858e-08 -4.65994495e-08 -6.49235939e-08 -8.91588928e-08 -1.20683148e-07 -1.61001376e-07 -2.11688093e-07 -2.74303843e-07 -3.50285876e-07 -4.40815932e-07 -5.46671638e-07 -6.68071832e-07 -8.04529482e-07 -9.54728382e-07 -1.11644072e-06 -1.28650157e-06 -1.46085289e-06 -1.63466441e-06 -1.80253098e-06 -1.95873807e-06 -2.09757866e-06 -2.21369745e-06 -2.30243374e-06 -2.36013226e-06 -2.38439294e-06 -2.37423605e-06 -2.33016672e-06 -2.25413321e-06 -2.14938378e-06 -2.02023663e-06 -1.87178582e-06 -1.70957071e-06 -1.53923856e-06 -1.36622828e-06 -1.19549892e-06 -1.03131999e-06 -8.77132985e-07 -7.35486019e-07 -6.08036203e-07 -4.95609390e-07 -3.98303197e-07 -3.15617833e-07 -2.46599593e-07 -1.89983676e-07 -1.44325773e-07 -1.08115110e-07 -7.98648633e-08 -5.81788041e-08 -4.17952819e-08 -2.96113312e-08 -2.06905802e-08 -1.42589806e-08 -9.69222696e-09 -6.49826493e-09 -4.29764691e-09 -2.80379057e-09 -1.80453495e-09 -1.14581530e-09 -7.17826633e-10 -4.43718486e-10 -2.70649471e-10 -1.62910300e-10 -9.67749245e-11 -5.67390904e-11 -3.28352151e-11 -1.87571248e-11 -1.05774822e-11 -5.88798611e-12 -3.23397277e-12 -1.74939354e-12 -9.25170141e-13 -4.64334138e-13 -1.92179747e-13 0.00000000e+00
 0.00000000e+00 -8.91506618e-14 -2.19914457e-13 -4.50887817e-13 -8.80494590e-13 -1.68316361e-12 -3.16984510e-12 -5.88996556e-12 -1.08015896e-11 -1.95512230e-11 -3.49262118e-11 -6.15732964e-11 -1.07119040e-10 -1.83883870e-10 -3.11452928e-10 -5.20453687e-10 -8.57989054e-10 -1.39527757e-09 -2.23814442e-09 -3.54106543e-09 -5.52545767e-09 -8.50279331e-09 -1.29028380e-08 -1.93068322e-08 -2.84847015e-08 -4.14343800e-08 -5.94200812e-08 -8.40049215e-08 -1.17071848e-07 -1.60825545e-07 -2.17767211e-07 -2.90634088e-07 -3.82296782e-07 -4.95609933e-07 -6.33215806e-07 -7.97305820e-07 -9.89351467e-07 -1.20982285e-06 -1.45791938e-06 -1.73134164e-06 -2.02613550e-06 -2.33663778e-06 -2.65554693e-06 -2.97413266e-06 -3.28258530e-06 -3.57049060e-06 -3.82740079e-06 -4.04345945e-06 -4.21002828e-06 -4.32026051e-06 -4.36956756e-06 -4.35593487e-06 -4.28005674e-06 -4.14527778e-06 -3.95734783e-06 -3.72401556e-06 -3.45450047e-06 -3.15889323e-06 -2.84753817e-06 -2.53044947e-06 -2.21680512e-06 -1.91455133e-06 -1.63013610e-06 -1.36837660e-06 -1.13245220e-06 -9.24004801e-07 -7.43321239e-07 -5.89569504e-07 -4.61060888e-07 -3.55513076e-07 -2.70294253e-07 -2.02634173e-07 -1.49794133e-07 -1.09193238e-07 -7.84926781e-08 -5.56429042e-08 -3.89003615e-08 -2.68211810e-08 -1.82390016e-08 -1.22332804e-08 -8.09328155e-09 -5.28163888e-09 -3.40015681e-09 -2.15943722e-09 -1.35306970e-09 -8.36499347e-10 -5.10277132e-10 -3.07165310e-10 -1.82471695e-10 -1.06981546e-10 -6.19078064e-11 -3.53619719e-11 -1.99389905e-11 -1.10974901e-11 -6.09422894e-12 -3.29597199e-12 -1.74270920e-12 -8.74470227e-13 -3.61871564e-13 0.00000000e+00
 0.00000000e+00 -1.49960955e-13 -3.69876209e-13 -7.58233139e-13 -1.48042672e-12 -2.82952258e-12 -5.32788600e-12 -9.89838523e-12 -1.81501103e-11 -3.28481762e-11 -5.86733234e-11 -1.03428453e-10 -1.79920098e-10 -3.08837074e-10 -5.23068862e-10 -8.74052551e-10 -1.44090407e-09 -2.34326382e-09 -3.75894421e-09 -5.94756833e-09 -9.28138043e-09 -1.42842189e-08 -2.16791893e-08 -3.24447735e-08 -4.78778898e-08 -6.96607462e-08 -9.99262267e-08 -1.41314150e-07 -1.97008264e-07 -2.70741667e-07 -3.66756949e-07 -4.89707253e-07 -6.44486288e-07 -8.35979419e-07 -1.06873462e-06 -1.34656114e-06 -1.67207441e-06 -2.04621750e-06 -2.46779969e-06 -2.93310113e-06 -3.43559609e-06 -3.96584473e-06 -4.51159465e-06 -5.05811704e-06 -5.58878102e-06 -6.08584450e-06 -6.53141419e-06 -6.90850471e-06 -7.20211030e-06 -7.40019495e-06 -7.49451014e-06 -7.48116272e-06 -7.36087883e-06 -7.13893933e-06 -6.82479458e-06 -6.43139783e-06 -5.97432246e-06 -5.47074654e-06 -4.93839599e-06 -4.39453530e-06 -3.85508330e-06 -3.33391205e-06 -2.84236436e-06 -2.38900058e-06 -1.97956347e-06 -1.61713132e-06 -1.30241746e-06 -1.03416797e-06 -8.09609168e-07 -6.24901372e-07 -4.75563357e-07 -3.56842208e-07 -2.64013489e-07 -1.92606238e-07 -1.38555059e-07 -9.82872020e-08 -6.87559282e-08 -4.74328602e-08 -3.22718033e-08 -2.16551936e-08 -1.43323493e-08 -9.35647241e-09 -6.02518936e-09 -3.82753178e-09 -2.39874214e-09 -1.48317852e-09 -9.04853252e-10 -5.44714284e-10 -3.23591777e-10 -1.89713179e-10 -1.09774740e-10 -6.26965937e-11 -3.53462701e-11 -1.96689478e-11 -1.07987876e-11 -5.83883084e-12 -3.08635287e-12 -1.54827860e-12 -6.40575036e-13 0.00000000e+00
 0.00000000e+00 -2.44591148e-13 -6.03200769e-13 -1.23632276e-12 -2.41342269e-12 -4.61187880e-12 -8.68244211e-12 -1.61279412e-11 -2.95683779e-11 -5.35056542e-11 -9.55600247e-11 -1.68434145e-10 -2.92976081e-10 -5.02866374e-10 -8.51650683e-10 -1.42307875e-09 -2.34598395e-09 -3.81522459e-09 -6.12046896e-09 -9.68477870e-09 -1.51149402e-08 -2.32651978e-08 -3.53153183e-08 -5.28626314e-08 -7.80257163e-08 -1.13554694e-07 -1.62939670e-07 -2.30504934e-07 -3.21472479e-07 -4.41974752e-07 -5.98994187e-07 -8.00206755e-07 -1.05370954e-06 -1.36761884e-06 -1.74953585e-06 -2.20589179e-06 -2.74120151e-06 -3.35727386e-06 -4.05244460e-06 -4.82091120e-06 -5.65225574e-06 -6.53123901e-06 -7.43793513e-06 -8.34825047e-06 -9.23483661e-06 -1.00683656e-05 -1.08190936e-05 -1.14586022e-05 -1.19615752e-05 -1.23074591e-05 -1.24818535e-05 -1.24775021e-05 -1.22947899e-05 -1.19416984e-05 -1.14332270e-05 -1.07903375e-05 -1.00385259e-05 -9.20615616e-06 -8.32270582e-06 -7.41707262e-06 -6.51607388e-06 -5.64323959e-06 -4.81796353e-06 -4.05503559e-06 -3.36454108e-06 -2.75208126e-06 -2.21924736e-06 -1.76426846e-06 -1.38275231e-06 -1.06844476e-06 -8.13946654e-07 -6.11343588e-07 -4.52721292e-07 -3.30555584e-07 -2.37979381e-07 -1.68939052e-07 -1.18258600e-07 -8.16328387e-08 -5.55706594e-08 -3.73074152e-08 -2.47022020e-08 -1.61320841e-08 -1.03916477e-08 -6.60303693e-09 -4.13900576e-09 -2.55958932e-09 -1.56169694e-09 -9.40171206e-10 -5.58513279e-10 -3.27423648e-10 -1.89439484e-10 -1.08179983e-10 -6.09763022e-11 -3.39229215e-11 -1.86192788e-11 -1.00640616e-11 -5.31793870e-12 -2.66688214e-12 -1.10310329e-12 0.00000000e+00
 0.00000000e+00 -3.91419353e-13 -9.65166741e-13 -1.97783739e-12 -3.86014669e-12 -7.37498378e-12 -1.38816883e-11 -2.57811577e-11 -4.72585823e-11 -8.55046407e-11 -1.52690014e-10 -2.69101975e-10 -4.68036499e-10 -8.03285378e-10 -1.36037256e-09 -2.27307773e-09 -3.74722520e-09 -6.09417936e-09 -9.77691222e-09 -1.54717956e-08 -2.41492790e-08 -3.71761604e-08 -5.64410298e-08 -8.45024340e-08 -1.24756194e-07 -1.81613991e-07 -2.60679879e-07 -3.68905098e-07 -5.14694978e-07 -7.07935834e-07 -9.59905740e-07 -1.28303234e-06 -1.69046490e-06 -2.19543798e-06 -2.81042047e-06 -3.54606721e-06 -4.41001794e-06 -5.40561905e-06 -6.53067207e-06 -7.77633585e-06 -9.12632082e-06 -1.05565107e-05 -1.20351266e-05 -1.35235081e-05 -1.49775337e-05 -1.63496362e-05 -1.75913000e-05 -1.86558672e-05 -1.95014289e-05 -2.00935544e-05 -2.04076103e-05 -2.04304542e-05 -2.01613404e-05 -1.96119526e-05 -1.88055615e-05 -1.77753937e-05 -1.65623693e-05 -1.52124212e-05 -1.37736407e-05 -1.22934909e-05 -1.08163085e-05 -9.38126686e-06 -8.02091228e-06 -6.76032200e-06 -5.61686779e-06 -4.60051691e-06 -3.71456337e-06 -2.95666125e-06 -2.32002652e-06 -1.79468381e-06 -1.36865443e-06 -1.02900881e-06 -7.62735136e-07 -5.57402865e-07 -4.01622775e-07 -2.85322232e-07 -1.99865139e-07 -1.38051212e-07 -9.40295355e-08 -6.31582312e-08 -4.18368979e-08 -2.73323263e-08 -1.76119138e-08 -1.11937604e-08 -7.01799428e-09 -4.34057188e-09 -2.64855199e-09 -1.59451844e-09 -9.47203034e-10 -5.55242893e-10 -3.21205891e-10 -1.83390476e-10 -1.03343898e-10 -5.74762275e-11 -3.15360642e-11 -1.70391908e-11 -8.99994020e-12 -4.51158329e-12 -1.86557014e-12 0.00000000e+00
 0.00000000e+00 -6.16948487e-13 -1.52105505e-12 -3.11635958e-12 -6.08090747e-12 -1.16154089e-11 -2.18589529e-11 -4.05890983e-11 -7.43900154e-11 -1.34573077e-10 -2.40282241e-10 -4.23427351e-10 -7.36379372e-10 -1.26374941e-09 -2.14007006e-09 -3.57580431e-09 -5.89480429e-09 -9.58707899e-09 -1.53814099e-08 -2.43428233e-08 -3.79999661e-08 -5.85067527e-08 -8.88409147e-08 -1.33038938e-07 -1.96462007e-07 -2.86080825e-07 -4.10758596e-07 -5.81501522e-07 -8.11635719e-07 -1.11685999e-06 -1.51511724e-06 -2.02622584e-06 -2.67121807e-06 -3.47134808e-06 -4.44675749e-06 -5.61482266e-06 -6.98825155e-06 -8.57304609e-06 -1.03664922e-05 -1.23553767e-05 -1.45146501e-05 -1.68067531e-05 -1.91817917e-05 -2.15786900e-05 -2.39273617e-05 -2.61518426e-05 -2.81742169e-05 -2.99190675e-05 -3.13181054e-05 -3.23145844e-05 -3.28671047e-05 -3.29524544e-05 -3.25672157e-05 -3.17279857e-05 -3.04701905e-05 -2.88456113e-05 -2.69188626e-05 -2.47631530e-05 -2.24557145e-05 -2.00732915e-05 -1.76880499e-05 -1.53641949e-05 -1.31554931e-05 -1.11037897e-05 -9.23850922e-06 -7.57704090e-06 -6.12584169e-06 -4.88205492e-06 -3.83542779e-06 -2.97032523e-06 -2.26766775e-06 -1.70666284e-06 -1.26624620e-06 -9.26193085e-07 -6.67898346e-07 -4.74852612e-07 -3.32860904e-07 -2.30059298e-07 -1.56786638e-07 -1.05363799e-07 -6.98247469e-08 -4.56338292e-08 -2.94136947e-08 -1.86992574e-08 -1.17257229e-08 -7.25312377e-09 -4.42600306e-09 -2.66459759e-09 -1.58277090e-09 -9.27694623e-10 -5.36570540e-10 -3.06277891e-10 -1.72541482e-10 -9.59270806e-11 -5.26114428e-11 -2.84132071e-11 -1.50002241e-11 -7.51595331e-12 -3.10679683e-12 0.00000000e+00
 0.00000000e+00 -9.58944879e-13 -2.36386906e-12 -4.84214146e-12 -9.44632224e-12 -1.80399227e-11 -3.39422296e-11 -6.30141187e-11 -1.15469677e-10 -2.08854694e-10 -3.72862625e-10 -6.56985831e-10 -1.14245174e-09 -1.96049638e-09 -3.31980095e-09 -5.54686229e-09 -9.14415798e-09 -1.48721216e-08 -2.38620188e-08 -3.77675709e-08 -5.89632728e-08 -9.07963492e-08 -1.37896663e-07 -2.06544078e-07 -3.05085300e-07 -4.44381791e-07 -6.38257068e-07 -9.03896180e-07 -1.26213385e-06 -1.73755271e-06 -2.35830233e-06 -3.15554675e-06 -4.16245654e-06 -5.41268436e-06 -6.93830187e-06 -8.76723108e-06 -1.09202713e-05 -1.34078973e-05 -1.62270780e-05 -1.93584232e-05 -2.27640019e-05 -2.63861735e-05 -3.01477312e-05 -3.39535667e-05 -3.76939393e-05 -4.12492717e-05 -4.44962292e-05 -4.73146767e-05 -4.95949791e-05 -5.12450353e-05 -5.21964196e-05 -5.24090651e-05 -5.18740448e-05 -5.06141844e-05 -4.86824498e-05 -4.61582659e-05 -4.31421238e-05 -3.97489801e-05 -3.61010507e-05 -3.23206189e-05 -2.85234386e-05 -2.48132073e-05 -2.12774400e-05 -1.79849134e-05 -1.49846813e-05 -1.23065225e-05 -9.96256974e-06 -7.94980087e-06 -6.25305109e-06 -4.84821651e-06 -3.70536810e-06 -2.79155837e-06 -2.07317744e-06 -1.51778700e-06 -1.09542277e-06 -7.79404814e-07 -5.46726865e-07 -3.78112619e-07 -2.57830645e-07 -1.73353018e-07 -1.14930252e-07 -7.51393737e-08 -4.84458702e-08 -3.08055609e-08 -1.93202718e-08 -1.19519561e-08 -7.29352553e-09 -4.39077350e-09 -2.60785125e-09 -1.52825866e-09 -8.83725350e-10 -5.04285171e-10 -2.83984951e-10 -1.57817620e-10 -8.65125401e-11 -4.66959866e-11 -2.46379314e-11 -1.23381520e-11 -5.09796458e-12 0.00000000e+00
 0.00000000e+00 -1.47037296e-12 -3.62400970e-12 -7.42185702e-12 -1.44757103e-11 -2.76385475e-11 -5.19911619e-11 -9.65033654e-11 -1.76805438e-10 -3.19744558e-10 -5.70752297e-10 -1.00555028e-09 -1.74841343e-09 -3.00013470e-09 -5.08002201e-09 -8.48771200e-09 -1.39922644e-08 -2.27577885e-08 -3.65165268e-08 -5.78015243e-08 -9.02512240e-08 -1.38996874e-07 -2.11139704e-07 -3.16317576e-07 -4.67349462e-07 -6.80930241e-07 -9.78327965e-07 -1.38601194e-06 -1.93611471e-06 -2.66660762e-06 -3.62105236e-06 -4.84778555e-06 -6.39840480e-06 -8.32545851e-06 -1.06793003e-05 -1.35041517e-05 -1.68335224e-05 -2.06852488e-05 -2.50565304e-05 -2.99194312e-05 -3.52173764e-05 -4.08631752e-05 -4.67390395e-05 -5.26989407e-05 -5.85734518e-05 -6.41769824e-05 -6.93170560e-05 -7.38050256e-05 -7.74674205e-05 -8.01569873e-05 -8.17624536e-05 -8.22161195e-05 -8.14985623e-05 -7.96400027e-05 -7.67182004e-05 -7.28530819e-05 -6.81986152e-05 -6.29326911e-05 -5.72459311e-05 -5.13303936e-05 -4.53690961e-05 -3.95271205e-05 -3.39448572e-05 -2.87336831e-05 -2.39741154e-05 -1.97162491e-05 -1.59821054e-05 -1.27694026e-05 -1.00562129e-05 -7.80598411e-06 -5.97246964e-06 -4.50421303e-06 -3.34834400e-06 -2.45356076e-06 -1.77227272e-06 -1.26195716e-06 -8.85837935e-07 -6.13022940e-07 -4.18245243e-07 -2.81344199e-07 -1.86603661e-07 -1.22039893e-07 -7.87061606e-08 -5.00573839e-08 -3.13984876e-08 -1.94249716e-08 -1.18537086e-08 -7.13546785e-09 -4.23738677e-09 -2.48264690e-09 -1.43518130e-09 -8.18662919e-10 -4.60820018e-10 -2.55956385e-10 -1.40227186e-10 -7.56393374e-11 -3.98815774e-11 -1.99587381e-11 -8.24259419e-12 0.00000000e+00
