 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.48355496e-18 -1.26132126e-17 -3.07250450e-17 -7.23063982e-17 -1.67016369e-16 -3.79575381e-16 -8.49022942e-16 -1.86894337e-15 -4.04832581e-15 -8.62779492e-15 -1.80888217e-14 -3.73032937e-14 -7.56571999e-14 -1.50889421e-13 -2.95877284e-13 -5.70357707e-13 -1.08069766e-12 -2.01242897e-12 -3.68243092e-12 -6.62040786e-12 -1.16925602e-11 -2.02837508e-11 -3.45573387e-11 -5.78130636e-11 -9.49612695e-11 -1.53124286e-10 -2.42360647e-10 -3.76483039e-10 -5.73905572e-10 -8.58411246e-10 -1.25968075e-09 -1.81337708e-09 -2.56054879e-09 -3.54611358e-09 -4.81622730e-09 -6.41444475e-09 -8.37673950e-09 -1.07256616e-08 -1.34641497e-08 -1.65697348e-08 -1.99900313e-08 -2.36404480e-08 -2.74049350e-08 -3.11402956e-08 -3.46841488e-08 -3.78660978e-08 -4.05211132e-08 -4.25036991e-08 -4.37011500e-08 -4.40442124e-08 -4.35137399e-08 -4.21424509e-08 -4.00115655e-08 -3.72428067e-08 -3.39868646e-08 -3.04098473e-08 -2.66794059e-08 -2.29521200e-08 -1.93634030e-08 -1.60207089e-08 -1.30002968e-08 -1.03473223e-08 -8.07865077e-09 -6.18756999e-09 -4.64951232e-09 -3.42797393e-09 -2.47998224e-09 -1.76067825e-09 -1.22679645e-09 -8.39011907e-10 -5.63261652e-10 -3.71230245e-10 -2.40222463e-10 -1.52639974e-10 -9.52480264e-11 -5.83749686e-11 -3.51424099e-11 -2.07837128e-11 -1.20768926e-11 -6.89576960e-12 -3.86956320e-12 -2.13427397e-12 -1.15719328e-12 -6.16863029e-13 -3.23339919e-13 -1.66678398e-13 -8.45106324e-14 -4.21520790e-14 -2.06855330e-14 -9.98894838e-15 -4.74727140e-15 -2.22077852e-15 -1.02273706e-15 -4.63712654e-16 -2.06919926e-16 -9.06130618e-17 -3.82704301e-17 -1.39115842e-17 0.00000000e+00
 0.00000000e+00 -1.10975965e-17 -3.12164960e-17 -7.60310804e-17 -1.78901294e-16 -4.13176247e-16 -9.38893703e-16 -2.09982375e-15 -4.62176454e-15 -1.00101107e-14 -2.13313704e-14 -4.47186626e-14 -9.22124733e-14 -1.87008536e-13 -3.72944067e-13 -7.31266582e-13 -1.40960184e-12 -2.67082028e-12 -4.97346459e-12 -9.10077279e-12 -1.63621834e-11 -2.88992871e-11 -5.01366667e-11 -8.54252702e-11 -1.42929108e-10 -2.34801104e-10 -3.78675734e-10 -5.99468940e-10 -9.31414825e-10 -1.42018141e-09 -2.12479710e-09 -3.11899575e-09 -4.49147153e-09 -6.34445447e-09 -8.79001122e-09 -1.19435801e-08 -1.59144954e-08 -2.07936523e-08 -2.66389848e-08 -3.34600217e-08 -4.12033389e-08 -4.97411251e-08 -5.88651915e-08 -6.82884796e-08 -7.76554228e-08 -8.65614361e-08 -9.45804835e-08 -1.01298321e-07 -1.06347883e-07 -1.09442609e-07 -1.10403504e-07 -1.09176332e-07 -1.05836672e-07 -1.00582157e-07 -9.37130271e-08 -8.56036686e-08 -7.66688850e-08 -6.73291273e-08 -5.79786688e-08 -4.89599342e-08 -4.05460138e-08 -3.29320783e-08 -2.62351813e-08 -2.05009831e-08 -1.57153527e-08 -1.18186248e-08 -8.72045374e-09 -6.31361226e-09 -4.48561722e-09 -3.12760728e-09 -2.14037357e-09 -1.43779642e-09 -9.48156896e-10 -6.13880690e-10 -3.90261834e-10 -2.43638170e-10 -1.49383249e-10 -8.99657777e-11 -5.32260856e-11 -3.09383860e-11 -1.76706356e-11 -9.91847185e-12 -5.47183900e-12 -2.96740504e-12 -1.58210553e-12 -8.29412076e-13 -4.27605952e-13 -2.16829703e-13 -1.08158220e-13 -5.30800062e-14 -2.56329633e-14 -1.21823040e-14 -5.69887190e-15 -2.62444975e-15 -1.18988938e-15 -5.30929170e-16 -2.32485568e-16 -9.81830696e-17 -3.56880069e-17 0.00000000e+00
 0.00000000e+00 -2.28238743e-17 -6.41915197e-17 -1.56315261e-16 -3.67737301e-16 -8.49132997e-16 -1.92919738e-15 -4.31387172e-15 -9.49338300e-15 -2.05582377e-14 -4.38031104e-14 -9.18163367e-14 -1.89309311e-13 -3.83885329e-13 -7.65506131e-13 -1.50090495e-12 -2.89304071e-12 -5.48140721e-12 -1.02071623e-11 -1.86781018e-11 -3.35826311e-11 -5.93185828e-11 -1.02920319e-10 -1.75382645e-10 -2.93486944e-10 -4.82225391e-10 -7.77882431e-10 -1.23175733e-09 -1.91438707e-09 -2.91995009e-09 -4.37030361e-09 -6.41785152e-09 -9.24619577e-09 -1.30673539e-08 -1.81143028e-08 -2.46278147e-08 -3.28370457e-08 -4.29341430e-08 -5.50442095e-08 -6.91931851e-08 -8.52773634e-08 -1.03039114e-07 -1.22053655e-07 -1.41731193e-07 -1.61337361e-07 -1.80032676e-07 -1.96929013e-07 -2.11158281e-07 -2.21946087e-07 -2.28681722e-07 -2.30975652e-07 -2.28696948e-07 -2.21985634e-07 -2.11238354e-07 -1.97069392e-07 -1.80252409e-07 -1.61650590e-07 -1.42143947e-07 -1.22562191e-07 -1.03630012e-07 -8.59292195e-08 -6.98794431e-08 -5.57365086e-08 -4.36055631e-08 -3.34647408e-08 -2.51947258e-08 -1.86098625e-08 -1.34872807e-08 -9.59160457e-09 -6.69396317e-09 -4.58502491e-09 -3.08254308e-09 -2.03437036e-09 -1.31810559e-09 -8.38527214e-10 -5.23817359e-10 -3.21357805e-10 -1.93640410e-10 -1.14618483e-10 -6.66529774e-11 -3.80843661e-11 -2.13842240e-11 -1.18009883e-11 -6.40149018e-12 -3.41383419e-12 -1.79004634e-12 -9.23016611e-13 -4.68103610e-13 -2.33521262e-13 -1.14611557e-13 -5.53495747e-14 -2.63057670e-14 -1.23056645e-14 -5.66680353e-15 -2.56909279e-15 -1.14623418e-15 -5.01866346e-16 -2.11923914e-16 -7.70235918e-17 0.00000000e+00
 0.00000000e+00 -4.46150516e-17 -1.25456346e-16 -3.05436294e-16 -7.18386798e-16 -1.65844304e-15 -3.76712659e-15 -8.42198882e-15 -1.85305329e-14 -4.01215992e-14 -8.54730333e-14 -1.79135942e-13 -3.69301087e-13 -7.48796287e-13 -1.49304403e-12 -2.92716809e-12 -5.64194527e-12 -1.06894695e-11 -1.99053312e-11 -3.64257589e-11 -6.54958725e-11 -1.15698008e-10 -2.00763805e-10 -3.42163830e-10 -5.72682911e-10 -9.41171977e-10 -1.51859735e-09 -2.40536309e-09 -3.73964049e-09 -5.70609085e-09 -8.54392196e-09 -1.25527153e-08 -1.80939768e-08 -2.55860182e-08 -3.54897128e-08 -4.82830520e-08 -6.44233684e-08 -8.42976522e-08 -1.08163477e-07 -1.36085448e-07 -1.67874394e-07 -2.03038261e-07 -2.40754275e-07 -2.79871035e-07 -3.18946538e-07 -3.56323921e-07 -3.90241321e-07 -4.18966742e-07 -4.40943932e-07 -4.54932285e-07 -4.60123239e-07 -4.56217916e-07 -4.43455605e-07 -4.22589332e-07 -3.94811993e-07 -3.61643172e-07 -3.24791611e-07 -2.86010597e-07 -2.46963123e-07 -2.09110712e-07 -1.73635222e-07 -1.41397452e-07 -1.12931230e-07 -8.84674394e-08 -6.79797693e-08 -5.12429819e-08 -3.78949190e-08 -2.74950573e-08 -1.95745728e-08 -1.36751695e-08 -9.37597503e-09 -6.30936669e-09 -4.16758782e-09 -2.70245956e-09 -1.72050756e-09 -1.07553869e-09 -6.60265045e-10 -3.98094055e-10 -2.35766446e-10 -1.37171051e-10 -7.84122153e-11 -4.40457207e-11 -2.43154133e-11 -1.31940440e-11 -7.03807772e-12 -3.69124298e-12 -1.90369446e-12 -9.65589253e-13 -4.81752056e-13 -2.36459589e-13 -1.14198249e-13 -5.42748475e-14 -2.53887655e-14 -1.16909667e-14 -5.29974798e-15 -2.36428638e-15 -1.03503731e-15 -4.37002940e-16 -1.58808506e-16 0.00000000e+00
 0.00000000e+00 -8.51087749e-17 -2.39278069e-16 -5.82409436e-16 -1.36949608e-15 -3.16082902e-15 -7.17817120e-15 -1.60445393e-14 -3.52952082e-14 -7.64060873e-14 -1.62745040e-13 -3.41034048e-13 -7.02974944e-13 -1.42519914e-12 -2.84148879e-12 -5.57046990e-12 -1.07362795e-11 -2.03410034e-11 -3.78780859e-11 -6.93172577e-11 -1.24644538e-10 -2.20203816e-10 -3.82153466e-10 -6.51409977e-10 -1.09047993e-09 -1.79255111e-09 -2.89308372e-09 -4.58386945e-09 -7.12906944e-09 -1.08820806e-08 -1.63012294e-08 -2.39613243e-08 -3.45571616e-08 -4.88943919e-08 -6.78630029e-08 -9.23893527e-08 -1.23364445e-07 -1.61549068e-07 -2.07460403e-07 -2.61249300e-07 -3.22581893e-07 -3.90542685e-07 -4.63577552e-07 -5.39493584e-07 -6.15527806e-07 -6.88488818e-07 -7.54965242e-07 -8.11584075e-07 -8.55292567e-07 -8.83631109e-07 -8.94963152e-07 -8.88632167e-07 -8.65024674e-07 -8.25530903e-07 -7.72408713e-07 -7.08569349e-07 -6.37313373e-07 -5.62050023e-07 -4.86032892e-07 -4.12139544e-07 -3.42713919e-07 -2.79479961e-07 -2.23524696e-07 -1.75340609e-07 -1.34911756e-07 -1.01825696e-07 -7.53940803e-08 -5.47675476e-08 -3.90347511e-08 -2.72998005e-08 -1.87364496e-08 -1.26205034e-08 -8.34394276e-09 -5.41522868e-09 -3.45032947e-09 -2.15849890e-09 -1.32599393e-09 -7.99985830e-10 -4.74054529e-10 -2.75953098e-10 -1.57819397e-10 -8.86874476e-11 -4.89779303e-11 -2.65849743e-11 -1.41850802e-11 -7.44132615e-12 -3.83845218e-12 -1.94721704e-12 -9.71607955e-13 -4.76928269e-13 -2.30339223e-13 -1.09472132e-13 -5.12068115e-14 -2.35777785e-14 -1.06870925e-14 -4.76697254e-15 -2.08653239e-15 -8.80794884e-16 -3.20034717e-16 0.00000000e+00
 0.00000000e+00 -1.59381617e-16 -4.48002325e-16 -1.09018124e-15 -2.56283927e-15 -5.91365016e-15 -1.34266660e-14 -3.00045948e-14 -6.59916841e-14 -1.42830693e-13 -3.04178849e-13 -6.37315683e-13 -1.31353211e-12 -2.66274263e-12 -5.30837580e-12 -1.04058941e-11 -2.00550400e-11 -3.79957572e-11 -7.07546822e-11 -1.29486645e-10 -2.32855198e-10 -4.11414771e-10 -7.14083702e-10 -1.21740926e-09 -2.03838411e-09 -3.35152151e-09 -5.41065989e-09 -8.57546321e-09 -1.33417356e-08 -2.03734348e-08 -3.05326739e-08 -4.49021798e-08 -6.47928889e-08 -9.17280359e-08 -1.27394731e-07 -1.73555222e-07 -2.31913225e-07 -3.03936159e-07 -3.90641515e-07 -4.92364256e-07 -6.08530695e-07 -7.37470921e-07 -8.76304742e-07 -1.02093353e-06 -1.16616160e-06 -1.30595594e-06 -1.43383421e-06 -1.54335028e-06 -1.62862865e-06 -1.68488655e-06 -1.70887930e-06 -1.69921098e-06 -1.65646907e-06 -1.58316493e-06 -1.48348859e-06 -1.36291123e-06 -1.22768794e-06 -1.08432351e-06 -9.39064263e-07 -7.97469571e-07 -6.64100605e-07 -5.42344185e-07 -4.34369934e-07 -3.41202683e-07 -2.62881060e-07 -1.98668343e-07 -1.47282449e-07 -1.07117113e-07 -7.64340712e-08 -5.35146014e-08 -3.67666291e-08 -2.47897830e-08 -1.64048513e-08 -1.06560891e-08 -6.79511272e-09 -4.25420078e-09 -2.61524792e-09 -1.57882558e-09 -9.36130454e-10 -5.45224858e-10 -3.11967686e-10 -1.75386969e-10 -9.68945099e-11 -5.26110283e-11 -2.80797332e-11 -1.47336923e-11 -7.60146859e-12 -3.85670549e-12 -1.92457620e-12 -9.44758414e-13 -4.56290540e-13 -2.16853114e-13 -1.01428824e-13 -4.66972713e-14 -2.11634729e-14 -9.43828877e-15 -4.13033927e-15 -1.74316960e-15 -6.33257956e-16 0.00000000e+00
 0.00000000e+00 -2.93375982e-16 -8.24473787e-16 -2.00578510e-15 -4.71404460e-15 -1.08747369e-14 -2.46847267e-14 -5.51507979e-14 -1.21273087e-13 -2.62431281e-13 -5.58791647e-13 -1.17060591e-12 -2.41235262e-12 -4.88970284e-12 -9.74715224e-12 -1.91059395e-11 -3.68210376e-11 -6.97593106e-11 -1.29905779e-10 -2.37747883e-10 -4.27571511e-10 -7.55522130e-10 -1.31151985e-09 -2.23632722e-09 -3.74518242e-09 -6.15932325e-09 -9.94630399e-09 -1.57690924e-08 -2.45423869e-08 -3.74923310e-08 -5.62128647e-08 -8.27085752e-08 -1.19410577e-07 -1.69149418e-07 -2.35068228e-07 -3.20461396e-07 -4.28529771e-07 -5.62053264e-07 -7.22995348e-07 -9.12069925e-07 -1.12831704e-06 -1.36874652e-06 -1.62811462e-06 -1.89889444e-06 -2.17148575e-06 -2.43468258e-06 -2.67638253e-06 -2.88448320e-06 -3.04787736e-06 -3.15743387e-06 -3.20684444e-06 -3.19322639e-06 -3.11740158e-06 -2.98381355e-06 -2.80009496e-06 -2.57634379e-06 -2.32420409e-06 -2.05586749e-06 -1.78311388e-06 -1.51649353e-06 -1.26472412e-06 -1.03433906e-06 -8.29587232e-07 -6.52552408e-07 -5.03439502e-07 -3.80964326e-07 -2.82784311e-07 -2.05916647e-07 -1.47104603e-07 -1.03108763e-07 -7.09149144e-08 -4.78622130e-08 -3.17032587e-08 -2.06118003e-08 -1.31545480e-08 -8.24200877e-09 -5.07035618e-09 -3.06298674e-09 -1.81722121e-09 -1.05896832e-09 -6.06217766e-10 -3.40960749e-10 -1.88439102e-10 -1.02350680e-10 -5.46420305e-11 -2.86776604e-11 -1.47981280e-11 -7.50900323e-12 -3.74746283e-12 -1.83966906e-12 -8.88500771e-13 -4.22241047e-13 -1.97476731e-13 -9.09049105e-14 -4.11913361e-14 -1.83661350e-14 -8.03527554e-15 -3.39030701e-15 -1.23135179e-15 0.00000000e+00
 0.00000000e+00 -5.30893721e-16 -1.49165080e-15 -3.62794159e-15 -8.52418337e-15 -1.96591910e-14 -4.46138426e-14 -9.96540320e-14 -2.19087205e-13 -4.74008104e-13 -1.00912758e-12 -2.11369178e-12 -4.35527572e-12 -8.82695245e-12 -1.75941979e-11 -3.44852916e-11 -6.64578275e-11 -1.25906518e-10 -2.34467266e-10 -4.29131530e-10 -7.71818854e-10 -1.36395502e-09 -2.36803383e-09 -4.03852775e-09 -6.76473008e-09 -1.11279700e-08 -1.79748962e-08 -2.85068961e-08 -4.43829375e-08 -6.78290470e-08 -1.01742312e-07 -1.49771149e-07 -2.16347465e-07 -3.06641593e-07 -4.26409272e-07 -5.81703405e-07 -7.78433398e-07 -1.02177252e-06 -1.31543828e-06 -1.66089985e-06 -2.05659594e-06 -2.49727014e-06 -2.97354243e-06 -3.47182944e-06 -3.97469897e-06 -4.46169667e-06 -4.91061974e-06 -5.29914301e-06 -5.60663906e-06 -5.81598871e-06 -5.91516124e-06 -5.89836141e-06 -5.76659088e-06 -5.52754838e-06 -5.19488275e-06 -4.78689965e-06 -4.32489285e-06 -3.83131155e-06 -3.32798177e-06 -2.83457374e-06 -2.36745523e-06 -1.93900438e-06 -1.55738753e-06 -1.22674855e-06 -9.47714960e-07 -7.18105061e-07 -5.33720020e-07 -3.89120343e-07 -2.78311735e-07 -1.95294932e-07 -1.34461994e-07 -9.08441507e-08 -6.02317387e-08 -3.91948825e-08 -2.50354660e-08 -1.56983260e-08 -9.66436806e-09 -5.84210176e-09 -3.46812924e-09 -2.02212804e-09 -1.15815747e-09 -6.51676488e-10 -3.60299172e-10 -1.95759949e-10 -1.04538814e-10 -5.48768641e-11 -2.83220589e-11 -1.43731136e-11 -7.17356197e-12 -3.52163980e-12 -1.70078640e-12 -8.08199133e-13 -3.77936803e-13 -1.73946363e-13 -7.88021707e-14 -3.51264680e-14 -1.53633097e-14 -6.48012811e-15 -2.35293003e-15 0.00000000e+00
 0.00000000e+00 -9.44380373e-16 -2.65283978e-15 -6.45039599e-15 -1.51516120e-14 -3.49346637e-14 -7.92597048e-14 -1.77001661e-13 -3.89051660e-13 -8.41573955e-13 -1.79133849e-12 -3.75152154e-12 -7.72903244e-12 -1.56629590e-11 -3.12173679e-11 -6.11836161e-11 -1.17905176e-10 -2.23373647e-10 -4.15982332e-10 -7.61385257e-10 -1.36950527e-09 -2.42044976e-09 -4.20286609e-09 -7.16897066e-09 -1.20108923e-08 -1.97627482e-08 -3.19315831e-08 -5.06574438e-08 -7.88979687e-08 -1.20625640e-07 -1.81016381e-07 -2.66597177e-07 -3.85309351e-07 -5.46435461e-07 -7.60334512e-07 -1.03793586e-06 -1.38995965e-06 -1.82586255e-06 -2.35255101e-06 -2.97295624e-06 -3.68461789e-06 -4.47846687e-06 -5.33802025e-06 -6.23919240e-06 -7.15088036e-06 -8.03639836e-06 -8.85572438e-06 -9.56839727e-06 -1.01367870e-05 -1.05293758e-05 -1.07236540e-05 -1.07082601e-05 -1.04840820e-05 -1.00641713e-05 -9.47248166e-06 -8.74160177e-06 -7.90978166e-06 -7.01762925e-06 -6.10487252e-06 -5.20753940e-06 -4.35581789e-06 -3.57274044e-06 -2.87371305e-06 -2.26680102e-06 -1.75360498e-06 -1.33051981e-06 -9.90165017e-07 -7.22800733e-07 -5.17589178e-07 -3.63614274e-07 -2.50623638e-07 -1.69499101e-07 -1.12491196e-07 -7.32688636e-08 -4.68399723e-08 -2.93940108e-08 -1.81091107e-08 -1.09542984e-08 -6.50693169e-09 -3.79602520e-09 -2.17521257e-09 -1.22448734e-09 -6.77249210e-10 -3.68084292e-10 -1.96614151e-10 -1.03232437e-10 -5.32865569e-11 -2.70449510e-11 -1.34986242e-11 -6.62667843e-12 -3.20017822e-12 -1.52052424e-12 -7.10921780e-13 -3.27131685e-13 -1.48158616e-13 -6.60209855e-14 -2.88649950e-14 -1.21703214e-14 -4.41759363e-15 0.00000000e+00
