 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.61146372e-09 -3.44508804e-09 -5.74594485e-09 -8.80634804e-09 -1.29930233e-08 -1.87785300e-08 -2.67783239e-08 -3.77947841e-08 -5.28694061e-08 -7.33441449e-08 -1.00932558e-07 -1.37800909e-07 -1.86658726e-07 -2.50857433e-07 -3.34494612e-07 -4.42520147e-07 -5.80839083e-07 -7.56404467e-07 -9.77291886e-07 -1.25274594e-06 -1.59318778e-06 -2.01017196e-06 -2.51628103e-06 -3.12494673e-06 -3.85018865e-06 -4.70626394e-06 -5.70722585e-06 -6.86639365e-06 -8.19574302e-06 -9.70523238e-06 -1.14020876e-05 -1.32900745e-05 -1.53687939e-05 -1.76330385e-05 -2.00722542e-05 -2.26701458e-05 -2.54044673e-05 -2.82470285e-05 -3.11639414e-05 -3.41161208e-05 -3.70600367e-05 -3.99487053e-05 -4.27328902e-05 -4.53624718e-05 -4.77879319e-05 -4.99618921e-05 -5.18406391e-05 -5.33855689e-05 -5.45644836e-05 -5.53526822e-05 -5.57337950e-05 -5.57003237e-05 -5.52538658e-05 -5.44050134e-05 -5.31729367e-05 -5.15846725e-05 -4.96741563e-05 -4.74810430e-05 -4.50493721e-05 -4.24261389e-05 -3.96598316e-05 -3.67989973e-05 -3.38908911e-05 -3.09802592e-05 -2.81082947e-05 -2.53117958e-05 -2.26225443e-05 -2.00669106e-05 -1.76656806e-05 -1.54340892e-05 -1.33820396e-05 -1.15144766e-05 -9.83188368e-06 -8.33086700e-06 -7.00479214e-06 -5.84444084e-06 -4.83865825e-06 -3.97496583e-06 -3.24012063e-06 -2.62060675e-06 -2.10305058e-06 -1.67455635e-06 -1.32296270e-06 -1.03702483e-06 -8.06529288e-07 -6.22350148e-07 -4.76456579e-07 -3.61881666e-07 -2.72662224e-07 -2.03758396e-07 -1.50960710e-07 -1.10790972e-07 -8.04019666e-08 -5.74796161e-08 -4.01499973e-08 -2.68924927e-08 -1.64594324e-08 -7.80180181e-09 0.00000000e+00
 0.00000000e+00 -3.31758465e-09 -7.09242976e-09 -1.18289444e-08 -1.81287563e-08 -2.67466261e-08 -3.86551144e-08 -5.51208623e-08 -7.77952140e-08 -1.08821659e-07 -1.50962130e-07 -2.07743506e-07 -2.83624670e-07 -3.84183099e-07 -5.16318190e-07 -6.88466298e-07 -9.10819854e-07 -1.19553996e-06 -1.55694865e-06 -2.01168382e-06 -2.57879686e-06 -3.27977043e-06 -4.13843261e-06 -5.18074309e-06 -6.43442882e-06 -7.92845006e-06 -9.69228343e-06 -1.17550170e-05 -1.41442626e-05 -1.68849040e-05 -1.99977106e-05 -2.34978656e-05 -2.73934643e-05 -3.16840582e-05 -3.63593222e-05 -4.13979327e-05 -4.67667407e-05 -5.24203209e-05 -5.83009627e-05 -6.43391547e-05 -7.04545887e-05 -7.65576849e-05 -8.25516094e-05 -8.83347279e-05 -9.38034116e-05 -9.88550863e-05 -1.03391402e-04 -1.07321385e-04 -1.10564429e-04 -1.13052998e-04 -1.14734911e-04 -1.15575103e-04 -1.15556792e-04 -1.14681992e-04 -1.12971357e-04 -1.10463375e-04 -1.07212946e-04 -1.03289423e-04 -9.87742049e-05 -9.37580006e-05 -8.83378834e-05 -8.26142634e-05 -7.66879064e-05 -7.06571153e-05 -6.46151787e-05 -5.86481706e-05 -5.28331649e-05 -4.72369050e-05 -4.19149432e-05 -3.69112425e-05 -3.22582135e-05 -2.79771398e-05 -2.40789324e-05 -2.05651468e-05 -1.74291866e-05 -1.46576244e-05 -1.22315685e-05 -1.01280142e-05 -8.32112734e-06 -6.78341791e-06 -5.48677408e-06 -4.40333769e-06 -3.50621345e-06 -2.77001302e-06 -2.17124275e-06 -1.68854971e-06 -1.30284443e-06 -9.97320742e-07 -7.57393808e-07 -5.70576600e-07 -4.26313353e-07 -3.15786228e-07 -2.31708592e-07 -1.68115481e-07 -1.20158968e-07 -8.39135168e-08 -5.61940937e-08 -3.43877967e-08 -1.62981568e-08 0.00000000e+00
 0.00000000e+00 -5.21517135e-09 -1.11488679e-08 -1.85936816e-08 -2.84949287e-08 -4.20384916e-08 -6.07524180e-08 -8.66267776e-08 -1.22256074e-07 -1.71008119e-07 -2.37222590e-07 -3.26441430e-07 -4.45671669e-07 -6.03679146e-07 -8.11308779e-07 -1.08182362e-06 -1.43125079e-06 -1.87871774e-06 -2.44675737e-06 -3.16155530e-06 -4.05310808e-06 -5.15525718e-06 -6.50556107e-06 -8.14496748e-06 -1.01172501e-05 -1.24681793e-05 -1.52444055e-05 -1.84920472e-05 -2.22549902e-05 -2.65729261e-05 -3.14791780e-05 -3.69983846e-05 -4.31441342e-05 -4.99166608e-05 -5.73007284e-05 -6.52638358e-05 -7.37548784e-05 -8.27033902e-05 -9.20194756e-05 -1.01594510e-04 -1.11302655e-04 -1.21003196e-04 -1.30543650e-04 -1.39763585e-04 -1.48498986e-04 -1.56587036e-04 -1.63871102e-04 -1.70205716e-04 -1.75461329e-04 -1.79528637e-04 -1.82322264e-04 -1.83783655e-04 -1.83883028e-04 -1.82620325e-04 -1.80025095e-04 -1.76155356e-04 -1.71095464e-04 -1.64953121e-04 -1.57855654e-04 -1.49945738e-04 -1.41376755e-04 -1.32308003e-04 -1.22899933e-04 -1.13309626e-04 -1.03686669e-04 -9.41695633e-05 -8.48827930e-05 -7.59345975e-05 -6.74155018e-05 -5.93975845e-05 -5.19344507e-05 -4.50618377e-05 -3.87987614e-05 -3.31490977e-05 -2.81034804e-05 -2.36413990e-05 -1.97333851e-05 -1.63431841e-05 -1.34298273e-05 -1.09495332e-05 -8.85738945e-06 -7.10878135e-06 -5.66055392e-06 -4.47190728e-06 -3.50503882e-06 -2.72555504e-06 -2.10268222e-06 -1.60930889e-06 -1.22189407e-06 -9.20274111e-07 -6.87398415e-07 -5.09020454e-07 -3.73366035e-07 -2.70796180e-07 -1.93477281e-07 -1.35066984e-07 -9.04203816e-08 -5.53178876e-08 -2.62134860e-08 0.00000000e+00
 0.00000000e+00 -7.40520896e-09 -1.58301542e-08 -2.63996485e-08 -4.04551729e-08 -5.96795049e-08 -8.62408783e-08 -1.22963070e-07 -1.73527529e-07 -2.42713132e-07 -3.36678158e-07 -4.63287623e-07 -6.32486889e-07 -8.56719472e-07 -1.15138304e-06 -1.53531276e-06 -2.03127529e-06 -2.66645016e-06 -3.47286840e-06 -4.48777061e-06 -5.75384067e-06 -7.31926505e-06 -9.23756462e-06 -1.15671448e-05 -1.43705135e-05 -1.77131223e-05 -2.16618010e-05 -2.62827713e-05 -3.16392497e-05 -3.77886747e-05 -4.47796272e-05 -5.26485395e-05 -6.14163246e-05 -7.10850786e-05 -8.16350358e-05 -9.30219630e-05 -1.05175186e-04 -1.17996422e-04 -1.31359584e-04 -1.45111659e-04 -1.59074740e-04 -1.73049234e-04 -1.86818164e-04 -2.00152498e-04 -2.12817286e-04 -2.24578417e-04 -2.35209698e-04 -2.44499975e-04 -2.52259986e-04 -2.58328634e-04 -2.62578402e-04 -2.64919674e-04 -2.65303750e-04 -2.63724446e-04 -2.60218183e-04 -2.54862604e-04 -2.47773762e-04 -2.39102033e-04 -2.29026948e-04 -2.17751172e-04 -2.05493911e-04 -1.92484032e-04 -1.78953175e-04 -1.65129156e-04 -1.51229893e-04 -1.37458069e-04 -1.23996717e-04 -1.11005815e-04 -9.86199655e-05 -8.69471610e-05 -7.60685767e-05 -6.60393099e-05 -5.68899308e-05 -4.86286924e-05 -4.12442323e-05 -3.47085927e-05 -2.89803938e-05 -2.40080072e-05 -1.97326005e-05 -1.60909450e-05 -1.30179099e-05 -1.04485920e-05 -8.32005449e-06 -6.57267622e-06 -5.15112572e-06 -4.00499428e-06 -3.08912941e-06 -2.36371694e-06 -1.79416174e-06 -1.35081571e-06 -1.00859795e-06 -7.46546398e-07 -5.47334063e-07 -3.96775540e-07 -2.83343157e-07 -1.97705400e-07 -1.32294721e-07 -8.09069178e-08 -3.83303313e-08 0.00000000e+00
 0.00000000e+00 -9.99462828e-09 -2.13647230e-08 -3.56274183e-08 -5.45919731e-08 -8.05278138e-08 -1.16358935e-07 -1.65893298e-07 -2.34095508e-07 -3.27410331e-07 -4.54143352e-07 -6.24903069e-07 -8.53105807e-07 -1.15554085e-06 -1.55298789e-06 -2.07087247e-06 -2.73993724e-06 -3.59689804e-06 -4.68504447e-06 -6.05473463e-06 -7.76372491e-06 -9.87726814e-06 -1.24679081e-05 -1.56148976e-05 -1.94031711e-05 -2.39218119e-05 -2.92619704e-05 -3.55142148e-05 -4.27653229e-05 -5.10945616e-05 -6.05695413e-05 -7.12417730e-05 -8.31420985e-05 -9.62761997e-05 -1.10620424e-04 -1.26118175e-04 -1.42677135e-04 -1.60167541e-04 -1.78421757e-04 -1.97235278e-04 -2.16369286e-04 -2.35554779e-04 -2.54498216e-04 -2.72888549e-04 -2.90405406e-04 -3.06728141e-04 -3.21545401e-04 -3.34564812e-04 -3.45522366e-04 -3.54191115e-04 -3.60388771e-04 -3.63983873e-04 -3.64900253e-04 -3.63119595e-04 -3.58681979e-04 -3.51684387e-04 -3.42277260e-04 -3.30659255e-04 -3.17070461e-04 -3.01784376e-04 -2.85098994e-04 -2.67327422e-04 -2.48788381e-04 -2.29797021e-04 -2.10656373e-04 -1.91649767e-04 -1.73034459e-04 -1.55036633e-04 -1.37847900e-04 -1.21623289e-04 -1.06480698e-04 -9.25016861e-05 -7.97334333e-05 -6.81916604e-05 -5.78642813e-05 -4.87155425e-05 -4.06904162e-05 -3.37190286e-05 -2.77209360e-05 -2.26090905e-05 -1.82933824e-05 -1.46836792e-05 -1.16923224e-05 -9.23607544e-06 -7.23754285e-06 -5.62610530e-06 -4.33842694e-06 -3.31860303e-06 -2.51801772e-06 -1.89498112e-06 -1.41420937e-06 -1.04620404e-06 -7.66578107e-07 -5.55365745e-07 -3.96343639e-07 -2.76382406e-07 -1.84838485e-07 -1.12989972e-07 -5.35141465e-08 0.00000000e+00
 0.00000000e+00 -1.30976814e-08 -2.79966256e-08 -4.66835242e-08 -7.15274373e-08 -1.05499768e-07 -1.52428773e-07 -2.17299939e-07 -3.06613130e-07 -4.28806457e-07 -5.94755229e-07 -8.18351761e-07 -1.11716806e-06 -1.51319821e-06 -2.03367053e-06 -2.71191107e-06 -3.58822994e-06 -4.71079058e-06 -6.13640943e-06 -7.93122112e-06 -1.01711320e-05 -1.29419754e-05 -1.63392738e-05 -2.04675139e-05 -2.54388416e-05 -3.13710987e-05 -3.83851421e-05 -4.66014168e-05 -5.61357932e-05 -6.70947230e-05 -7.95698242e-05 -9.36320560e-05 -1.09325702e-04 -1.26662428e-04 -1.45615713e-04 -1.66115994e-04 -1.88046841e-04 -2.11242506e-04 -2.35487104e-04 -2.60515666e-04 -2.86017213e-04 -3.11639879e-04 -3.36998055e-04 -3.61681377e-04 -3.85265279e-04 -4.07322769e-04 -4.27436959e-04 -4.45213852e-04 -4.60294868e-04 -4.72368542e-04 -4.81180904e-04 -4.86544069e-04 -4.88342656e-04 -4.86537748e-04 -4.81168212e-04 -4.72349328e-04 -4.60268787e-04 -4.45180251e-04 -4.27394759e-04 -4.07270367e-04 -3.85200498e-04 -3.61601481e-04 -3.36899837e-04 -3.11519823e-04 -2.85871728e-04 -2.60341365e-04 -2.35281107e-04 -2.11002741e-04 -1.87772298e-04 -1.65806923e-04 -1.45273735e-04 -1.26290541e-04 -1.08928193e-04 -9.32143173e-05 -7.91380936e-05 -6.66557708e-05 -5.56965830e-05 -4.61687681e-05 -3.79654194e-05 -3.09699491e-05 -2.50609947e-05 -2.01166530e-05 -1.60179783e-05 -1.26517299e-05 -9.91239235e-06 -7.70352352e-06 -5.93850843e-06 -4.54080965e-06 -3.44381057e-06 -2.59034689e-06 -1.93201487e-06 -1.42833500e-06 -1.04583699e-06 -7.57118713e-07 -5.39918044e-07 -3.76224094e-07 -2.51442718e-07 -1.53621624e-07 -7.27323292e-08 0.00000000e+00
 0.00000000e+00 -1.68367771e-08 -3.59873139e-08 -6.00034272e-08 -9.19278343e-08 -1.35576594e-07 -1.95865933e-07 -2.79198048e-07 -3.93919950e-07 -5.50868223e-07 -7.64010587e-07 -1.05119188e-06 -1.43498736e-06 -1.94365955e-06 -2.61220645e-06 -3.48347794e-06 -4.60932448e-06 -6.05172766e-06 -7.88384590e-06 -1.01908929e-05 -1.30707506e-05 -1.66342049e-05 -2.10046853e-05 -2.63173836e-05 -3.27176348e-05 -4.03584559e-05 -4.93971653e-05 -5.99910412e-05 -7.22920264e-05 -8.64405474e-05 -1.02558577e-04 -1.20742146e-04 -1.41053567e-04 -1.63513719e-04 -1.88094762e-04 -2.14713705e-04 -2.43227264e-04 -2.73428410e-04 -3.05044990e-04 -3.37740707e-04 -3.71118678e-04 -4.04727635e-04 -4.38070741e-04 -4.70616819e-04 -5.01813692e-04 -5.31103167e-04 -5.57937134e-04 -5.81794132e-04 -6.02195720e-04 -6.18721947e-04 -6.31025267e-04 -6.38842272e-04 -6.42002732e-04 -6.40435532e-04 -6.34171224e-04 -6.23341087e-04 -6.08172724e-04 -5.88982392e-04 -5.66164404e-04 -5.40178063e-04 -5.11532725e-04 -4.80771612e-04 -4.48455090e-04 -4.15144105e-04 -3.81384436e-04 -3.47692385e-04 -3.14542401e-04 -2.82357035e-04 -2.51499479e-04 -2.22268813e-04 -1.94897923e-04 -1.69553956e-04 -1.46341026e-04 -1.25304847e-04 -1.06438863e-04 -8.96914461e-05 -7.49737235e-05 -6.21676121e-05 -5.11336924e-05 -4.17186087e-05 -3.37617551e-05 -2.71010782e-05 -2.15779010e-05 -1.70407366e-05 -1.33481169e-05 -1.03705054e-05 -7.99139610e-06 -6.10771896e-06 -4.62968304e-06 -3.48018550e-06 -2.59390854e-06 -1.91621164e-06 -1.40191032e-06 -1.01401404e-06 -7.22477566e-07 -5.03002680e-07 -3.35911561e-07 -2.05099608e-07 -9.70645454e-08 0.00000000e+00
 0.00000000e+00 -2.13426186e-08 -4.56159391e-08 -7.60520233e-08 -1.16504386e-07 -1.71805586e-07 -2.48181074e-07 -3.53737821e-07 -4.99045622e-07 -6.97827519e-07 -9.67773313e-07 -1.33148610e-06 -1.81756583e-06 -2.46182577e-06 -3.30862677e-06 -4.41230112e-06 -5.83862119e-06 -7.66625004e-06 -9.98809087e-06 -1.29124317e-05 -1.65637618e-05 -2.10831203e-05 -2.66278245e-05 -3.33704217e-05 -4.14967140e-05 -5.12027226e-05 -6.26904889e-05 -7.61626557e-05 -9.18158325e-05 -1.09832819e-04 -1.30373845e-04 -1.53567077e-04 -1.79498716e-04 -2.08203106e-04 -2.39653334e-04 -2.73752839e-04 -3.10328577e-04 -3.49126270e-04 -3.89808204e-04 -4.31953991e-04 -4.75064546e-04 -5.18569436e-04 -5.61837551e-04 -6.04190917e-04 -6.44921263e-04 -6.83308820e-04 -7.18642687e-04 -7.50241980e-04 -7.77476928e-04 -7.99789039e-04 -8.16709480e-04 -8.27874868e-04 -8.33039773e-04 -8.32085374e-04 -8.25023852e-04 -8.11998318e-04 -7.93278247e-04 -7.69250610e-04 -7.40407075e-04 -7.07327830e-04 -6.70662739e-04 -6.31110633e-04 -5.89397644e-04 -5.46255481e-04 -5.02400551e-04 -4.58514735e-04 -4.15228552e-04 -3.73107246e-04 -3.32640213e-04 -2.94233954e-04 -2.58208584e-04 -2.24797735e-04 -1.94151531e-04 -1.66342208e-04 -1.41371839e-04 -1.19181600e-04 -9.96619696e-05 -8.26633207e-05 -6.80063735e-05 -5.54920948e-05 -4.49106939e-05 -3.60494775e-05 -2.86994180e-05 -2.26603814e-05 -1.77450376e-05 -1.37815376e-05 -1.06150897e-05 -8.10859271e-06 -6.14250079e-06 -4.61409199e-06 -3.43630557e-06 -2.53629356e-06 -1.85381076e-06 -1.33954268e-06 -9.53445904e-07 -6.63152069e-07 -4.42465015e-07 -2.69962758e-07 -1.27700592e-07 0.00000000e+00
 0.00000000e+00 -2.67534782e-08 -5.71778127e-08 -9.53211101e-08 -1.46009445e-07 -2.15294562e-07 -3.10972088e-07 -4.43193524e-07 -6.25194516e-07 -8.74160199e-07 -1.21224533e-06 -1.66776205e-06 -2.27654073e-06 -3.08345935e-06 -4.14412355e-06 -5.52666260e-06 -7.31358681e-06 -9.60362873e-06 -1.25134656e-05 -1.61791946e-05 -2.07574082e-05 -2.64256939e-05 -3.33823707e-05 -4.18452639e-05 -5.20493291e-05 -6.42429551e-05 -7.86828133e-05 -9.56271749e-05 -1.15327693e-04 -1.38019733e-04 -1.63911439e-04 -1.93171829e-04 -2.25918326e-04 -2.62204228e-04 -3.02006707e-04 -3.45215988e-04 -3.91626385e-04 -4.40929846e-04 -4.92712636e-04 -5.46455646e-04 -6.01538710e-04 -6.57249132e-04 -7.12794423e-04 -7.67319036e-04 -8.19924691e-04 -8.69693652e-04 -9.15714182e-04 -9.57107218e-04 -9.93053233e-04 -1.02281820e-03 -1.04577758e-03 -1.06143726e-03 -1.06945062e-03 -1.06963080e-03 -1.06195776e-03 -1.04657965e-03 -1.02380847e-03 -9.94110070e-04 -9.58089036e-04 -9.16468945e-04 -8.70068934e-04 -8.19777545e-04 -7.66524999e-04 -7.11255059e-04 -6.54897667e-04 -5.98343453e-04 -5.42421106e-04 -4.87878376e-04 -4.35367319e-04 -3.85434087e-04 -3.38513386e-04 -2.94927418e-04 -2.54888967e-04 -2.18508077e-04 -1.85801639e-04 -1.56705161e-04 -1.31085916e-04 -1.08756735e-04 -8.94897432e-05 -7.30294542e-05 -5.91047472e-05 -4.74393853e-05 -3.77608635e-05 -2.98074975e-05 -2.33337674e-05 -1.81140208e-05 -1.39446993e-05 -1.06452986e-05 -8.05828677e-06 -6.04821523e-06 -4.50023809e-06 -3.31823800e-06 -2.42272512e-06 -1.74864398e-06 -1.24318959e-06 -8.63702753e-07 -5.75685507e-07 -3.50953491e-07 -1.65921133e-07 0.00000000e+00
