 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.28628248e-07 -2.64098896e-07 -4.13456929e-07 -5.84151508e-07 -7.84235353e-07 -1.02256032e-06 -1.30896698e-06 -1.65446525e-06 -2.07140233e-06 -2.57361315e-06 -3.17654758e-06 -3.89736787e-06 -4.75500860e-06 -5.77019119e-06 -6.96538415e-06 -8.36470063e-06 -9.99372476e-06 -1.18792595e-05 -1.40489898e-05 -1.65310568e-05 -1.93535423e-05 -2.25438634e-05 -2.61280842e-05 -3.01301528e-05 -3.45710765e-05 -3.94680537e-05 -4.48335835e-05 -5.06745784e-05 -5.69915093e-05 -6.37776120e-05 -7.10181892e-05 -7.86900369e-05 -8.67610285e-05 -9.51898813e-05 -1.03926131e-04 -1.12910327e-04 -1.22074469e-04 -1.31342678e-04 -1.40632102e-04 -1.49854048e-04 -1.58915311e-04 -1.67719684e-04 -1.76169604e-04 -1.84167904e-04 -1.91619617e-04 -1.98433801e-04 -2.04525320e-04 -2.09816552e-04 -2.14238961e-04 -2.17734511e-04 -2.20256865e-04 -2.21772352e-04 -2.22260672e-04 -2.21715316e-04 -2.20143697e-04 -2.17566988e-04 -2.14019661e-04 -2.09548760e-04 -2.04212912e-04 -1.98081099e-04 -1.91231244e-04 -1.83748630e-04 -1.75724199e-04 -1.67252781e-04 -1.58431291e-04 -1.49356947e-04 -1.40125545e-04 -1.30829846e-04 -1.21558093e-04 -1.12392706e-04 -1.03409182e-04 -9.46751939e-05 -8.62499385e-05 -7.81836994e-05 -7.05176473e-05 -6.32838542e-05 -5.65055098e-05 -5.01973161e-05 -4.43660354e-05 -3.90111630e-05 -3.41256924e-05 -2.96969452e-05 -2.57074313e-05 -2.21357153e-05 -1.89572601e-05 -1.61452262e-05 -1.36712083e-05 -1.15058935e-05 -9.61963056e-06 -7.98290353e-06 -6.56670676e-06 -5.34282098e-06 -4.28399412e-06 -3.36403258e-06 -2.55781053e-06 -1.84120679e-06 -1.19097993e-06 -5.84592977e-07 0.00000000e+00
 0.00000000e+00 -2.59214532e-07 -5.32215891e-07 -8.33199145e-07 -1.17717385e-06 -1.58036589e-06 -2.06061170e-06 -2.63774048e-06 -3.33393852e-06 -4.17408801e-06 -5.18607077e-06 -6.40102549e-06 -7.85354499e-06 -9.58179844e-06 -1.16275621e-05 -1.40361411e-05 -1.68561654e-05 -2.01392424e-05 -2.39394516e-05 -2.83126690e-05 -3.33157131e-05 -3.90053085e-05 -4.54368706e-05 -5.26631217e-05 -6.07325559e-05 -6.96877803e-05 -7.95637665e-05 -9.03860568e-05 -1.02168976e-04 -1.14913903e-04 -1.28607672e-04 -1.43221154e-04 -1.58708092e-04 -1.75004257e-04 -1.92026957e-04 -2.09674968e-04 -2.27828921e-04 -2.46352149e-04 -2.65092021e-04 -2.83881755e-04 -3.02542667e-04 -3.20886840e-04 -3.38720143e-04 -3.55845537e-04 -3.72066597e-04 -3.87191143e-04 -4.01034916e-04 -4.13425184e-04 -4.24204181e-04 -4.33232316e-04 -4.40391035e-04 -4.45585278e-04 -4.48745464e-04 -4.49828955e-04 -4.48820947e-04 -4.45734782e-04 -4.40611659e-04 -4.33519766e-04 -4.24552836e-04 -4.13828191e-04 -4.01484306e-04 -3.87677963e-04 -3.72581076e-04 -3.56377269e-04 -3.39258289e-04 -3.21420355e-04 -3.03060536e-04 -2.84373248e-04 -2.65546946e-04 -2.46761104e-04 -2.28183537e-04 -2.09968124e-04 -1.92252965e-04 -1.75159006e-04 -1.58789135e-04 -1.43227740e-04 -1.28540714e-04 -1.14775873e-04 -1.01963742e-04 -9.01186539e-05 -7.92401060e-05 -6.93143134e-05 -6.03158913e-05 -5.22096068e-05 -4.49521429e-05 -3.84938187e-05 -3.27802221e-05 -2.77537137e-05 -2.33547732e-05 -1.95231642e-05 -1.61989039e-05 -1.33230316e-05 -1.08381757e-05 -8.68892508e-06 -6.82201840e-06 -5.18636511e-06 -3.73291870e-06 -2.41442333e-06 -1.18505756e-06 0.00000000e+00
 0.00000000e+00 -3.93688877e-07 -8.08311594e-07 -1.26542198e-06 -1.78781084e-06 -2.40011638e-06 -3.12942319e-06 -4.00584314e-06 -5.06306940e-06 -6.33889210e-06 -7.87566103e-06 -9.72067828e-06 -1.19265004e-05 -1.45511271e-05 -1.76580520e-05 -2.13161488e-05 -2.55993666e-05 -3.05862088e-05 -3.63589735e-05 -4.30027352e-05 -5.06040558e-05 -5.92494204e-05 -6.90234000e-05 -8.00065584e-05 -9.22731284e-05 -1.05888498e-04 -1.20906561e-04 -1.37366990e-04 -1.55292520e-04 -1.74686322e-04 -1.95529550e-04 -2.17779182e-04 -2.41366228e-04 -2.66194404e-04 -2.92139371e-04 -3.19048581e-04 -3.46741814e-04 -3.75012425e-04 -4.03629317e-04 -4.32339633e-04 -4.60872134e-04 -4.88941194e-04 -5.16251349e-04 -5.42502287e-04 -5.67394160e-04 -5.90633106e-04 -6.11936820e-04 -6.31040054e-04 -6.47699882e-04 -6.61700618e-04 -6.72858227e-04 -6.81024153e-04 -6.86088419e-04 -6.87981957e-04 -6.86678077e-04 -6.82193053e-04 -6.74585803e-04 -6.63956671e-04 -6.50445340e-04 -6.34227941e-04 -6.15513414e-04 -5.94539239e-04 -5.71566632e-04 -5.46875343e-04 -5.20758183e-04 -4.93515432e-04 -4.65449267e-04 -4.36858346e-04 -4.08032690e-04 -3.79248980e-04 -3.50766371e-04 -3.22822914e-04 -2.95632647e-04 -2.69383395e-04 -2.44235306e-04 -2.20320096e-04 -1.97740998e-04 -1.76573349e-04 -1.56865755e-04 -1.38641748e-04 -1.21901859e-04 -1.06625992e-04 -9.27760069e-05 -8.02984304e-05 -6.91271747e-05 -5.91862047e-05 -5.03920687e-05 -4.26562353e-05 -3.58871854e-05 -2.99922264e-05 -2.48790034e-05 -2.04566988e-05 -1.66369184e-05 -1.33342754e-05 -1.04666896e-05 -7.95542560e-06 -5.72490146e-06 -3.70229956e-06 -1.81701798e-06 0.00000000e+00
 0.00000000e+00 -5.33924621e-07 -1.09623026e-06 -1.71613870e-06 -2.42454928e-06 -3.25486693e-06 -4.24381493e-06 -5.43222358e-06 -6.86578289e-06 -8.59574370e-06 -1.06795480e-05 -1.31813651e-05 -1.61725058e-05 -1.97316846e-05 -2.39450955e-05 -2.89062667e-05 -3.47156576e-05 -4.14799645e-05 -4.93111033e-05 -5.83248439e-05 -6.86390781e-05 -8.03717140e-05 -9.36382021e-05 -1.08548711e-04 -1.25204992e-04 -1.43696978e-04 -1.64099201e-04 -1.86467095e-04 -2.10833308e-04 -2.37204123e-04 -2.65556118e-04 -2.95833202e-04 -3.27944140e-04 -3.61760707e-04 -3.97116585e-04 -4.33807088e-04 -4.71589799e-04 -5.10186176e-04 -5.49284127e-04 -5.88541572e-04 -6.27590921e-04 -6.66044410e-04 -7.03500190e-04 -7.39549029e-04 -7.73781478e-04 -8.05795331e-04 -8.35203191e-04 -8.61639961e-04 -8.84770050e-04 -9.04294132e-04 -9.19955266e-04 -9.31544222e-04 -9.38903880e-04 -9.41932572e-04 -9.40586291e-04 -9.34879694e-04 -9.24885882e-04 -9.10734948e-04 -8.92611331e-04 -8.70750046e-04 -8.45431881e-04 -8.16977682e-04 -7.85741889e-04 -7.52105469e-04 -7.16468455e-04 -6.79242267e-04 -6.40842024e-04 -6.01679039e-04 -5.62153686e-04 -5.22648814e-04 -4.83523847e-04 -4.45109712e-04 -4.07704681e-04 -3.71571191e-04 -3.36933672e-04 -3.03977386e-04 -2.72848229e-04 -2.43653445e-04 -2.16463149e-04 -1.91312562e-04 -1.68204824e-04 -1.47114253e-04 -1.27989911e-04 -1.10759349e-04 -9.53323854e-05 -8.16048206e-05 -6.94619648e-05 -5.87819040e-05 -4.94384288e-05 -4.13035768e-05 -3.42497554e-05 -2.81514285e-05 -2.28863670e-05 -1.83364758e-05 -1.43882228e-05 -1.09327029e-05 -7.86537944e-06 -5.08554916e-06 -2.49558372e-06 0.00000000e+00
 0.00000000e+00 -6.81708417e-07 -1.39963826e-06 -2.19108435e-06 -3.09548332e-06 -4.15547114e-06 -5.41792155e-06 -6.93495436e-06 -8.76489847e-06 -1.09731902e-05 -1.36331821e-05 -1.68268335e-05 -2.06452467e-05 -2.51890110e-05 -3.05683113e-05 -3.69027562e-05 -4.43208805e-05 -5.29592774e-05 -6.29613210e-05 -7.44754468e-05 -8.76529650e-05 -1.02645399e-04 -1.19601352e-04 -1.38662928e-04 -1.59961747e-04 -1.83614628e-04 -2.09719017e-04 -2.38348279e-04 -2.69546977e-04 -3.03326284e-04 -3.39659689e-04 -3.78479152e-04 -4.19671890e-04 -4.63077932e-04 -5.08488602e-04 -5.55646058e-04 -6.04243973e-04 -6.53929432e-04 -7.04306085e-04 -7.54938526e-04 -8.05357869e-04 -8.55068420e-04 -9.03555319e-04 -9.50293006e-04 -9.94754291e-04 -1.03641985e-03 -1.07478788e-03 -1.10938374e-03 -1.13976922e-03 -1.16555134e-03 -1.18639035e-03 -1.20200679e-03 -1.21218736e-03 -1.21678952e-03 -1.21574462e-03 -1.20905953e-03 -1.19681671e-03 -1.17917264e-03 -1.15635478e-03 -1.12865699e-03 -1.09643355e-03 -1.06009211e-03 -1.02008537e-03 -9.76902195e-04 -9.31057902e-04 -8.83084387e-04 -8.33520074e-04 -7.82900086e-04 -7.31746832e-04 -6.80561258e-04 -6.29814976e-04 -5.79943427e-04 -5.31340230e-04 -4.84352801e-04 -4.39279298e-04 -3.96366893e-04 -3.55811325e-04 -3.17757673e-04 -2.82302214e-04 -2.49495241e-04 -2.19344668e-04 -1.91820247e-04 -1.66858221e-04 -1.44366213e-04 -1.24228209e-04 -1.06309437e-04 -9.04610427e-05 -7.65244046e-05 -6.43350260e-05 -5.37259125e-05 -4.45303998e-05 -3.65844048e-05 -2.97281002e-05 -2.38070280e-05 -1.86726843e-05 -1.41826197e-05 -1.02001118e-05 -6.59347009e-06 -3.23504332e-06 0.00000000e+00
 0.00000000e+00 -8.38708386e-07 -1.72195878e-06 -2.69561368e-06 -3.80817059e-06 -5.11206362e-06 -6.66494207e-06 -8.53091285e-06 -1.07817283e-05 -1.34978957e-05 -1.67696790e-05 -2.06979557e-05 -2.53948882e-05 -3.09843602e-05 -3.76021271e-05 -4.53956248e-05 -5.45233811e-05 -6.51539758e-05 -7.74645002e-05 -9.16384747e-05 -1.07863196e-04 -1.26326500e-04 -1.47212946e-04 -1.70699444e-04 -1.96950396e-04 -2.26112397e-04 -2.58308639e-04 -2.93633118e-04 -3.32144816e-04 -3.73862029e-04 -4.18757038e-04 -4.66751307e-04 -5.17711430e-04 -5.71446002e-04 -6.27703613e-04 -6.86172102e-04 -7.46479210e-04 -8.08194710e-04 -8.70834058e-04 -9.33863571e-04 -9.96707060e-04 -1.05875384e-03 -1.11936795e-03 -1.17789843e-03 -1.23369034e-03 -1.28609644e-03 -1.33448906e-03 -1.37827197e-03 -1.41689204e-03 -1.44985017e-03 -1.47671149e-03 -1.49711435e-03 -1.51077794e-03 -1.51750842e-03 -1.51720324e-03 -1.50985363e-03 -1.49554517e-03 -1.47445635e-03 -1.44685524e-03 -1.41309421e-03 -1.37360291e-03 -1.32887973e-03 -1.27948180e-03 -1.22601389e-03 -1.16911654e-03 -1.10945359e-03 -1.04769958e-03 -9.84527277e-04 -9.20595646e-04 -8.56538623e-04 -7.92954903e-04 -7.30399024e-04 -6.69373907e-04 -6.10324999e-04 -5.53636096e-04 -4.99626852e-04 -4.48551948e-04 -4.00601830e-04 -3.55904868e-04 -3.14530760e-04 -2.76494995e-04 -2.41764115e-04 -2.10261572e-04 -1.81873931e-04 -1.56457189e-04 -1.33843022e-04 -1.13844750e-04 -9.62628912e-05 -8.08901536e-05 -6.75157932e-05 -5.59292643e-05 -4.59231337e-05 -3.72952556e-05 -2.98502260e-05 -2.34001574e-05 -1.77648305e-05 -1.27712936e-05 -8.25299041e-06 -4.04850235e-06 0.00000000e+00
 0.00000000e+00 -1.00643996e-06 -2.06630180e-06 -3.23459183e-06 -4.56947842e-06 -6.13385445e-06 -7.99687314e-06 -1.02354415e-05 -1.29356499e-05 -1.61941093e-05 -2.01191616e-05 -2.48319196e-05 -3.04670864e-05 -3.71734981e-05 -4.51143264e-05 -5.44668766e-05 -6.54219136e-05 -7.81824509e-05 -9.29619440e-05 -1.09981837e-04 -1.29468430e-04 -1.51649043e-04 -1.76747489e-04 -2.04978881e-04 -2.36543835e-04 -2.71622158e-04 -3.10366147e-04 -3.52893648e-04 -3.99281065e-04 -4.49556512e-04 -5.03693355e-04 -5.61604354e-04 -6.23136670e-04 -6.88067950e-04 -7.56103722e-04 -8.26876269e-04 -8.99945159e-04 -9.74799519e-04 -1.05086213e-03 -1.12749532e-03 -1.20400866e-03 -1.27966828e-03 -1.35370768e-03 -1.42533987e-03 -1.49377047e-03 -1.55821160e-03 -1.61789613e-03 -1.67209212e-03 -1.72011683e-03 -1.76135027e-03 -1.79524772e-03 -1.82135100e-03 -1.83929821e-03 -1.84883159e-03 -1.84980344e-03 -1.84217973e-03 -1.82604144e-03 -1.80158353e-03 -1.76911142e-03 -1.72903529e-03 -1.68186201e-03 -1.62818513e-03 -1.56867313e-03 -1.50405609e-03 -1.43511128e-03 -1.36264800e-03 -1.28749206e-03 -1.21047028e-03 -1.13239549e-03 -1.05405240e-03 -9.76184659e-04 -8.99483415e-04 -8.24577713e-04 -7.52026801e-04 -6.82314532e-04 -6.15845881e-04 -5.52945553e-04 -4.93858561e-04 -4.38752635e-04 -3.87722233e-04 -3.40793900e-04 -2.97932703e-04 -2.59049437e-04 -2.24008304e-04 -1.92634786e-04 -1.64723447e-04 -1.40045413e-04 -1.18355350e-04 -9.93977546e-05 -8.29124567e-05 -6.86392393e-05 -5.63215362e-05 -4.57092015e-05 -3.65603717e-05 -2.86424725e-05 -2.17324389e-05 -1.56162385e-05 -1.00877995e-05 -4.94745184e-06 0.00000000e+00
 0.00000000e+00 -1.18622913e-06 -2.43538883e-06 -3.81227704e-06 -5.38541886e-06 -7.22890895e-06 -9.42422380e-06 -1.20619853e-05 -1.52436509e-05 -1.90830980e-05 -2.37080610e-05 -2.92613712e-05 -3.59019421e-05 -4.38054321e-05 -5.31645126e-05 -6.41886655e-05 -7.71034294e-05 -9.21490207e-05 -1.09578257e-04 -1.29653728e-04 -1.52644158e-04 -1.78819963e-04 -2.08447970e-04 -2.41785364e-04 -2.79072911e-04 -3.20527565e-04 -3.66334598e-04 -4.16639432e-04 -4.71539378e-04 -5.31075523e-04 -5.95225029e-04 -6.63894115e-04 -7.36911998e-04 -8.14026077e-04 -8.94898605e-04 -9.79105073e-04 -1.06613450e-03 -1.15539177e-03 -1.24620205e-03 -1.33781737e-03 -1.42942533e-03 -1.52015967e-03 -1.60911276e-03 -1.69534957e-03 -1.77792297e-03 -1.85588999e-03 -1.92832862e-03 -1.99435488e-03 -2.05313968e-03 -2.10392504e-03 -2.14603936e-03 -2.17891132e-03 -2.20208201e-03 -2.21521502e-03 -2.21810419e-03 -2.21067876e-03 -2.19300583e-03 -2.16528994e-03 -2.12786974e-03 -2.08121188e-03 -2.02590208e-03 -1.96263376e-03 -1.89219433e-03 -1.81544961e-03 -1.73332665e-03 -1.64679556e-03 -1.55685072e-03 -1.46449189e-03 -1.37070574e-03 -1.27644838e-03 -1.18262916e-03 -1.09009631e-03 -9.99624651e-04 -9.11905745e-04 -8.27540471e-04 -7.47034283e-04 -6.70795019e-04 -5.99133191e-04 -5.32264569e-04 -4.70314786e-04 -4.13325680e-04 -3.61263008e-04 -3.14025169e-04 -2.71452580e-04 -2.33337320e-04 -1.99432736e-04 -1.69462682e-04 -1.43130156e-04 -1.20125122e-04 -1.00131350e-04 -8.28321818e-05 -6.79151568e-05 -5.50754879e-05 -4.40184129e-05 -3.44604820e-05 -2.61298684e-05 -1.87658114e-05 -1.21173178e-05 -5.94125746e-06 0.00000000e+00
 0.00000000e+00 -1.37917302e-06 -2.83147219e-06 -4.43219483e-06 -6.26097211e-06 -8.40391251e-06 -1.09557113e-05 -1.40217055e-05 -1.77198455e-05 -2.21825474e-05 -2.75583766e-05 -3.40135084e-05 -4.17328963e-05 -5.09210718e-05 -6.18024934e-05 -7.46213532e-05 -8.96407537e-05 -1.07141162e-04 -1.27418064e-04 -1.50778745e-04 -1.77538145e-04 -2.08013767e-04 -2.42519625e-04 -2.81359283e-04 -3.24818043e-04 -3.73154410e-04 -4.26590975e-04 -4.85304934e-04 -5.49418463e-04 -6.18989227e-04 -6.94001325e-04 -7.74356975e-04 -8.59869276e-04 -9.50256341e-04 -1.04513712e-03 -1.14402916e-03 -1.24634854e-03 -1.35141211e-03 -1.45844220e-03 -1.56657380e-03 -1.67486412e-03 -1.78230456e-03 -1.88783470e-03 -1.99035832e-03 -2.08876089e-03 -2.18192831e-03 -2.26876650e-03 -2.34822134e-03 -2.41929852e-03 -2.48108289e-03 -2.53275678e-03 -2.57361687e-03 -2.60308913e-03 -2.62074158e-03 -2.62629426e-03 -2.61962633e-03 -2.60078005e-03 -2.56996125e-03 -2.52753653e-03 -2.47402694e-03 -2.41009834e-03 -2.33654867e-03 -2.25429234e-03 -2.16434215e-03 -2.06778925e-03 -1.96578154e-03 -1.85950126e-03 -1.75014226e-03 -1.63888757e-03 -1.52688802e-03 -1.41524223e-03 -1.30497881e-03 -1.19704090e-03 -1.09227355e-03 -9.91414221e-04 -8.95086337e-04 -8.03796062e-04 -7.17932124e-04 -6.37768463e-04 -5.63469444e-04 -4.95097226e-04 -4.32620896e-04 -3.75926911e-04 -3.24830385e-04 -2.79086783e-04 -2.38403602e-04 -2.02451657e-04 -1.70875660e-04 -1.43303821e-04 -1.19356268e-04 -9.86521622e-05 -8.08154193e-05 -6.54790227e-05 -5.22879596e-05 -4.09008483e-05 -3.09903639e-05 -2.22425965e-05 -1.43554949e-05 -7.03656463e-06 0.00000000e+00
