 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.96159414e-19 -8.70867113e-19 -2.24215670e-18 -5.59270820e-18 -1.36937026e-17 -3.29700831e-17 -7.80680684e-17 -1.81774280e-16 -4.16133536e-16 -9.36498059e-16 -2.07150657e-15 -4.50299574e-15 -9.61794528e-15 -2.01816979e-14 -4.15964471e-14 -8.41988056e-14 -1.67353352e-13 -3.26564559e-13 -6.25514010e-13 -1.17588694e-12 -2.16911171e-12 -3.92566864e-12 -6.96929239e-12 -1.21348831e-11 -2.07197098e-11 -3.46867121e-11 -5.69253059e-11 -9.15678675e-11 -1.44347940e-10 -2.22968699e-10 -3.37427969e-10 -5.00221568e-10 -7.26324430e-10 -1.03283568e-09 -1.43817756e-09 -1.96076690e-09 -2.61713684e-09 -3.41957599e-09 -4.37346358e-09 -5.47459651e-09 -6.70690217e-09 -8.04098176e-09 -9.43390691e-09 -1.08305835e-08 -1.21668024e-08 -1.33738404e-08 -1.43842029e-08 -1.51378573e-08 -1.55881605e-08 -1.57066634e-08 -1.54860999e-08 -1.49411217e-08 -1.41066774e-08 -1.30342850e-08 -1.17867546e-08 -1.04321135e-08 -9.03754791e-09 -7.66409623e-09 -6.36264275e-09 -5.17150470e-09 -4.11564446e-09 -3.20731168e-09 -2.44776507e-09 -1.82965138e-09 -1.33962630e-09 -9.60868902e-10 -6.75242796e-10 -4.64967935e-10 -3.13766648e-10 -2.07523066e-10 -1.34542167e-10 -8.55147474e-11 -5.32934367e-11 -3.25699796e-11 -1.95224616e-11 -1.14785907e-11 -6.62131547e-12 -3.74772486e-12 -2.08173749e-12 -1.13497758e-12 -6.07464498e-13 -3.19225101e-13 -1.64735354e-13 -8.34953428e-14 -4.15715455e-14 -2.03358421e-14 -9.77539982e-15 -4.61836500e-15 -2.14485989e-15 -9.79360804e-16 -4.39740277e-16 -1.94194160e-16 -8.43600072e-17 -3.60539532e-17 -1.51570930e-17 -6.25524427e-18 -2.49792365e-18 -8.68691526e-19 0.00000000e+00
 0.00000000e+00 -7.58035285e-19 -2.22874673e-18 -5.73730012e-18 -1.43085257e-17 -3.50288947e-17 -8.43259107e-17 -1.99642458e-16 -4.64786685e-16 -1.06389630e-15 -2.39399179e-15 -5.29487173e-15 -1.15087594e-14 -2.45794393e-14 -5.15721562e-14 -1.06288767e-13 -2.15137768e-13 -4.27593639e-13 -8.34370494e-13 -1.59818652e-12 -3.00444672e-12 -5.54240036e-12 -1.00312655e-11 -1.78101071e-11 -3.10141174e-11 -5.29619907e-11 -8.86772026e-11 -1.45557454e-10 -2.34188198e-10 -3.69265304e-10 -5.70547175e-10 -8.63699692e-10 -1.28083418e-09 -1.86048082e-09 -2.64670469e-09 -3.68707936e-09 -5.02930490e-09 -6.71640638e-09 -8.78067632e-09 -1.12368108e-08 -1.40749906e-08 -1.72549152e-08 -2.07019337e-08 -2.43063694e-08 -2.79268646e-08 -3.13980772e-08 -3.45424118e-08 -3.71847570e-08 -3.91685782e-08 -4.03713210e-08 -4.07170073e-08 -4.01842169e-08 -3.88082822e-08 -3.66773850e-08 -3.39231582e-08 -3.07071917e-08 -2.72053697e-08 -2.35921437e-08 -2.00266610e-08 -1.66421974e-08 -1.35396916e-08 -1.07854962e-08 -8.41287095e-09 -6.42632463e-09 -4.80771912e-09 -3.52305281e-09 -2.52900936e-09 -1.77861679e-09 -1.22564946e-09 -8.27666065e-10 -5.47776950e-10 -3.55359970e-10 -2.25999468e-10 -1.40922407e-10 -8.61682890e-11 -5.16740076e-11 -3.03961046e-11 -1.75408238e-11 -9.93195428e-12 -5.51873697e-12 -3.00977230e-12 -1.61133675e-12 -8.46970861e-13 -4.37171462e-13 -2.21619969e-13 -1.10360361e-13 -5.39931447e-14 -2.59573457e-14 -1.22646059e-14 -5.69632407e-15 -2.60111896e-15 -1.16795812e-15 -5.15790047e-16 -2.24063871e-16 -9.57590046e-17 -4.02557276e-17 -1.66125146e-17 -6.63354980e-18 -2.30680213e-18 0.00000000e+00
 0.00000000e+00 -1.63065597e-18 -4.79356411e-18 -1.23371210e-17 -3.07615010e-17 -7.52918520e-17 -1.81215488e-16 -4.28947586e-16 -9.98450921e-16 -2.28506785e-15 -5.14108301e-15 -1.13690812e-14 -2.47082870e-14 -5.27639118e-14 -1.10697642e-13 -2.28126751e-13 -4.61720875e-13 -9.17649685e-13 -1.79059301e-12 -3.42979167e-12 -6.44789341e-12 -1.18953089e-11 -2.15312962e-11 -3.82323031e-11 -6.65865395e-11 -1.13728358e-10 -1.90462300e-10 -3.12708683e-10 -5.03263666e-10 -7.93800779e-10 -1.22694500e-09 -1.85812776e-09 -2.75679433e-09 -4.00640894e-09 -5.70262307e-09 -7.94898519e-09 -1.08497185e-08 -1.44994092e-08 -1.89699344e-08 -2.42955736e-08 -3.04579057e-08 -3.73726548e-08 -4.48809659e-08 -5.27475085e-08 -6.06672498e-08 -6.82816910e-08 -7.52039624e-08 -8.10506325e-08 -8.54767156e-08 -8.82094595e-08 -8.90763003e-08 -8.80229808e-08 -8.51191759e-08 -8.05508151e-08 -7.46002854e-08 -6.76174585e-08 -5.99856850e-08 -5.20873397e-08 -4.42731564e-08 -3.68385957e-08 -3.00090948e-08 -2.39345538e-08 -1.86920991e-08 -1.42952271e-08 -1.07069665e-08 -7.85468076e-09 -5.64447764e-09 -3.97375018e-09 -2.74100236e-09 -1.85268977e-09 -1.22725476e-09 -7.96822470e-10 -5.07155459e-10 -3.16470231e-10 -1.93641311e-10 -1.16198162e-10 -6.83912871e-11 -3.94882734e-11 -2.23701170e-11 -1.24356719e-11 -6.78485316e-12 -3.63372671e-12 -1.91062791e-12 -9.86471199e-13 -5.00207752e-13 -2.49142741e-13 -1.21913760e-13 -5.86191381e-14 -2.77003039e-14 -1.28666299e-14 -5.87567186e-15 -2.63839856e-15 -1.16517478e-15 -5.06156284e-16 -2.16310357e-16 -9.09287164e-17 -3.75211650e-17 -1.49812984e-17 -5.20930724e-18 0.00000000e+00
 0.00000000e+00 -3.34856144e-18 -9.84168536e-18 -2.53233615e-17 -6.31261956e-17 -1.54471308e-16 -3.71704256e-16 -8.79658295e-16 -2.04714974e-15 -4.68426046e-15 -1.05371200e-14 -2.32983302e-14 -5.06269048e-14 -1.08099258e-13 -2.26766696e-13 -4.67284116e-13 -9.45708987e-13 -1.87948140e-12 -3.66734394e-12 -7.02469298e-12 -1.32066965e-11 -2.43658421e-11 -4.41081227e-11 -7.83313592e-11 -1.36446791e-10 -2.33095012e-10 -3.90460412e-10 -6.41252271e-10 -1.03234186e-09 -1.62891047e-09 -2.51876705e-09 -3.81624161e-09 -5.66477761e-09 -8.23708215e-09 -1.17315219e-08 -1.63634677e-08 -2.23505828e-08 -2.98916879e-08 -3.91398258e-08 -5.01714145e-08 -6.29547426e-08 -7.73222421e-08 -9.29516704e-08 -1.09361220e-07 -1.25922470e-07 -1.41892994e-07 -1.56467559e-07 -1.68843666e-07 -1.78294283e-07 -1.84238681e-07 -1.86301764e-07 -1.84353413e-07 -1.78522093e-07 -1.69180748e-07 -1.56907136e-07 -1.42424506e-07 -1.26531109e-07 -1.10028070e-07 -9.36545601e-08 -7.80372347e-08 -6.36580187e-08 -5.08412180e-08 -3.97581425e-08 -3.04453988e-08 -2.28319598e-08 -1.67700162e-08 -1.20652868e-08 -8.50360413e-09 -5.87190691e-09 -3.97299194e-09 -2.63434293e-09 -1.71198021e-09 -1.09057265e-09 -6.81081909e-10 -4.17055824e-10 -2.50439035e-10 -1.47498401e-10 -8.52149946e-11 -4.83009331e-11 -2.68642362e-11 -1.46636764e-11 -7.85654658e-12 -4.13250208e-12 -2.13432296e-12 -1.08254723e-12 -5.39321890e-13 -2.63960714e-13 -1.26939519e-13 -5.99925859e-14 -2.78688423e-14 -1.27273739e-14 -5.71525347e-15 -2.52398771e-15 -1.09640153e-15 -4.68532189e-16 -1.96937854e-16 -8.12569736e-17 -3.24402369e-17 -1.12789845e-17 0.00000000e+00
 0.00000000e+00 -6.71661253e-18 -1.97365501e-17 -5.07707453e-17 -1.26529097e-16 -3.09542983e-16 -7.44677596e-16 -1.76192815e-15 -4.09952407e-15 -9.37866598e-15 -2.10933282e-14 -4.66314038e-14 -1.01314911e-13 -2.16302361e-13 -4.53704536e-13 -9.34844637e-13 -1.89186585e-12 -3.75972134e-12 -7.33609742e-12 -1.40523278e-11 -2.64201280e-11 -4.87477914e-11 -8.82548550e-11 -1.56753282e-10 -2.73099199e-10 -4.66640174e-10 -7.81870564e-10 -1.28443727e-09 -2.06848225e-09 -3.26504093e-09 -5.05082290e-09 -7.65619449e-09 -1.13706103e-08 -1.65432011e-08 -2.35758678e-08 -3.29062377e-08 -4.49784028e-08 -6.02006117e-08 -7.88910609e-08 -1.01215471e-07 -1.27122895e-07 -1.56288646e-07 -1.88074709e-07 -2.21517874e-07 -2.55353745e-07 -2.88080597e-07 -3.18061344e-07 -3.43655379e-07 -3.63366152e-07 -3.75986194e-07 -3.80720027e-07 -3.77267496e-07 -3.65855356e-07 -3.47212457e-07 -3.22492351e-07 -2.93154783e-07 -2.60823041e-07 -2.27136535e-07 -1.93616977e-07 -1.61562744e-07 -1.31980240e-07 -1.05554717e-07 -8.26572810e-08 -6.33804860e-08 -4.75926356e-08 -3.50005559e-08 -2.52118573e-08 -1.77899849e-08 -1.22980333e-08 -8.32982553e-09 -5.52878054e-09 -3.59642677e-09 -2.29307793e-09 -1.43328127e-09 -8.78355334e-10 -5.27835094e-10 -3.11085788e-10 -1.79838330e-10 -1.01993457e-10 -5.67570085e-11 -3.09951885e-11 -1.66137749e-11 -8.74207175e-12 -4.51654326e-12 -2.29149236e-12 -1.14189609e-12 -5.58993734e-13 -2.68866316e-13 -1.27084470e-13 -5.90409376e-14 -2.69647998e-14 -1.21088582e-14 -5.34748983e-15 -2.32280960e-15 -9.92547596e-16 -4.17153915e-16 -1.72096353e-16 -6.86961317e-17 -2.38815511e-17 0.00000000e+00
 0.00000000e+00 -1.32201274e-17 -3.88385180e-17 -9.98828995e-17 -2.48858600e-16 -6.08656278e-16 -1.46390923e-15 -3.46286177e-15 -8.05542112e-15 -1.84251408e-14 -4.14321287e-14 -9.15800454e-14 -1.98945540e-13 -4.24687281e-13 -8.90712229e-13 -1.83514197e-12 -3.71361305e-12 -7.37987068e-12 -1.43997924e-11 -2.75834966e-11 -5.18630854e-11 -9.57004281e-11 -1.73279355e-10 -3.07814158e-10 -5.36378356e-10 -9.16700866e-10 -1.53635510e-09 -2.52463203e-09 -4.06708590e-09 -6.42221902e-09 -9.93900233e-09 -1.50729283e-08 -2.23971580e-08 -3.26042441e-08 -4.64931736e-08 -6.49364510e-08 -8.88229943e-08 -1.18975041e-07 -1.56041110e-07 -2.00372067e-07 -2.51892843e-07 -3.09987245e-07 -3.73416411e-07 -4.40291406e-07 -5.08116527e-07 -5.73911885e-07 -6.34412537e-07 -6.86328614e-07 -7.26638968e-07 -7.52882292e-07 -7.63406714e-07 -7.57542560e-07 -7.35673079e-07 -6.99192719e-07 -6.50359311e-07 -5.92062038e-07 -5.27538439e-07 -4.60078954e-07 -3.92756125e-07 -3.28208286e-07 -2.68496347e-07 -2.15039596e-07 -1.68624754e-07 -1.29473637e-07 -9.73498869e-08 -7.16841689e-08 -5.16995785e-08 -3.65234286e-08 -2.52769263e-08 -1.71393779e-08 -1.13877056e-08 -7.41485108e-09 -4.73206347e-09 -2.96032682e-09 -1.81564450e-09 -1.09191053e-09 -6.43981223e-10 -3.72525331e-10 -2.11399031e-10 -1.17702136e-10 -6.43088599e-11 -3.44853454e-11 -1.81530238e-11 -9.38184724e-12 -4.76132696e-12 -2.37325303e-12 -1.16201930e-12 -5.59002088e-13 -2.64254516e-13 -1.22777538e-13 -5.60766388e-14 -2.51820404e-14 -1.11205159e-14 -4.83014888e-15 -2.06374138e-15 -8.67247237e-16 -3.57724035e-16 -1.42768124e-16 -4.96241572e-17 0.00000000e+00
 0.00000000e+00 -2.55547090e-17 -7.50586587e-17 -1.92979780e-16 -4.80678329e-16 -1.17533033e-15 -2.82614395e-15 -6.68366190e-15 -1.55444012e-14 -3.55476230e-14 -7.99206318e-14 -1.76625211e-13 -3.83640874e-13 -8.18856491e-13 -1.71724917e-12 -3.53779660e-12 -7.15875575e-12 -1.42258513e-11 -2.77578485e-11 -5.31729723e-11 -9.99826344e-11 -1.84509130e-10 -3.34119878e-10 -5.93621973e-10 -1.03460248e-09 -1.76858709e-09 -2.96485353e-09 -4.87348335e-09 -7.85365954e-09 -1.24062165e-08 -1.92079649e-08 -2.91433781e-08 -4.33270186e-08 -6.31079553e-08 -9.00459466e-08 -1.25849028e-07 -1.72264090e-07 -2.30916633e-07 -3.03103234e-07 -3.89549988e-07 -4.90160854e-07 -6.03789562e-07 -7.28075026e-07 -8.59380537e-07 -9.92869815e-07 -1.12273778e-06 -1.24259222e-06 -1.34595756e-06 -1.42684825e-06 -1.48034227e-06 -1.50307820e-06 -1.49360612e-06 -1.45254103e-06 -1.38249638e-06 -1.28780759e-06 -1.17408646e-06 -1.04767037e-06 -9.15041334e-07 -7.82288338e-07 -6.54672927e-07 -5.36336409e-07 -4.30162229e-07 -3.37783827e-07 -2.59710373e-07 -1.95532384e-07 -1.44166698e-07 -1.04104325e-07 -7.36331924e-08 -5.10182714e-08 -3.46317141e-08 -2.30340263e-08 -1.50129955e-08 -9.59009460e-09 -6.00475356e-09 -3.68591363e-09 -2.21837910e-09 -1.30927818e-09 -7.57879862e-10 -4.30337779e-10 -2.39733757e-10 -1.31048146e-10 -7.03051605e-11 -3.70230325e-11 -1.91408018e-11 -9.71689372e-12 -4.84451884e-12 -2.37250501e-12 -1.14149755e-12 -5.39675644e-13 -2.50760853e-13 -1.14534211e-13 -5.14326643e-14 -2.27117531e-14 -9.86386054e-15 -4.21391445e-15 -1.77052167e-15 -7.30163022e-16 -2.91345489e-16 -1.01248157e-16 0.00000000e+00
 0.00000000e+00 -4.85136297e-17 -1.42460154e-16 -3.66170544e-16 -9.11809399e-16 -2.22891013e-15 -5.35817393e-15 -1.26687653e-14 -2.94576991e-14 -6.73516772e-14 -1.51397296e-13 -3.34535288e-13 -7.26529358e-13 -1.55054560e-12 -3.25138429e-12 -6.69786361e-12 -1.35525209e-11 -2.69309092e-11 -5.25485039e-11 -1.00665208e-10 -1.89295179e-10 -3.49359470e-10 -6.32718264e-10 -1.12430906e-09 -1.95989048e-09 -3.35106416e-09 -5.61918828e-09 -9.23933071e-09 -1.48943312e-08 -2.35371574e-08 -3.64569303e-08 -5.53403177e-08 -8.23157655e-08 -1.19963942e-07 -1.71274847e-07 -2.39531648e-07 -3.28104805e-07 -4.40148609e-07 -5.78206125e-07 -7.43746938e-07 -9.36682571e-07 -1.15492331e-06 -1.39405264e-06 -1.64719698e-06 -1.90515535e-06 -2.15682549e-06 -2.38992175e-06 -2.59193257e-06 -2.75121948e-06 -2.85812544e-06 -2.90594612e-06 -2.89162804e-06 -2.81609211e-06 -2.68413498e-06 -2.50392287e-06 -2.28615242e-06 -2.04299890e-06 -1.78699539e-06 -1.52998553e-06 -1.28226775e-06 -1.05200854e-06 -8.44954648e-07 -6.64428755e-07 -5.11557587e-07 -3.85660253e-07 -2.84718439e-07 -2.05857052e-07 -1.45779813e-07 -1.01124284e-07 -6.87207321e-08 -4.57556710e-08 -2.98524647e-08 -1.90875169e-08 -1.19621977e-08 -7.34895321e-09 -4.42645252e-09 -2.61436897e-09 -1.51434743e-09 -8.60399897e-10 -4.79580574e-10 -2.62289521e-10 -1.40776928e-10 -7.41630345e-11 -3.83552061e-11 -1.94768309e-11 -9.71284767e-12 -4.75759064e-12 -2.28938221e-12 -1.08247863e-12 -5.03001929e-13 -2.29746597e-13 -1.03166256e-13 -4.55528083e-14 -1.97814675e-14 -8.44939794e-15 -3.54937217e-15 -1.46340304e-15 -5.83764043e-16 -2.02822271e-16 0.00000000e+00
 0.00000000e+00 -9.04370021e-17 -2.65504949e-16 -6.82241572e-16 -1.69837476e-15 -4.15051772e-15 -9.97502607e-15 -2.35790804e-14 -5.48144275e-14 -1.25301540e-13 -2.81609163e-13 -6.22157469e-13 -1.35098538e-12 -2.88290843e-12 -6.04468287e-12 -1.24511912e-11 -2.51927133e-11 -5.00607594e-11 -9.76809947e-11 -1.87130515e-10 -3.51911091e-10 -6.49542059e-10 -1.17652231e-09 -2.09095531e-09 -3.64564877e-09 -6.23483582e-09 -1.04575738e-08 -1.72000343e-08 -2.77369156e-08 -4.38487261e-08 -6.79464646e-08 -1.03188362e-07 -1.53565409e-07 -2.23924651e-07 -3.19893567e-07 -4.47667865e-07 -6.13631218e-07 -8.23791095e-07 -1.08304049e-06 -1.39428960e-06 -1.75755005e-06 -2.16909008e-06 -2.62080339e-06 -3.09993863e-06 -3.58931352e-06 -4.06808609e-06 -4.51307969e-06 -4.90056870e-06 -5.20834534e-06 -5.41782151e-06 -5.51589001e-06 -5.49628574e-06 -5.36024983e-06 -5.11639876e-06 -4.77981760e-06 -4.37051077e-06 -3.91143186e-06 -3.42636244e-06 -2.93791085e-06 -2.46585871e-06 -2.02600850e-06 -1.62959592e-06 -1.28324393e-06 -9.89366473e-07 -7.46887124e-07 -5.52124253e-07 -3.99705512e-07 -2.83403645e-07 -1.96823217e-07 -1.33905829e-07 -8.92533487e-08 -5.82913255e-08 -3.73072260e-08 -2.34018110e-08 -1.43891059e-08 -8.67378523e-09 -5.12671179e-09 -2.97160727e-09 -1.68940954e-09 -9.42193168e-10 -5.15559087e-10 -2.76836806e-10 -1.45898477e-10 -7.54805387e-11 -3.83401018e-11 -1.91241942e-11 -9.36920913e-12 -4.50911720e-12 -2.13220179e-12 -9.90816075e-13 -4.52549195e-13 -2.03201419e-13 -8.97130648e-14 -3.89519873e-14 -1.66343765e-14 -6.98588246e-15 -2.87941278e-15 -1.14825314e-15 -3.98835996e-16 0.00000000e+00
 0.00000000e+00 -1.65513306e-16 -4.85795442e-16 -1.24793315e-15 -3.10569114e-15 -7.58760123e-15 -1.82306188e-14 -4.30831652e-14 -1.00133070e-13 -2.28849411e-13 -5.14233102e-13 -1.13590714e-12 -2.46622183e-12 -5.26212725e-12 -1.10322324e-11 -2.27232733e-11 -4.59744076e-11 -9.13547894e-11 -1.78257799e-10 -3.41507282e-10 -6.42270458e-10 -1.18559158e-09 -2.14775379e-09 -3.81768168e-09 -6.65755947e-09 -1.13884767e-08 -1.91067828e-08 -3.14353341e-08 -5.07102451e-08 -8.01974284e-08 -1.24323689e-07 -1.88894555e-07 -2.81256421e-07 -4.10346151e-07 -5.86560645e-07 -8.21376478e-07 -1.12666053e-06 -1.51364054e-06 -1.99155092e-06 -2.56603205e-06 -3.23743199e-06 -3.99922657e-06 -4.83682036e-06 -5.72700077e-06 -6.63827871e-06 -7.53225677e-06 -8.36602775e-06 -9.09544223e-06 -9.67892175e-06 -1.00813688e-05 -1.02776648e-05 -1.02552707e-05 -1.00155559e-05 -9.57365880e-06 -8.95689913e-06 -8.20197430e-06 -7.35134055e-06 -6.44927548e-06 -5.53812696e-06 -4.65517985e-06 -3.83043730e-06 -3.08544813e-06 -2.43314970e-06 -1.87856365e-06 -1.42009875e-06 -1.05118470e-06 -7.61978979e-07 -5.40940317e-07 -3.76132035e-07 -2.56189513e-07 -1.70946814e-07 -1.11761173e-07 -7.15987967e-08 -4.49534138e-08 -2.76644343e-08 -1.66895843e-08 -9.87185146e-09 -5.72595533e-09 -3.25733475e-09 -1.81765957e-09 -9.95108999e-10 -5.34577154e-10 -2.81842661e-10 -1.45859845e-10 -7.41096068e-11 -3.69743805e-11 -1.81173020e-11 -8.72030181e-12 -4.12377034e-12 -1.91629470e-12 -8.75215719e-13 -3.92946157e-13 -1.73458587e-13 -7.52974199e-14 -3.21472371e-14 -1.34965072e-14 -5.56090476e-15 -2.21671255e-15 -7.69694982e-16 0.00000000e+00
