 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.23201545e-20 -3.81889378e-20 -1.04875274e-19 -2.79740133e-19 -7.32371605e-19 -1.88409932e-18 -4.76286902e-18 -1.18292909e-17 -2.88600764e-17 -6.91522272e-17 -1.62706440e-16 -3.75847800e-16 -8.52208360e-16 -1.89636940e-15 -4.14056378e-15 -8.86891879e-15 -1.86325016e-14 -3.83861932e-14 -7.75346824e-14 -1.53513827e-13 -2.97881002e-13 -5.66363522e-13 -1.05491734e-12 -1.92453665e-12 -3.43821477e-12 -6.01387099e-12 -1.02968814e-11 -1.72546130e-11 -2.82925107e-11 -4.53863275e-11 -7.12177689e-11 -1.09291439e-10 -1.64000647e-10 -2.40600517e-10 -3.45042120e-10 -4.83624784e-10 -6.62438823e-10 -8.86599707e-10 -1.15931614e-09 -1.48088373e-09 -1.84774354e-09 -2.25177886e-09 -2.68003037e-09 -3.11498059e-09 -3.53548942e-09 -3.91836149e-09 -4.24040871e-09 -4.48076335e-09 -4.62312302e-09 -4.65759083e-09 -4.58182031e-09 -4.40127991e-09 -4.12859574e-09 -3.78208298e-09 -3.38370465e-09 -2.95677465e-09 -2.52373745e-09 -2.10431126e-09 -1.71419034e-09 -1.36438919e-09 -1.06120155e-09 -8.06661267e-10 -5.99341773e-10 -4.35318343e-10 -3.09136384e-10 -2.14668398e-10 -1.45789867e-10 -9.68492639e-11 -6.29427333e-11 -4.00264944e-11 -2.49101490e-11 -1.51742643e-11 -9.04937836e-12 -5.28430943e-12 -3.02201075e-12 -1.69286797e-12 -9.29076769e-13 -4.99648550e-13 -2.63357777e-13 -1.36075807e-13 -6.89373257e-14 -3.42493877e-14 -1.66902467e-14 -7.97942263e-15 -3.74340300e-15 -1.72359858e-15 -7.79055577e-16 -3.45742006e-16 -1.50687107e-16 -6.45103369e-17 -2.71331950e-17 -1.12145032e-17 -4.55569214e-18 -1.81928776e-18 -7.14202446e-19 -2.75254219e-19 -1.02954948e-19 -3.39593425e-20 0.00000000e+00
 0.00000000e+00 -3.28516675e-20 -1.01815785e-19 -2.79559648e-19 -7.45553486e-19 -1.95155192e-18 -5.01972263e-18 -1.26874678e-17 -3.15063980e-17 -7.68554852e-17 -1.84130119e-16 -4.33180514e-16 -1.00052117e-15 -2.26837638e-15 -5.04722519e-15 -1.10193359e-14 -2.36014701e-14 -4.95813893e-14 -1.02143077e-13 -2.06311776e-13 -4.08486697e-13 -7.92655582e-13 -1.50715446e-12 -2.80744841e-12 -5.12225412e-12 -9.15210252e-12 -1.60105748e-11 -2.74180216e-11 -4.59543356e-11 -7.53698280e-11 -1.20940107e-10 -1.89831386e-10 -2.91417587e-10 -4.37462903e-10 -6.42058809e-10 -9.21191334e-10 -1.29182278e-09 -1.77041145e-09 -2.37086896e-09 -3.10206493e-09 -3.96512044e-09 -4.95086056e-09 -6.03788901e-09 -7.19177034e-09 -8.36573002e-09 -9.50310201e-09 -1.05414839e-08 -1.14182460e-08 -1.20767475e-08 -1.24724085e-08 -1.25777315e-08 -1.23854809e-08 -1.19095075e-08 -1.11830865e-08 -1.02550484e-08 -9.18433169e-09 -8.03380282e-09 -6.86424236e-09 -5.72927790e-09 -4.67180567e-09 -3.72213906e-09 -2.89782470e-09 -2.20483092e-09 -1.63967272e-09 -1.19199845e-09 -8.47210861e-10 -5.88800127e-10 -4.00193942e-10 -2.66052484e-10 -1.73032791e-10 -1.10109777e-10 -6.85699267e-11 -4.17953044e-11 -2.49393188e-11 -1.45708109e-11 -8.33690808e-12 -4.67229026e-12 -2.56531452e-12 -1.38013302e-12 -7.27704807e-13 -3.76122052e-13 -1.90602080e-13 -9.47192938e-14 -4.61687928e-14 -2.20772827e-14 -1.03590034e-14 -4.77039326e-15 -2.15646867e-15 -9.57136903e-16 -4.17192301e-16 -1.78615592e-16 -7.51299229e-17 -3.10532128e-17 -1.26150319e-17 -5.03774602e-18 -1.97765677e-18 -7.62171495e-19 -2.85069587e-19 -9.40259745e-20 0.00000000e+00
 0.00000000e+00 -7.45626986e-20 -2.31043912e-19 -6.34238728e-19 -1.69104282e-18 -4.42543804e-18 -1.13804679e-17 -2.87583469e-17 -7.14004499e-17 -1.74138704e-16 -4.17127584e-16 -9.81165852e-16 -2.26587247e-15 -5.13649261e-15 -1.14275677e-14 -2.49467426e-14 -5.34272824e-14 -1.12232135e-13 -2.31201954e-13 -4.66982717e-13 -9.24612631e-13 -1.79425079e-12 -3.41181488e-12 -6.35596754e-12 -1.15981066e-11 -2.07261021e-11 -3.62651898e-11 -6.21186067e-11 -1.04143392e-10 -1.70859932e-10 -2.74264196e-10 -4.30667536e-10 -6.61431947e-10 -9.93405296e-10 -1.45880399e-09 -2.09425893e-09 -2.93875730e-09 -4.03029961e-09 -5.40126182e-09 -7.07270140e-09 -9.04814689e-09 -1.13077068e-08 -1.38035525e-08 -1.64578901e-08 -1.91643776e-08 -2.17935395e-08 -2.42021246e-08 -2.62456347e-08 -2.77925724e-08 -2.87384741e-08 -2.90176423e-08 -2.86107373e-08 -2.75470012e-08 -2.59007581e-08 -2.37827775e-08 -2.13279007e-08 -1.86808598e-08 -1.59823531e-08 -1.33572040e-08 -1.09058887e-08 -8.70002672e-09 -6.78173777e-09 -5.16621533e-09 -3.84652486e-09 -2.79953300e-09 -1.99197108e-09 -1.38587159e-09 -9.42909946e-10 -6.27468457e-10 -4.08467530e-10 -2.60158968e-10 -1.62147168e-10 -9.89110470e-11 -5.90639365e-11 -3.45319444e-11 -1.97706570e-11 -1.10867512e-11 -6.09050865e-12 -3.27833189e-12 -1.72936786e-12 -8.94216888e-13 -4.53321228e-13 -2.25353510e-13 -1.09876712e-13 -5.25555434e-14 -2.46656120e-14 -1.13609604e-14 -5.13662189e-15 -2.28018139e-15 -9.93986489e-16 -4.25599418e-16 -1.79028127e-16 -7.39999301e-17 -3.00621395e-17 -1.20050894e-17 -4.71269156e-18 -1.81615082e-18 -6.79243398e-19 -2.24025907e-19 0.00000000e+00
 0.00000000e+00 -1.62238891e-19 -5.02612941e-19 -1.37936678e-18 -3.67678600e-18 -9.61967221e-18 -2.47319900e-17 -6.24831523e-17 -1.55097759e-16 -3.78191093e-16 -9.05737923e-16 -2.13010187e-15 -4.91841104e-15 -1.11479500e-14 -2.47987178e-14 -5.41308670e-14 -1.15920207e-13 -2.43493872e-13 -5.01588456e-13 -1.01310207e-12 -2.00595152e-12 -3.89282207e-12 -7.40288500e-12 -1.37925786e-11 -2.51717876e-11 -4.49907749e-11 -7.87392359e-11 -1.34907370e-10 -2.26243724e-10 -3.71308426e-10 -5.96256452e-10 -9.36689963e-10 -1.43929452e-09 -2.16283488e-09 -3.17795960e-09 -4.56519077e-09 -6.41050645e-09 -8.79810629e-09 -1.18003167e-08 -1.54651317e-08 -1.98025434e-08 -2.47714697e-08 -3.02695827e-08 -3.61284946e-08 -4.21164353e-08 -4.79497025e-08 -5.33128452e-08 -5.78859725e-08 -6.13760716e-08 -6.35481210e-08 -6.42514019e-08 -6.34368941e-08 -6.11629520e-08 -5.75883429e-08 -5.29538100e-08 -4.75551514e-08 -4.17120114e-08 -3.57369525e-08 -2.99088923e-08 -2.44538394e-08 -1.95343484e-08 -1.52475754e-08 -1.16305691e-08 -8.67063952e-09 -6.31838631e-09 -4.50115593e-09 -3.13520303e-09 -2.13547597e-09 -1.42258239e-09 -9.27006306e-10 -5.90992012e-10 -3.68678251e-10 -2.25089777e-10 -1.34518992e-10 -7.87063915e-11 -4.50936640e-11 -2.53035928e-11 -1.39089174e-11 -7.49089050e-12 -3.95355807e-12 -2.04523801e-12 -1.03726083e-12 -5.15832318e-13 -2.51590501e-13 -1.20374434e-13 -5.65090820e-14 -2.60337206e-14 -1.17727665e-14 -5.22679732e-15 -2.27875867e-15 -9.75792242e-16 -4.10490953e-16 -1.69678845e-16 -6.89316961e-17 -2.75268368e-17 -1.08054147e-17 -4.16386300e-18 -1.55716717e-18 -5.13540673e-19 0.00000000e+00
 0.00000000e+00 -3.45019657e-19 -1.06862051e-18 -2.93191939e-18 -7.81307973e-18 -2.04361895e-17 -5.25278666e-17 -1.32675414e-16 -3.29257723e-16 -8.02696055e-16 -1.92202306e-15 -4.51939027e-15 -1.04336285e-14 -2.36452951e-14 -5.25928514e-14 -1.14788754e-13 -2.45798953e-13 -5.16280443e-13 -1.06348844e-12 -2.14801610e-12 -4.25320192e-12 -8.25437533e-12 -1.56985057e-11 -2.92519440e-11 -5.33937380e-11 -9.54514556e-11 -1.67089694e-10 -2.86359020e-10 -4.80381796e-10 -7.88675656e-10 -1.26698036e-09 -1.99125107e-09 -3.06121631e-09 -4.60260078e-09 -6.76683861e-09 -9.72693969e-09 -1.36682263e-08 -1.87730347e-08 -2.51992414e-08 -3.30536207e-08 -4.23624410e-08 -5.30431236e-08 -6.48818759e-08 -7.75225875e-08 -9.04716486e-08 -1.03121571e-07 -1.14793509e-07 -1.24795412e-07 -1.32489286e-07 -1.37358585e-07 -1.39065841e-07 -1.37491562e-07 -1.32748124e-07 -1.25166418e-07 -1.15257462e-07 -1.03655197e-07 -9.10494073e-08 -7.81186089e-08 -6.54718411e-08 -5.36058928e-08 -4.28812570e-08 -3.35167769e-08 -2.56001863e-08 -1.91099696e-08 -1.39433163e-08 -9.94529871e-09 -6.93545267e-09 -4.72932921e-09 -3.15396869e-09 -2.05738855e-09 -1.31294607e-09 -8.19826522e-10 -5.00975647e-10 -2.99645625e-10 -1.75458703e-10 -1.00600056e-10 -5.64885095e-11 -3.10702143e-11 -1.67430875e-11 -8.84138020e-12 -4.57598777e-12 -2.32176274e-12 -1.15506838e-12 -5.63564658e-13 -2.69721694e-13 -1.26652686e-13 -5.83619795e-14 -2.63969458e-14 -1.17213218e-14 -5.11081399e-15 -2.18869651e-15 -9.20776912e-16 -3.80616768e-16 -1.54623611e-16 -6.17443895e-17 -2.42356807e-17 -9.33839028e-18 -3.49192572e-18 -1.15149355e-18 0.00000000e+00
 0.00000000e+00 -7.19529130e-19 -2.22805321e-18 -6.11128703e-18 -1.62810007e-17 -4.25737197e-17 -1.09400714e-16 -2.76258654e-16 -6.85430007e-16 -1.67065567e-15 -3.99954337e-15 -9.40275994e-15 -2.17041428e-14 -4.91804249e-14 -1.09376363e-13 -2.38701286e-13 -5.11097835e-13 -1.07346716e-12 -2.21118956e-12 -4.46614156e-12 -8.84351581e-12 -1.71640615e-11 -3.26463487e-11 -6.08395115e-11 -1.11068504e-10 -1.98595039e-10 -3.47725937e-10 -5.96096967e-10 -1.00029696e-09 -1.64284137e-09 -2.64022506e-09 -4.15136261e-09 -6.38517128e-09 -9.60542468e-09 -1.41304224e-08 -2.03246632e-08 -2.85798008e-08 -3.92829202e-08 -5.27717504e-08 -6.92788039e-08 -8.88693744e-08 -1.11381318e-07 -1.36376882e-07 -1.63117756e-07 -1.90573281e-07 -2.17468166e-07 -2.42370280e-07 -2.63812046e-07 -2.80432002e-07 -2.91117855e-07 -2.95130130e-07 -2.92187251e-07 -2.82498377e-07 -2.66738653e-07 -2.45970972e-07 -2.21526909e-07 -1.94865438e-07 -1.67430240e-07 -1.40524744e-07 -1.15219114e-07 -9.22966553e-08 -7.22400034e-08 -5.52515266e-08 -4.12984272e-08 -3.01715022e-08 -2.15471296e-08 -1.50442012e-08 -1.02706365e-08 -6.85706682e-09 -4.47774482e-09 -2.86042162e-09 -1.78781617e-09 -1.09348406e-09 -6.54599575e-10 -3.83611425e-10 -2.20110433e-10 -1.23681689e-10 -6.80721990e-11 -3.67044751e-11 -1.93927584e-11 -1.00419723e-11 -5.09736538e-12 -2.53693342e-12 -1.23822297e-12 -5.92796463e-13 -2.78432712e-13 -1.28331753e-13 -5.80548883e-14 -2.57825602e-14 -1.12431440e-14 -4.81521799e-15 -2.02582773e-15 -8.37411927e-16 -3.40185707e-16 -1.35835438e-16 -5.33129761e-17 -2.05399633e-17 -7.67952106e-18 -2.53207379e-18 0.00000000e+00
 0.00000000e+00 -1.47217847e-18 -4.55755587e-18 -1.24972445e-17 -3.32841716e-17 -8.70118694e-17 -2.23534073e-16 -5.64329820e-16 -1.39984812e-15 -3.41124502e-15 -8.16492719e-15 -1.91920476e-14 -4.42936161e-14 -1.00353420e-13 -2.23158822e-13 -4.86973958e-13 -1.04261891e-12 -2.18973504e-12 -4.51046401e-12 -9.11028370e-12 -1.80401789e-11 -3.50159003e-11 -6.66074318e-11 -1.24145432e-10 -2.26677100e-10 -4.05389235e-10 -7.09976606e-10 -1.21742914e-09 -2.04358591e-09 -3.35748995e-09 -5.39801099e-09 -8.49134306e-09 -1.30668500e-08 -1.96674390e-08 -2.89494283e-08 -4.16661089e-08 -5.86293397e-08 -8.06450178e-08 -1.08421444e-07 -1.42454450e-07 -1.82899174e-07 -2.29444612e-07 -2.81211991e-07 -3.36700048e-07 -3.93798082e-07 -4.49880368e-07 -5.01983890e-07 -5.47056792e-07 -5.82250549e-07 -6.05217619e-07 -6.14371433e-07 -6.09068566e-07 -5.89683883e-07 -5.57566430e-07 -5.14883314e-07 -4.64376819e-07 -4.09072712e-07 -3.51982880e-07 -2.95842393e-07 -2.42911371e-07 -1.94858117e-07 -1.52725264e-07 -1.16968063e-07 -8.75454893e-08 -6.40412784e-08 -4.57930091e-08 -3.20116462e-08 -2.18799563e-08 -1.46243867e-08 -9.56021847e-09 -6.11344419e-09 -3.82475653e-09 -2.34150767e-09 -1.40293612e-09 -8.22828756e-10 -4.72488203e-10 -2.65683699e-10 -1.46323938e-10 -7.89455990e-11 -4.17339379e-11 -2.16215910e-11 -1.09802365e-11 -5.46702739e-12 -2.66929626e-12 -1.27831921e-12 -6.00579307e-13 -2.76873760e-13 -1.25275387e-13 -5.56435141e-14 -2.42672522e-14 -1.03938479e-14 -4.37294674e-15 -1.80761608e-15 -7.34282126e-16 -2.93173431e-16 -1.15052030e-16 -4.43197346e-17 -1.65675556e-17 -5.46177029e-18 0.00000000e+00
 0.00000000e+00 -2.95483403e-18 -9.14525677e-18 -2.50697436e-17 -6.67490909e-17 -1.74447098e-16 -4.48036685e-16 -1.13082344e-15 -2.80441535e-15 -6.83253516e-15 -1.63507260e-14 -3.84264555e-14 -8.86713463e-14 -2.00870752e-13 -4.46632717e-13 -9.74550034e-13 -2.08639407e-12 -4.38172889e-12 -9.02546683e-12 -1.82300008e-11 -3.61005894e-11 -7.00761576e-11 -1.33313037e-10 -2.48507565e-10 -4.53826681e-10 -8.11789174e-10 -1.42206518e-09 -2.43915802e-09 -4.09568806e-09 -6.73137774e-09 -1.08267071e-08 -1.70384885e-08 -2.62323284e-08 -3.95043301e-08 -5.81819129e-08 -8.37920152e-08 -1.17985140e-07 -1.62406607e-07 -2.18512678e-07 -2.87338862e-07 -3.69239913e-07 -4.63633618e-07 -5.68790718e-07 -6.81717794e-07 -7.98175870e-07 -9.12863393e-07 -1.01976893e-06 -1.11266974e-06 -1.18572290e-06 -1.23407246e-06 -1.25438506e-06 -1.24523179e-06 -1.20725522e-06 -1.14309429e-06 -1.05707944e-06 -9.54747089e-07 -8.42249457e-07 -7.25747121e-07 -6.10866856e-07 -5.02288099e-07 -4.03493617e-07 -3.16689885e-07 -2.42876578e-07 -1.82026667e-07 -1.33330694e-07 -9.54602355e-08 -6.68139589e-08 -4.57217496e-08 -3.05950627e-08 -2.00224799e-08 -1.28171236e-08 -8.02676431e-09 -4.91859874e-09 -2.94964281e-09 -1.73142271e-09 -9.94999911e-10 -5.59901625e-10 -3.08569782e-10 -1.66584196e-10 -8.81130140e-11 -4.56730986e-11 -2.32051502e-11 -1.15585135e-11 -5.64552347e-12 -2.70447277e-12 -1.27095210e-12 -5.86052195e-13 -2.65214084e-13 -1.17815608e-13 -5.13863641e-14 -2.20102316e-14 -9.26031441e-15 -3.82775081e-15 -1.55478097e-15 -6.20701464e-16 -2.43549792e-16 -9.38016554e-17 -3.50575330e-17 -1.15551058e-17 0.00000000e+00
 0.00000000e+00 -5.81665331e-18 -1.79979983e-17 -4.93226628e-17 -1.31283712e-16 -3.43007997e-16 -8.80717255e-16 -2.22232729e-15 -5.51002992e-15 -1.34214760e-14 -3.21122596e-14 -7.54550826e-14 -1.74090490e-13 -3.94322506e-13 -8.76674541e-13 -1.91273696e-12 -4.09469281e-12 -8.59914748e-12 -1.77123398e-11 -3.57767777e-11 -7.08515689e-11 -1.37543148e-10 -2.61690622e-10 -4.87883224e-10 -8.91130761e-10 -1.59435398e-09 -2.79361517e-09 -4.79301335e-09 -8.05070287e-09 -1.32362895e-08 -2.12976528e-08 -3.35318634e-08 -5.16503719e-08 -7.78234557e-08 -1.14683956e-07 -1.65267039e-07 -2.32862910e-07 -3.20764937e-07 -4.31907822e-07 -5.68409445e-07 -7.31053937e-07 -9.18778803e-07 -1.12824951e-06 -1.35361464e-06 -1.58652754e-06 -1.81649337e-06 -2.03155505e-06 -2.21927395e-06 -2.36790212e-06 -2.46759594e-06 -2.51149745e-06 -2.49651791e-06 -2.42369882e-06 -2.29809137e-06 -2.12817404e-06 -1.92490194e-06 -1.70053662e-06 -1.46743026e-06 -1.23693013e-06 -1.01853310e-06 -8.19365043e-07 -6.44000222e-07 -4.94582651e-07 -3.71174337e-07 -2.72238188e-07 -1.95164976e-07 -1.36769706e-07 -9.37066167e-08 -6.27774353e-08 -4.11295426e-08 -2.63565427e-08 -1.65225676e-08 -1.01343126e-08 -6.08295344e-09 -3.57368553e-09 -2.05532387e-09 -1.15741408e-09 -6.38301865e-10 -3.44808723e-10 -1.82487243e-10 -9.46406076e-11 -4.81064115e-11 -2.39717333e-11 -1.17127346e-11 -5.61269611e-12 -2.63834490e-12 -1.21683369e-12 -5.50761457e-13 -2.44693081e-13 -1.06733040e-13 -4.57181093e-14 -1.92345851e-14 -7.95014684e-15 -3.22891189e-15 -1.28886190e-15 -5.05625941e-16 -1.94693998e-16 -7.27465473e-17 -2.39720073e-17 0.00000000e+00
