 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.21318983e-18 -3.48605665e-18 -8.72120257e-18 -2.11086732e-17 -5.01507072e-17 -1.17200074e-16 -2.69464268e-16 -6.09478883e-16 -1.35594423e-15 -2.96680061e-15 -6.38314462e-15 -1.35025699e-14 -2.80781563e-14 -5.73885885e-14 -1.15271309e-13 -2.27504069e-13 -4.41125957e-13 -8.40184431e-13 -1.57165861e-12 -2.88699769e-12 -5.20681976e-12 -9.21870962e-12 -1.60203976e-11 -2.73222675e-11 -4.57231384e-11 -7.50702259e-11 -1.20906471e-10 -1.90994394e-10 -2.95884115e-10 -4.49464228e-10 -6.69399778e-10 -9.77326461e-10 -1.39864196e-09 -1.96172452e-09 -2.69642704e-09 -3.63175165e-09 -4.79271132e-09 -6.19652580e-09 -7.84846694e-09 -9.73783306e-09 -1.18346604e-08 -1.40878302e-08 -1.64251718e-08 -1.87559788e-08 -2.09760567e-08 -2.29750423e-08 -2.46453433e-08 -2.58917135e-08 -2.66402815e-08 -2.68458368e-08 -2.64963692e-08 -2.56142245e-08 -2.42537240e-08 -2.24956021e-08 -2.04390573e-08 -1.81925073e-08 -1.58642414e-08 -1.35540717e-08 -1.13468307e-08 -9.30820965e-09 -7.48305179e-09 -5.89587516e-09 -4.55315359e-09 -3.44675144e-09 -2.55789069e-09 -1.86110371e-09 -1.32775968e-09 -9.28910550e-10 -6.37353680e-10 -4.28930962e-10 -2.83167972e-10 -1.83400977e-10 -1.16549998e-10 -7.26824738e-11 -4.44845261e-11 -2.67243047e-11 -1.57608508e-11 -9.12614904e-12 -5.18907783e-12 -2.89766901e-12 -1.58937251e-12 -8.56415252e-13 -4.53408187e-13 -2.35888124e-13 -1.20614907e-13 -6.06235598e-14 -2.99568140e-14 -1.45556824e-14 -6.95539925e-15 -3.26914808e-15 -1.51161508e-15 -6.87722040e-16 -3.07905328e-16 -1.35674009e-16 -5.88220825e-17 -2.50320818e-17 -1.02911119e-17 -3.66251852e-18 0.00000000e+00
 0.00000000e+00 -3.05112439e-18 -8.76625794e-18 -2.19276873e-17 -5.30654887e-17 -1.26056324e-16 -2.94546855e-16 -6.77126180e-16 -1.53134224e-15 -3.40646664e-15 -7.45252080e-15 -1.60326814e-14 -3.39116555e-14 -7.05126448e-14 -1.44110283e-13 -2.89445766e-13 -5.71238724e-13 -1.10759241e-12 -2.10953974e-12 -3.94615687e-12 -7.24892209e-12 -1.30743090e-11 -2.31496492e-11 -4.02332458e-11 -6.86239962e-11 -1.14855908e-10 -1.88605434e-10 -3.03820377e-10 -4.80044088e-10 -7.43854757e-10 -1.13026686e-09 -1.68385503e-09 -2.45927137e-09 -3.52075541e-09 -4.94020625e-09 -6.79342977e-09 -9.15431403e-09 -1.20869377e-08 -1.56359712e-08 -1.98161508e-08 -2.46020264e-08 -2.99195120e-08 -3.56409069e-08 -4.15849205e-08 -4.75227835e-08 -5.31907828e-08 -5.83086092e-08 -6.26019104e-08 -6.58265885e-08 -6.77918580e-08 -6.83790255e-08 -6.75534062e-08 -6.53677066e-08 -6.19564193e-08 -5.75220607e-08 -5.23152214e-08 -4.66111652e-08 -4.06860056e-08 -3.47952834e-08 -2.91571417e-08 -2.39414081e-08 -1.92649271e-08 -1.51926155e-08 -1.17430666e-08 -8.89717863e-09 -6.60822158e-09 -4.81193476e-09 -3.43558494e-09 -2.40531561e-09 -1.65150563e-09 -1.11217317e-09 -7.34680386e-10 -4.76111847e-10 -3.02730632e-10 -1.88883652e-10 -1.15658676e-10 -6.95127558e-11 -4.10120227e-11 -2.37562298e-11 -1.35121357e-11 -7.54766028e-12 -4.14100190e-12 -2.23186146e-12 -1.18185117e-12 -6.14975961e-13 -3.14499728e-13 -1.58094617e-13 -7.81299082e-14 -3.79656210e-14 -1.81429105e-14 -8.52781245e-15 -3.94324786e-15 -1.79402177e-15 -8.03204964e-16 -3.53910266e-16 -1.53432588e-16 -6.52903772e-17 -2.68402314e-17 -9.55165920e-18 0.00000000e+00
 0.00000000e+00 -6.41142288e-18 -1.84178063e-17 -4.60605586e-17 -1.11444555e-16 -2.64681750e-16 -6.18344058e-16 -1.42123584e-15 -3.21361780e-15 -7.14753913e-15 -1.56347678e-14 -3.36307095e-14 -7.11257245e-14 -1.47876522e-13 -3.02196096e-13 -6.06918525e-13 -1.19772839e-12 -2.32223916e-12 -4.42293255e-12 -8.27375323e-12 -1.51991009e-11 -2.74151586e-11 -4.85462832e-11 -8.43818236e-11 -1.43947971e-10 -2.40969884e-10 -3.95784184e-10 -6.37722295e-10 -1.00791217e-09 -1.56233329e-09 -2.37480702e-09 -3.53942154e-09 -5.17170101e-09 -7.40767381e-09 -1.03999273e-08 -1.43098200e-08 -1.92953088e-08 -2.54943714e-08 -3.30047462e-08 -4.18615973e-08 -5.20156111e-08 -6.33147358e-08 -7.54931032e-08 -8.81704157e-08 -1.00864170e-07 -1.13015540e-07 -1.24027753e-07 -1.33313668e-07 -1.40347432e-07 -1.44713922e-07 -1.46149489e-07 -1.44568418e-07 -1.40071398e-07 -1.32934836e-07 -1.23582610e-07 -1.12544283e-07 -1.00405525e-07 -8.77571779e-08 -7.51490391e-08 -6.30531631e-08 -5.18396298e-08 -4.17656569e-08 -3.29770579e-08 -2.55196257e-08 -1.93572201e-08 -1.43931653e-08 -1.04919070e-08 -7.49858510e-09 -5.25502450e-09 -3.61148839e-09 -2.43422672e-09 -1.60934120e-09 -1.04375409e-09 -6.64145901e-10 -4.14665522e-10 -2.54072058e-10 -1.52790850e-10 -9.01939904e-11 -5.22705901e-11 -2.97438925e-11 -1.66211516e-11 -9.12243633e-12 -4.91826175e-12 -2.60512896e-12 -1.35590839e-12 -6.93557845e-13 -3.48702324e-13 -1.72351963e-13 -8.37600785e-14 -4.00302498e-14 -1.88166151e-14 -8.70099218e-15 -3.95860461e-15 -1.77227007e-15 -7.80864503e-16 -3.38508561e-16 -1.44033175e-16 -5.92047231e-17 -2.10673977e-17 0.00000000e+00
 0.00000000e+00 -1.28330042e-17 -3.68579292e-17 -9.21558220e-17 -2.22920757e-16 -5.29318082e-16 -1.23631341e-15 -2.84102712e-15 -6.42273306e-15 -1.42825110e-14 -3.12369188e-14 -6.71812817e-14 -1.42063230e-13 -2.95328005e-13 -6.03466117e-13 -1.21188614e-12 -2.39147843e-12 -4.63662197e-12 -8.83084425e-12 -1.65197260e-11 -3.03485834e-11 -5.47449589e-11 -9.69517204e-11 -1.68542206e-10 -2.87567878e-10 -4.81491083e-10 -7.91026332e-10 -1.27493568e-09 -2.01567930e-09 -3.12559826e-09 -4.75300086e-09 -7.08715643e-09 -1.03608171e-08 -1.48485696e-08 -2.08591724e-08 -2.87201848e-08 -3.87537503e-08 -5.12434292e-08 -6.63934500e-08 -8.42835325e-08 -1.04824253e-07 -1.27719383e-07 -1.52442356e-07 -1.78233566e-07 -2.04123456e-07 -2.28983298e-07 -2.51601576e-07 -2.70779598e-07 -2.85436185e-07 -2.94708792e-07 -2.98037881e-07 -2.95223042e-07 -2.86442974e-07 -2.72236586e-07 -2.53448003e-07 -2.31143307e-07 -2.06510474e-07 -1.80755523e-07 -1.55007373e-07 -1.30241401e-07 -1.07228044e-07 -8.65085584e-08 -6.83961889e-08 -5.29980224e-08 -4.02510463e-08 -2.99654815e-08 -2.18690923e-08 -1.56475552e-08 -1.09776977e-08 -7.55213661e-09 -5.09528965e-09 -3.37176227e-09 -2.18869096e-09 -1.39380993e-09 -8.70899815e-10 -5.33991034e-10 -3.21335013e-10 -1.89801300e-10 -1.10056973e-10 -6.26577477e-11 -3.50294840e-11 -1.92335123e-11 -1.03732462e-11 -5.49627457e-12 -2.86145722e-12 -1.46399505e-12 -7.36198244e-13 -3.63934220e-13 -1.76886564e-13 -8.45438910e-14 -3.97426904e-14 -1.83777626e-14 -8.36105146e-15 -3.74309558e-15 -1.64909920e-15 -7.14824387e-16 -3.04117109e-16 -1.24990757e-16 -4.44716067e-17 0.00000000e+00
 0.00000000e+00 -2.50793432e-17 -7.20165661e-17 -1.80018985e-16 -4.35349224e-16 -1.03347330e-15 -2.41330159e-15 -5.54452979e-15 -1.25320399e-14 -2.78628558e-14 -6.09277875e-14 -1.31017427e-13 -2.77015376e-13 -5.75806477e-13 -1.17647671e-12 -2.36243637e-12 -4.66168062e-12 -9.03786702e-12 -1.72133647e-11 -3.22015949e-11 -5.91611131e-11 -1.06728024e-10 -1.89034049e-10 -3.28668320e-10 -5.60879294e-10 -9.39318970e-10 -1.54357696e-09 -2.48860261e-09 -3.93583434e-09 -6.10541945e-09 -9.28831191e-09 -1.38563135e-08 -2.02673668e-08 -2.90627700e-08 -4.08526719e-08 -5.62864700e-08 -7.60057865e-08 -1.00579683e-07 -1.30424643e-07 -1.65715350e-07 -2.06295874e-07 -2.51603866e-07 -3.00621818e-07 -3.51868829e-07 -4.03442926e-07 -4.53118179e-07 -4.98493042e-07 -5.37177891e-07 -5.67002108e-07 -5.86215980e-07 -5.93661239e-07 -5.88887078e-07 -5.72195409e-07 -5.44609047e-07 -5.07767517e-07 -4.63765302e-07 -4.14954763e-07 -3.63739501e-07 -3.12383133e-07 -2.62853880e-07 -2.16718182e-07 -1.75088255e-07 -1.38620707e-07 -1.07557204e-07 -8.17945288e-08 -6.09701956e-08 -4.45509448e-08 -3.19140440e-08 -2.24147605e-08 -1.54368116e-08 -1.04255347e-08 -6.90564670e-09 -4.48668647e-09 -2.85966027e-09 -1.78823420e-09 -1.09726435e-09 -6.60742849e-10 -3.90523388e-10 -2.26576886e-10 -1.29062541e-10 -7.21878855e-11 -3.96526927e-11 -2.13939639e-11 -1.13393230e-11 -5.90511569e-12 -3.02192864e-12 -1.51993314e-12 -7.51484522e-13 -3.65293889e-13 -1.74607860e-13 -8.20837126e-14 -3.79572940e-14 -1.72683799e-14 -7.73028276e-15 -3.40542367e-15 -1.47594589e-15 -6.27837310e-16 -2.57996219e-16 -9.17818321e-17 0.00000000e+00
 0.00000000e+00 -4.81058971e-17 -1.38109788e-16 -3.45143743e-16 -8.34462858e-16 -1.98043256e-15 -4.62348792e-15 -1.06200502e-14 -2.39990540e-14 -5.33476901e-14 -1.16635443e-13 -2.50770962e-13 -5.30143459e-13 -1.10183403e-12 -2.25103524e-12 -4.51989266e-12 -8.91845836e-12 -1.72903296e-11 -3.29309682e-11 -6.16069149e-11 -1.13191634e-10 -2.04218735e-10 -3.61751322e-10 -6.29064888e-10 -1.07371676e-09 -1.79858948e-09 -2.95639506e-09 -4.76784634e-09 -7.54317176e-09 -1.17058195e-08 -1.78160544e-08 -2.65907613e-08 -3.89143009e-08 -5.58340054e-08 -7.85332648e-08 -1.08275592e-07 -1.46315015e-07 -1.93771894e-07 -2.51478719e-07 -3.19807206e-07 -3.98494936e-07 -4.86495698e-07 -5.81880773e-07 -6.81817378e-07 -7.82644408e-07 -8.80054510e-07 -9.69376660e-07 -1.04593698e-06 -1.10546062e-06 -1.14446705e-06 -1.16060803e-06 -1.15290240e-06 -1.12183503e-06 -1.06930597e-06 -9.98437256e-07 -9.13264935e-07 -8.18358430e-07 -7.18417315e-07 -6.17894436e-07 -5.20686124e-07 -4.29916478e-07 -3.47826689e-07 -2.75764939e-07 -2.14260161e-07 -1.63155327e-07 -1.21773308e-07 -8.90901904e-08 -6.38958839e-08 -4.49284790e-08 -3.09755721e-08 -2.09416538e-08 -1.38849430e-08 -9.02959670e-09 -5.76017233e-09 -3.60494993e-09 -2.21368251e-09 -1.33395542e-09 -7.88926364e-10 -4.57996054e-10 -2.61023494e-10 -1.46067633e-10 -8.02694323e-11 -4.33246161e-11 -2.29707548e-11 -1.19657674e-11 -6.12491836e-12 -3.08123694e-12 -1.52365388e-12 -7.40723447e-13 -3.54084701e-13 -1.66461132e-13 -7.69744929e-14 -3.50172961e-14 -1.56743621e-14 -6.90420327e-15 -2.99189152e-15 -1.27245505e-15 -5.22783648e-16 -1.85947539e-16 0.00000000e+00
 0.00000000e+00 -9.06620036e-17 -2.60230456e-16 -6.50158968e-16 -1.57148614e-15 -3.72865383e-15 -8.70274928e-15 -1.99854970e-14 -4.51534994e-14 -1.00352785e-13 -2.19365758e-13 -4.71572366e-13 -9.96795418e-13 -2.07147387e-12 -4.23161147e-12 -8.49614367e-12 -1.67634829e-11 -3.24989620e-11 -6.18976284e-11 -1.15801546e-10 -2.12778269e-10 -3.83928034e-10 -6.80173224e-10 -1.18297207e-09 -2.01954498e-09 -3.38373500e-09 -5.56344309e-09 -8.97505970e-09 -1.42043272e-08 -2.20515109e-08 -3.35766066e-08 -5.01376830e-08 -7.34126598e-08 -1.05392399e-07 -1.48331690e-07 -2.04645444e-07 -2.76740945e-07 -3.66784011e-07 -4.76407103e-07 -6.06380204e-07 -7.56278544e-07 -9.24192638e-07 -1.10653241e-06 -1.29797574e-06 -1.49160082e-06 -1.67922115e-06 -1.85191405e-06 -2.00070233e-06 -2.11731994e-06 -2.19497188e-06 -2.22899123e-06 -2.21730489e-06 -2.16064313e-06 -2.06246356e-06 -1.92860045e-06 -1.76668923e-06 -1.58544513e-06 -1.39389079e-06 -1.20062721e-06 -1.01322783e-06 -8.37809641e-07 -6.78804965e-07 -5.38927735e-07 -4.19303791e-07 -3.19719480e-07 -2.38936935e-07 -1.75027267e-07 -1.25682051e-07 -8.84759729e-08 -6.10666227e-08 -4.13288492e-08 -2.74296573e-08 -1.78547697e-08 -1.14000387e-08 -7.14052561e-09 -4.38814993e-09 -2.64617014e-09 -1.56602454e-09 -9.09672481e-10 -5.18728459e-10 -2.90420963e-10 -1.59666738e-10 -8.62117728e-11 -4.57248763e-11 -2.38254780e-11 -1.21984340e-11 -6.13777613e-12 -3.03552927e-12 -1.47586568e-12 -7.05539755e-13 -3.31689804e-13 -1.53374375e-13 -6.97681680e-14 -3.12259490e-14 -1.37522256e-14 -5.95829581e-15 -2.53349860e-15 -1.04062680e-15 -3.70060610e-16 0.00000000e+00
 0.00000000e+00 -1.67894489e-16 -4.81806759e-16 -1.20341846e-15 -2.90795911e-15 -6.89787490e-15 -1.60957778e-14 -3.69547325e-14 -8.34745081e-14 -1.85484355e-13 -4.05387609e-13 -8.71329637e-13 -1.84154258e-12 -3.82654001e-12 -7.81616154e-12 -1.56920915e-11 -3.09603048e-11 -6.00210606e-11 -1.14317598e-10 -2.13880186e-10 -3.93018796e-10 -7.09216784e-10 -1.25662495e-09 -2.18590866e-09 -3.73247929e-09 -6.25521371e-09 -1.02874456e-08 -1.66010706e-08 -2.62827984e-08 -4.08187210e-08 -6.21793866e-08 -9.28926839e-08 -1.36086607e-07 -1.95479374e-07 -2.75291837e-07 -3.80058220e-07 -5.14317648e-07 -6.82181532e-07 -8.86790815e-07 -1.12970062e-06 -1.41025483e-06 -1.72503465e-06 -2.06747777e-06 -2.42776305e-06 -2.79303612e-06 -3.14801423e-06 -3.47595686e-06 -3.75993028e-06 -3.98423993e-06 -4.13586434e-06 -4.20570884e-06 -4.18951100e-06 -4.08827207e-06 -3.90815377e-06 -3.65985528e-06 -3.35755827e-06 -3.01758497e-06 -2.65694584e-06 -2.29195543e-06 -1.93706901e-06 -1.60404640e-06 -1.30149188e-06 -1.03476311e-06 -8.06195018e-07 -6.15554267e-07 -4.60627288e-07 -3.37849102e-07 -2.42896407e-07 -1.71191724e-07 -1.18290160e-07 -8.01423595e-08 -5.32438368e-08 -3.46911620e-08 -2.21697925e-08 -1.38979581e-08 -8.54756622e-09 -5.15814631e-09 -3.05466869e-09 -1.77547779e-09 -1.01300166e-09 -5.67431621e-10 -3.12098378e-10 -1.68582135e-10 -8.94421669e-11 -4.66179906e-11 -2.38734941e-11 -1.20143759e-11 -5.94266959e-12 -2.88954931e-12 -1.38140293e-12 -6.49421126e-13 -3.00277334e-13 -1.36578629e-13 -6.11191223e-14 -2.69123085e-14 -1.16572865e-14 -4.95537712e-15 -2.03480952e-15 -7.23423140e-16 0.00000000e+00
 0.00000000e+00 -3.05476005e-16 -8.76424087e-16 -2.18845206e-15 -5.28671670e-15 -1.25370591e-14 -2.92470522e-14 -6.71332636e-14 -1.51609803e-13 -3.36817677e-13 -7.36005425e-13 -1.58170353e-12 -3.34245719e-12 -6.94451042e-12 -1.41837268e-11 -2.84740789e-11 -5.61768104e-11 -1.08905527e-10 -2.07427152e-10 -3.88098218e-10 -7.13207341e-10 -1.28714116e-09 -2.28092685e-09 -3.96835516e-09 -6.77740821e-09 -1.13608680e-08 -1.86894272e-08 -3.01689443e-08 -4.77802307e-08 -7.42345765e-08 -1.13130991e-07 -1.69092217e-07 -2.47846948e-07 -3.56217149e-07 -5.01964466e-07 -6.93451372e-07 -9.39083935e-07 -1.24652571e-06 -1.62170640e-06 -2.06769202e-06 -2.58352888e-06 -3.16321440e-06 -3.79497141e-06 -4.46100175e-06 -5.13786098e-06 -5.79752963e-06 -6.40916301e-06 -6.94139452e-06 -7.36496639e-06 -7.65538583e-06 -7.79527242e-06 -7.77608373e-06 -7.59898045e-06 -7.27470918e-06 -6.82251949e-06 -6.26826736e-06 -5.64196541e-06 -4.97510269e-06 -4.29806506e-06 -3.63794363e-06 -3.01693538e-06 -2.45143588e-06 -1.95181884e-06 -1.52280924e-06 -1.16429719e-06 -8.72414102e-07 -6.40697430e-07 -4.61199310e-07 -3.25436647e-07 -2.25126210e-07 -1.52689771e-07 -1.01546126e-07 -6.62268708e-08 -4.23616718e-08 -2.65786492e-08 -1.63594614e-08 -9.87958992e-09 -5.85466779e-09 -3.40502695e-09 -1.94382484e-09 -1.08937383e-09 -5.99441011e-10 -3.23916808e-10 -1.71912353e-10 -8.96266978e-11 -4.59087559e-11 -2.31075248e-11 -1.14309886e-11 -5.55852965e-12 -2.65739214e-12 -1.24923794e-12 -5.77567695e-13 -2.62665361e-13 -1.17520849e-13 -5.17350048e-14 -2.24029418e-14 -9.52004726e-15 -3.90779860e-15 -1.38889382e-15 0.00000000e+00
