 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.24858436e-08 -2.61568424e-08 -4.22753815e-08 -6.22604518e-08 -8.77712094e-08 -1.20796528e-07 -1.63752001e-07 -2.19585360e-07 -2.91890636e-07 -3.85030554e-07 -5.04265710e-07 -6.55887873e-07 -8.47353478e-07 -1.08741192e-06 -1.38622176e-06 -1.75544647e-06 -2.20831985e-06 -2.75967031e-06 -3.42589207e-06 -4.22485136e-06 -5.17571594e-06 -6.29869732e-06 -7.61469745e-06 -9.14485448e-06 -1.09099863e-05 -1.29299359e-05 -1.52228274e-05 -1.78042491e-05 -2.06863858e-05 -2.38771284e-05 -2.73791954e-05 -3.11893042e-05 -3.52974345e-05 -3.96862258e-05 -4.43305495e-05 -4.91972943e-05 -5.42453933e-05 -5.94261186e-05 -6.46836526e-05 -6.99559375e-05 -7.51757906e-05 -8.02722604e-05 -8.51721852e-05 -8.98019089e-05 -9.40890956e-05 -9.79645807e-05 -1.01364195e-04 -1.04230492e-04 -1.06514322e-04 -1.08176182e-04 -1.09187314e-04 -1.09530487e-04 -1.09200452e-04 -1.08204057e-04 -1.06560001e-04 -1.04298266e-04 -1.01459226e-04 -9.80924849e-05 -9.42554810e-05 -9.00119073e-05 -8.54300143e-05 -8.05808458e-05 -7.55364747e-05 -7.03682932e-05 -6.51454140e-05 -5.99332273e-05 -5.47921544e-05 -4.97766267e-05 -4.49343083e-05 -4.03055726e-05 -3.59232290e-05 -3.18124896e-05 -2.79911556e-05 -2.44699966e-05 -2.12532905e-05 -1.83394895e-05 -1.57219747e-05 -1.33898635e-05 -1.13288357e-05 -9.52194712e-06 -7.95040421e-06 -6.59427853e-06 -5.43314475e-06 -4.44663158e-06 -3.61487989e-06 -2.91890708e-06 -2.34088039e-06 -1.86430517e-06 -1.47413603e-06 -1.15682067e-06 -9.00286472e-07 -6.93880195e-07 -5.28270530e-07 -3.95322291e-07 -2.87949938e-07 -1.99956689e-07 -1.25864189e-07 -6.07363662e-08 0.00000000e+00
 0.00000000e+00 -2.54206699e-08 -5.32537711e-08 -8.60689237e-08 -1.26754499e-07 -1.78687703e-07 -2.45916874e-07 -3.33358968e-07 -4.47014213e-07 -5.94198593e-07 -7.83793194e-07 -1.02650742e-06 -1.33515078e-06 -1.72490516e-06 -2.21358683e-06 -2.82188404e-06 -3.57355326e-06 -4.49555422e-06 -5.61810135e-06 -6.97460791e-06 -8.60149812e-06 -1.05378636e-05 -1.28249425e-05 -1.55054050e-05 -1.86224323e-05 -2.22185889e-05 -2.63344935e-05 -3.10073080e-05 -3.62690771e-05 -4.21449624e-05 -4.86514284e-05 -5.57944506e-05 -6.35678224e-05 -7.19516455e-05 -8.09110902e-05 -9.03955085e-05 -1.00337976e-04 -1.10655325e-04 -1.21248719e-04 -1.32004789e-04 -1.42797337e-04 -1.53489579e-04 -1.63936882e-04 -1.73989920e-04 -1.83498152e-04 -1.92313510e-04 -2.00294167e-04 -2.07308266e-04 -2.13237453e-04 -2.17980111e-04 -2.21454154e-04 -2.23599301e-04 -2.24378726e-04 -2.23780045e-04 -2.21815596e-04 -2.18522013e-04 -2.13959107e-04 -2.08208112e-04 -2.01369345e-04 -1.93559395e-04 -1.84907925e-04 -1.75554210e-04 -1.65643535e-04 -1.55323574e-04 -1.44740876e-04 -1.34037560e-04 -1.23348325e-04 -1.12797852e-04 -1.02498674e-04 -9.25495300e-05 -8.30342492e-05 -7.40211499e-05 -6.55629332e-05 -5.76970336e-05 -5.04463729e-05 -4.38204498e-05 -3.78166954e-05 -3.24220173e-05 -2.76144577e-05 -2.33648943e-05 -1.96387195e-05 -1.63974430e-05 -1.36001713e-05 -1.12049313e-05 -9.16981564e-06 -7.45393556e-06 -6.01818077e-06 -4.82579049e-06 -3.84274806e-06 -3.03801567e-06 -2.38362899e-06 -1.85467279e-06 -1.42915897e-06 -1.08782715e-06 -8.13886103e-07 -5.92712131e-07 -4.11517242e-07 -2.58997592e-07 -1.24969743e-07 0.00000000e+00
 0.00000000e+00 -3.92551454e-08 -8.22343792e-08 -1.32904406e-07 -1.95723919e-07 -2.75906158e-07 -3.79700341e-07 -5.14696612e-07 -6.90157567e-07 -9.17377444e-07 -1.21006751e-06 -1.58476311e-06 -2.06124425e-06 -2.66295747e-06 -3.41742220e-06 -4.35660032e-06 -5.51720256e-06 -6.94090131e-06 -8.67441557e-06 -1.07694311e-05 -1.32823184e-05 -1.62736108e-05 -1.98072105e-05 -2.39492957e-05 -2.87669106e-05 -3.43262342e-05 -4.06905390e-05 -4.79178666e-05 -5.60584697e-05 -6.51520877e-05 -7.52251432e-05 -8.62879666e-05 -9.83321653e-05 -1.11328270e-04 -1.25223786e-04 -1.39941785e-04 -1.55380147e-04 -1.71411553e-04 -1.87884312e-04 -2.04624048e-04 -2.21436259e-04 -2.38109720e-04 -2.54420653e-04 -2.70137543e-04 -2.85026479e-04 -2.98856829e-04 -3.11407068e-04 -3.22470552e-04 -3.31861032e-04 -3.39417717e-04 -3.45009691e-04 -3.48539533e-04 -3.49946005e-04 -3.49205715e-04 -3.46333697e-04 -3.41382898e-04 -3.34442582e-04 -3.25635737e-04 -3.15115566e-04 -3.03061203e-04 -2.89672809e-04 -2.75166233e-04 -2.59767415e-04 -2.43706729e-04 -2.27213463e-04 -2.10510601e-04 -1.93810071e-04 -1.77308594e-04 -1.61184238e-04 -1.45593744e-04 -1.30670668e-04 -1.16524336e-04 -1.03239582e-04 -9.08772237e-05 -7.94751712e-05 -6.90500892e-05 -5.95994872e-05 -5.11041228e-05 -4.35305970e-05 -3.68340294e-05 -3.09607087e-05 -2.58506292e-05 -2.14398402e-05 -1.76625526e-05 -1.44529649e-05 -1.17467876e-05 -9.48246139e-06 -7.60207620e-06 -6.05200907e-06 -4.78330796e-06 -3.75185157e-06 -2.91831930e-06 -2.24800478e-06 -1.71050546e-06 -1.27931741e-06 -9.31360707e-07 -6.46456397e-07 -4.06771587e-07 -1.96244776e-07 0.00000000e+00
 0.00000000e+00 -5.44428396e-08 -1.14048305e-07 -1.84315283e-07 -2.71424577e-07 -3.82602853e-07 -5.26512848e-07 -7.13676261e-07 -9.56933655e-07 -1.27194295e-06 -1.67771455e-06 -2.19717700e-06 -2.85776196e-06 -3.69199180e-06 -4.73804673e-06 -6.04028206e-06 -7.64965946e-06 -9.62405020e-06 -1.20283630e-05 -1.49344458e-05 -1.84207083e-05 -2.25714162e-05 -2.74756078e-05 -3.32255988e-05 -3.99150478e-05 -4.76365770e-05 -5.64789597e-05 -6.65239142e-05 -7.78425672e-05 -9.04916800e-05 -1.04509757e-04 -1.19913179e-04 -1.36692529e-04 -1.54809278e-04 -1.74193032e-04 -1.94739493e-04 -2.16309318e-04 -2.38728013e-04 -2.61786948e-04 -2.85245581e-04 -3.08834880e-04 -3.32261923e-04 -3.55215561e-04 -3.77373017e-04 -3.98407220e-04 -4.17994644e-04 -4.35823391e-04 -4.51601248e-04 -4.65063429e-04 -4.75979726e-04 -4.84160818e-04 -4.89463505e-04 -4.91794684e-04 -4.91113918e-04 -4.87434521e-04 -4.80823106e-04 -4.71397632e-04 -4.59324026e-04 -4.44811494e-04 -4.28106710e-04 -4.09487084e-04 -3.89253358e-04 -3.67721791e-04 -3.45216196e-04 -3.22060112e-04 -2.98569349e-04 -2.75045154e-04 -2.51768182e-04 -2.28993445e-04 -2.06946333e-04 -1.85819789e-04 -1.65772640e-04 -1.46929056e-04 -1.29379062e-04 -1.13179993e-04 -9.83587436e-05 -8.49146671e-05 -7.28229369e-05 -6.20382141e-05 -5.24984469e-05 -4.41286533e-05 -3.68445571e-05 -3.05559666e-05 -2.51698139e-05 -2.05927978e-05 -1.67335969e-05 -1.35046446e-05 -1.08234729e-05 -8.61365314e-06 -6.80536780e-06 -5.33565850e-06 -4.14839865e-06 -3.19403881e-06 -2.42917155e-06 -1.81595811e-06 -1.32145378e-06 -9.16862349e-07 -5.76743734e-07 -2.78192532e-07 0.00000000e+00
 0.00000000e+00 -7.14405237e-08 -1.49651845e-07 -2.41845661e-07 -3.56127802e-07 -5.01975539e-07 -6.90749415e-07 -9.36248119e-07 -1.25531217e-06 -1.66847855e-06 -2.20068401e-06 -2.88200901e-06 -3.74844813e-06 -4.84268509e-06 -6.21484258e-06 -7.92316868e-06 -1.00346128e-05 -1.26252367e-05 -1.57803981e-05 -1.95946413e-05 -2.41712258e-05 -2.96212259e-05 -3.60621398e-05 -4.36159596e-05 -5.24066668e-05 -6.25571435e-05 -7.41855138e-05 -8.74009623e-05 -1.02299113e-04 -1.18957085e-04 -1.37428380e-04 -1.57737782e-04 -1.79876490e-04 -2.03797705e-04 -2.29412914e-04 -2.56589099e-04 -2.85147097e-04 -3.14861280e-04 -3.45460713e-04 -3.76631866e-04 -4.08022910e-04 -4.39249548e-04 -4.69902275e-04 -4.99554885e-04 -5.27773989e-04 -5.54129235e-04 -5.78203928e-04 -5.99605668e-04 -6.17976649e-04 -6.33003258e-04 -6.44424638e-04 -6.52039900e-04 -6.55713724e-04 -6.55380165e-04 -6.51044509e-04 -6.42783118e-04 -6.30741275e-04 -6.15129109e-04 -5.96215738e-04 -5.74321856e-04 -5.49811017e-04 -5.23079935e-04 -4.94548146e-04 -4.64647378e-04 -4.33811005e-04 -4.02463927e-04 -3.71013202e-04 -3.39839706e-04 -3.09291052e-04 -2.79675948e-04 -2.51260074e-04 -2.24263537e-04 -1.98859864e-04 -1.75176445e-04 -1.53296281e-04 -1.33260858e-04 -1.15073938e-04 -9.87060183e-05 -8.40992505e-05 -7.11725660e-05 -5.98268153e-05 -4.99497285e-05 -4.14205446e-05 -3.41141925e-05 -2.79049376e-05 -2.26694492e-05 -1.82892675e-05 -1.46526835e-05 -1.16560626e-05 -9.20466089e-06 -7.21299447e-06 -5.60482689e-06 -4.31284166e-06 -3.27806398e-06 -2.44909006e-06 -1.78117508e-06 -1.23522210e-06 -7.76705123e-07 -3.74551372e-07 0.00000000e+00
 0.00000000e+00 -9.07071047e-08 -1.90005727e-07 -3.07046684e-07 -4.52115091e-07 -6.37235984e-07 -8.76823912e-07 -1.18838740e-06 -1.59329571e-06 -2.11761085e-06 -2.79298201e-06 -3.65759286e-06 -4.75714358e-06 -6.14584088e-06 -7.88735821e-06 -1.00557185e-05 -1.27360403e-05 -1.60250779e-05 -2.00314789e-05 -2.48756730e-05 -3.06893079e-05 -3.76141444e-05 -4.58003348e-05 -5.54040188e-05 -6.65841933e-05 -7.94988393e-05 -9.43003223e-05 -1.11130122e-04 -1.30112994e-04 -1.51350702e-04 -1.74915514e-04 -2.00843703e-04 -2.29129287e-04 -2.59718336e-04 -2.92504110e-04 -3.27323347e-04 -3.63953960e-04 -4.02114396e-04 -4.41464829e-04 -4.81610315e-04 -5.22105952e-04 -5.62464002e-04 -6.02162841e-04 -6.40657544e-04 -6.77391799e-04 -7.11810806e-04 -7.43374747e-04 -7.71572392e-04 -7.95934378e-04 -8.16045704e-04 -8.31557000e-04 -8.42194183e-04 -8.47766144e-04 -8.48170190e-04 -8.43395047e-04 -8.33521302e-04 -8.18719275e-04 -7.99244371e-04 -7.75430094e-04 -7.47678952e-04 -7.16451579e-04 -6.82254465e-04 -6.45626708e-04 -6.07126269e-04 -5.67316198e-04 -5.26751284e-04 -4.85965582e-04 -4.45461191e-04 -4.05698613e-04 -3.67088932e-04 -3.29987991e-04 -2.94692615e-04 -2.61438884e-04 -2.30402348e-04 -2.01700002e-04 -1.75393816e-04 -1.51495506e-04 -1.29972279e-04 -1.10753215e-04 -9.37359933e-05 -7.87936653e-05 -6.57812399e-05 -5.45418501e-05 -4.49123475e-05 -3.67282021e-05 -2.98276381e-05 -2.40549765e-05 -1.92631943e-05 -1.53157405e-05 -1.20876725e-05 -9.46619022e-06 -7.35065608e-06 -5.65218977e-06 -4.29292327e-06 -3.20499519e-06 -2.32935286e-06 -1.61441957e-06 -1.01467182e-06 -4.89160564e-07 0.00000000e+00
 0.00000000e+00 -1.12700779e-07 -2.36069158e-07 -3.81466976e-07 -5.61664096e-07 -7.91590338e-07 -1.08914223e-06 -1.47605820e-06 -1.97887171e-06 -2.62994607e-06 -3.46858794e-06 -4.54222785e-06 -5.90764595e-06 -7.63221006e-06 -9.79508010e-06 -1.24883202e-05 -1.58178458e-05 -1.99041208e-05 -2.48825095e-05 -3.09031778e-05 -3.81304382e-05 -4.67414304e-05 -5.69240420e-05 -6.88739857e-05 -8.27909779e-05 -9.88739930e-05 -1.17315611e-04 -1.38295525e-04 -1.61973320e-04 -1.88480707e-04 -2.17913433e-04 -2.50323147e-04 -2.85709550e-04 -3.24013169e-04 -3.65109144e-04 -4.08802371e-04 -4.54824355e-04 -5.02832079e-04 -5.52409121e-04 -6.03069173e-04 -6.54262052e-04 -7.05382154e-04 -7.55779216e-04 -8.04771152e-04 -8.51658634e-04 -8.95740980e-04 -9.36332878e-04 -9.72781419e-04 -1.00448285e-03 -1.03089850e-03 -1.05156934e-03 -1.06612865e-03 -1.07431234e-03 -1.07596654e-03 -1.07105226e-03 -1.05964679e-03 -1.04194189e-03 -1.01823879e-03 -9.88940127e-04 -9.54539113e-04 -9.15606292e-04 -8.72774373e-04 -8.26721645e-04 -7.78154571e-04 -7.27790145e-04 -6.76338642e-04 -6.24487324e-04 -5.72885621e-04 -5.22132239e-04 -4.72764554e-04 -4.25250516e-04 -3.79983207e-04 -3.37278051e-04 -2.97372577e-04 -2.60428535e-04 -2.26536069e-04 -1.95719614e-04 -1.67945105e-04 -1.43128112e-04 -1.21142479e-04 -1.01829104e-04 -8.50045002e-05 -7.04688749e-05 -5.80134797e-05 -4.74270783e-05 -3.85014270e-05 -3.10357244e-05 -2.48400367e-05 -1.97377468e-05 -1.55671072e-05 -1.21819980e-05 -9.45200331e-06 -7.26192266e-06 -5.51083121e-06 -4.11079197e-06 -2.98531157e-06 -2.06761509e-06 -1.29880042e-06 -6.25916893e-07 0.00000000e+00
 0.00000000e+00 -1.37874017e-07 -2.88789364e-07 -4.66635822e-07 -6.87024046e-07 -9.68204788e-07 -1.33205541e-06 -1.80515055e-06 -2.41992870e-06 -3.21595972e-06 -4.24130994e-06 -5.55399107e-06 -7.22346712e-06 -9.33217954e-06 -1.19770357e-05 -1.52707895e-05 -1.93432264e-05 -2.43420505e-05 -3.04333564e-05 -3.78015605e-05 -4.66486595e-05 -5.71926861e-05 -6.96652432e-05 -8.43080123e-05 -1.01368167e-04 -1.21092655e-04 -1.43721364e-04 -1.69479250e-04 -1.98567555e-04 -2.31154327e-04 -2.67364507e-04 -3.07269924e-04 -3.50879568e-04 -3.98130588e-04 -4.48880439e-04 -5.02900636e-04 -5.59872533e-04 -6.19385505e-04 -6.80937825e-04 -7.43940465e-04 -8.07723912e-04 -8.71547996e-04 -9.34614573e-04 -9.96082827e-04 -1.05508678e-03 -1.11075456e-03 -1.16222883e-03 -1.20868773e-03 -1.24936575e-03 -1.28357370e-03 -1.31071724e-03 -1.33031322e-03 -1.34200331e-03 -1.34556447e-03 -1.34091568e-03 -1.32812095e-03 -1.30738817e-03 -1.27906402e-03 -1.24362493e-03 -1.20166447e-03 -1.15387763e-03 -1.10104230e-03 -1.04399891e-03 -9.83628703e-04 -9.20831483e-04 -8.56503665e-04 -7.91517284e-04 -7.26700712e-04 -6.62821681e-04 -6.00573096e-04 -5.40561992e-04 -4.83301845e-04 -4.29208280e-04 -3.78598099e-04 -3.31691367e-04 -2.88616248e-04 -2.49416123e-04 -2.14058516e-04 -1.82445295e-04 -1.54423621e-04 -1.29797155e-04 -1.08337066e-04 -8.97924536e-05 -7.38998879e-05 -6.03918363e-05 -4.90038318e-05 -3.94803207e-05 -3.15791871e-05 -2.50750133e-05 -1.97611726e-05 -1.54508853e-05 -1.19773839e-05 -9.19333664e-06 -6.96967891e-06 -5.19398646e-06 -3.76851052e-06 -2.60797387e-06 -1.63720708e-06 -7.88684234e-07 0.00000000e+00
 0.00000000e+00 -1.66666045e-07 -3.49085906e-07 -5.64038003e-07 -8.30379013e-07 -1.17015427e-06 -1.60978981e-06 -2.18138668e-06 -2.92413192e-06 -3.88583281e-06 -5.12457084e-06 -6.71045925e-06 -8.72747409e-06 -1.12753115e-05 -1.44712058e-05 -1.84516244e-05 -2.33737337e-05 -2.94165142e-05 -3.67813847e-05 -4.56921837e-05 -5.63943491e-05 -6.91531405e-05 -8.42507557e-05 -1.01982218e-04 -1.22649941e-04 -1.46556929e-04 -1.73998621e-04 -2.05253459e-04 -2.40572341e-04 -2.80167189e-04 -3.24198951e-04 -3.72765427e-04 -4.25889376e-04 -4.83507411e-04 -5.45460206e-04 -6.11484563e-04 -6.81207837e-04 -7.54145190e-04 -8.29700052e-04 -9.07168056e-04 -9.85744610e-04 -1.06453612e-03 -1.14257469e-03 -1.21883613e-03 -1.29226067e-03 -1.36177602e-03 -1.42632199e-03 -1.48487601e-03 -1.53647868e-03 -1.58025859e-03 -1.61545556e-03 -1.64144151e-03 -1.65773818e-03 -1.66403116e-03 -1.66017959e-03 -1.64622124e-03 -1.62237255e-03 -1.58902386e-03 -1.54672954e-03 -1.49619369e-03 -1.43825159e-03 -1.37384765e-03 -1.30401060e-03 -1.22982676e-03 -1.15241236e-03 -1.07288587e-03 -9.92341336e-04 -9.11823596e-04 -8.32306178e-04 -7.54672592e-04 -6.79701489e-04 -6.08056007e-04 -5.40277418e-04 -4.76783025e-04 -4.17868025e-04 -3.63710944e-04 -3.14382119e-04 -2.69854584e-04 -2.30016720e-04 -1.94685967e-04 -1.63622981e-04 -1.36545617e-04 -1.13142251e-04 -9.30840215e-05 -7.60356940e-05 -6.16649383e-05 -4.96499319e-05 -3.96852731e-05 -3.14862708e-05 -2.47917329e-05 -1.93654144e-05 -1.49963120e-05 -1.14979976e-05 -8.70718056e-06 -6.48167465e-06 -4.69792297e-06 -3.24821086e-06 -2.03766926e-06 -9.81146038e-07 0.00000000e+00
