 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.91572229e-09 -8.29559011e-09 -1.36436287e-08 -2.05454750e-08 -2.97137785e-08 -4.20390076e-08 -5.86472640e-08 -8.09664916e-08 -1.10802152e-07 -1.50423000e-07 -2.02656975e-07 -2.70996483e-07 -3.59711324e-07 -4.73966400e-07 -6.19939959e-07 -8.04936662e-07 -1.03748818e-06 -1.32743247e-06 -1.68596154e-06 -2.12562614e-06 -2.66028560e-06 -3.30499047e-06 -4.07578672e-06 -4.98943202e-06 -6.06301715e-06 -7.31348979e-06 -8.75708278e-06 -1.04086548e-05 -1.22809584e-05 -1.43838562e-05 -1.67235140e-05 -1.93016057e-05 -2.21145674e-05 -2.51529446e-05 -2.84008745e-05 -3.18357457e-05 -3.54280705e-05 -3.91416004e-05 -4.29337038e-05 -4.67560143e-05 -5.05553433e-05 -5.42748371e-05 -5.78553478e-05 -6.12369691e-05 -6.43606846e-05 -6.71700631e-05 -6.96129332e-05 -7.16429694e-05 -7.32211229e-05 -7.43168371e-05 -7.49089977e-05 -7.49865781e-05 -7.45489546e-05 -7.36058814e-05 -7.21771287e-05 -7.02918026e-05 -6.79873803e-05 -6.53085009e-05 -6.23055667e-05 -5.90332124e-05 -5.55487047e-05 -5.19103343e-05 -4.81758610e-05 -4.44010659e-05 -4.06384587e-05 -3.69361779e-05 -3.33371110e-05 -2.98782518e-05 -2.65902980e-05 -2.34974853e-05 -2.06176417e-05 -1.79624373e-05 -1.55378023e-05 -1.33444769e-05 -1.13786581e-05 -9.63270715e-06 -8.09588342e-06 -6.75507246e-06 -5.59548253e-06 -4.60128722e-06 -3.75619833e-06 -3.04395818e-06 -2.44874618e-06 -1.95549884e-06 -1.55014649e-06 -1.21977304e-06 -9.52707256e-07 -7.38555505e-07 -5.68186209e-07 -4.33676480e-07 -3.28230529e-07 -2.46078506e-07 -1.82363117e-07 -1.33019975e-07 -9.46561400e-08 -6.44299702e-08 -3.99341031e-08 -1.90823016e-08 0.00000000e+00
 0.00000000e+00 -8.02077835e-09 -1.69920742e-08 -2.79460623e-08 -4.20820252e-08 -6.08593203e-08 -8.61014220e-08 -1.20114322e-07 -1.65822138e-07 -2.26922135e-07 -3.08060459e-07 -4.15028664e-07 -5.54979528e-07 -7.36658651e-07 -9.70645994e-07 -1.26959871e-06 -1.64848360e-06 -2.12478438e-06 -2.71866561e-06 -3.45307240e-06 -4.35374266e-06 -5.44910707e-06 -6.77005215e-06 -8.34952319e-06 -1.02219471e-05 -1.24224616e-05 -1.49859438e-05 -1.79458436e-05 -2.13328363e-05 -2.51733253e-05 -2.94878373e-05 -3.42893690e-05 -3.95817523e-05 -4.53581207e-05 -5.15995612e-05 -5.82740397e-05 -6.53356854e-05 -7.27245086e-05 -8.03666135e-05 -8.81749461e-05 -9.60505952e-05 -1.03884635e-04 -1.11560476e-04 -1.18956645e-04 -1.25949925e-04 -1.32418722e-04 -1.38246537e-04 -1.43325409e-04 -1.47559186e-04 -1.50866485e-04 -1.53183222e-04 -1.54464605e-04 -1.54686513e-04 -1.53846194e-04 -1.51962269e-04 -1.49074052e-04 -1.45240198e-04 -1.40536773e-04 -1.35054802e-04 -1.28897421e-04 -1.22176750e-04 -1.15010598e-04 -1.07519151e-04 -9.98217497e-05 -9.20338809e-05 -8.42644779e-05 -7.66136127e-05 -6.91706383e-05 -6.20128172e-05 -5.52044494e-05 -4.87964887e-05 -4.28266199e-05 -3.73197460e-05 -3.22888289e-05 -2.77360096e-05 -2.36539364e-05 -2.00272242e-05 -1.68339727e-05 -1.40472792e-05 -1.16366877e-05 -9.56952951e-06 -7.81212052e-06 -6.33079228e-06 -5.09274510e-06 -4.06672110e-06 -3.22350368e-06 -2.53625611e-06 -1.98071682e-06 -1.53527193e-06 -1.18092653e-06 -9.01196348e-07 -6.81940008e-07 -5.11149916e-07 -3.78717275e-07 -2.76183636e-07 -1.96488440e-07 -1.33719080e-07 -8.28673423e-08 -3.95938258e-08 0.00000000e+00
 0.00000000e+00 -1.25071620e-08 -2.64959670e-08 -4.35753125e-08 -6.56145212e-08 -9.48882330e-08 -1.34238572e-07 -1.87259718e-07 -2.58509341e-07 -3.53750353e-07 -4.80225049e-07 -6.46961801e-07 -8.65112013e-07 -1.14831199e-06 -1.51306062e-06 -1.97909963e-06 -2.56977828e-06 -3.31237944e-06 -4.23837913e-06 -5.38360698e-06 -6.78827132e-06 -8.49681061e-06 -1.05575326e-05 -1.30220045e-05 -1.59441644e-05 -1.93791292e-05 -2.33816920e-05 -2.80045124e-05 -3.32960243e-05 -3.92981065e-05 -4.60435822e-05 -5.35536365e-05 -6.18352575e-05 -7.08788265e-05 -8.06559891e-05 -9.11179442e-05 -1.02194283e-04 -1.13792498e-04 -1.25798251e-04 -1.38076478e-04 -1.50473352e-04 -1.62819090e-04 -1.74931554e-04 -1.86620548e-04 -1.97692670e-04 -2.07956541e-04 -2.17228233e-04 -2.25336656e-04 -2.32128716e-04 -2.37474004e-04 -2.41268841e-04 -2.43439509e-04 -2.43944526e-04 -2.42775883e-04 -2.39959195e-04 -2.35552766e-04 -2.29645618e-04 -2.22354572e-04 -2.13820503e-04 -2.04203950e-04 -1.93680237e-04 -1.82434324e-04 -1.70655577e-04 -1.58532658e-04 -1.46248728e-04 -1.33977104e-04 -1.21877526e-04 -1.10093115e-04 -9.87481009e-05 -8.79463369e-05 -7.77705926e-05 -6.82825866e-05 -5.95236840e-05 -5.15161660e-05 -4.42649627e-05 -3.77597291e-05 -3.19771460e-05 -2.68833279e-05 -2.24362318e-05 -1.85879759e-05 -1.52869903e-05 -1.24799448e-05 -1.01134137e-05 -8.13525773e-06 -6.49571836e-06 -5.14823350e-06 -4.04999442e-06 -3.16227151e-06 -2.45054144e-06 -1.88445022e-06 -1.43764696e-06 -1.08752064e-06 -8.14869442e-07 -6.03527242e-07 -4.39967788e-07 -3.12901700e-07 -2.12877020e-07 -1.31889669e-07 -6.30064183e-08 0.00000000e+00
 0.00000000e+00 -1.75719483e-08 -3.72245190e-08 -6.12169770e-08 -9.21741847e-08 -1.33290027e-07 -1.88555117e-07 -2.63016009e-07 -3.63072200e-07 -4.96815827e-07 -6.74417027e-07 -9.08555274e-07 -1.21489361e-06 -1.61258834e-06 -2.12482176e-06 -2.77933922e-06 -3.60896568e-06 -4.65206933e-06 -5.95293352e-06 -7.56199133e-06 -9.53587227e-06 -1.19372073e-05 -1.48341376e-05 -1.82994766e-05 -2.24094800e-05 -2.72421931e-05 -3.28753595e-05 -3.93838977e-05 -4.68369778e-05 -5.52947589e-05 -6.48048800e-05 -7.53988233e-05 -8.70883016e-05 -9.98618381e-05 -1.13681726e-04 -1.28481560e-04 -1.44164520e-04 -1.60602582e-04 -1.77636790e-04 -1.95078678e-04 -2.12712911e-04 -2.30301100e-04 -2.47586759e-04 -2.64301240e-04 -2.80170482e-04 -2.94922328e-04 -3.08294148e-04 -3.20040466e-04 -3.29940290e-04 -3.37803851e-04 -3.43478467e-04 -3.46853300e-04 -3.47862802e-04 -3.46488723e-04 -3.42760584e-04 -3.36754627e-04 -3.28591273e-04 -3.18431215e-04 -3.06470307e-04 -2.92933477e-04 -2.78067897e-04 -2.62135709e-04 -2.45406574e-04 -2.28150334e-04 -2.10630064e-04 -1.93095737e-04 -1.75778712e-04 -1.58887201e-04 -1.42602817e-04 -1.27078245e-04 -1.12436048e-04 -9.87685444e-05 -8.61386622e-05 -7.45816486e-05 -6.41074705e-05 -5.47037420e-05 -4.63390012e-05 -3.89661676e-05 -3.25260227e-05 -2.69505754e-05 -2.21662003e-05 -1.80964593e-05 -1.46645501e-05 -1.17953455e-05 -9.41701608e-06 -7.46224693e-06 -5.86907521e-06 -4.58138856e-06 -3.54913069e-06 -2.72826477e-06 -2.08054497e-06 -1.57314396e-06 -1.17817932e-06 -8.72175744e-07 -6.35492785e-07 -4.51741054e-07 -3.07202586e-07 -1.90264990e-07 -9.08734337e-08 0.00000000e+00
 0.00000000e+00 -2.34192347e-08 -4.96098187e-08 -8.15809588e-08 -1.22828656e-07 -1.77606596e-07 -2.51229424e-07 -3.50418044e-07 -4.83695375e-07 -6.61839168e-07 -8.98395933e-07 -1.21025655e-06 -1.61828959e-06 -2.14802283e-06 -2.83035641e-06 -3.70228347e-06 -4.80758504e-06 -6.19745699e-06 -7.93101728e-06 -1.00756335e-05 -1.27070032e-05 -1.59089163e-05 -1.97726263e-05 -2.43957614e-05 -2.98807187e-05 -3.63324932e-05 -4.38559248e-05 -5.25523652e-05 -6.25158076e-05 -7.38285562e-05 -8.65565532e-05 -1.00744523e-04 -1.16411125e-04 -1.33544345e-04 -1.52097361e-04 -1.71985151e-04 -1.93082071e-04 -2.15220646e-04 -2.38191755e-04 -2.61746336e-04 -2.85598694e-04 -3.09431407e-04 -3.32901734e-04 -3.55649385e-04 -3.77305395e-04 -3.97501822e-04 -4.15881908e-04 -4.32110313e-04 -4.45883042e-04 -4.56936639e-04 -4.65056302e-04 -4.70082570e-04 -4.71916322e-04 -4.70521866e-04 -4.65928019e-04 -4.58227111e-04 -4.47571984e-04 -4.34171102e-04 -4.18281984e-04 -4.00203235e-04 -3.80265494e-04 -3.58821677e-04 -3.36236892e-04 -3.12878410e-04 -2.89106071e-04 -2.65263463e-04 -2.41670154e-04 -2.18615218e-04 -1.96352212e-04 -1.75095687e-04 -1.55019251e-04 -1.36255130e-04 -1.18895102e-04 -1.02992642e-04 -8.85660667e-05 -7.56024421e-05 -6.40620246e-05 -5.38829857e-05 -4.49862053e-05 -3.72799343e-05 -3.06641641e-05 -2.50345758e-05 -2.02859807e-05 -1.63152002e-05 -1.30233696e-05 -1.03176751e-05 -8.11256225e-06 -6.33046775e-06 -4.90213819e-06 -3.76660693e-06 -2.87089851e-06 -2.16952788e-06 -1.62385491e-06 -1.20134609e-06 -8.74785629e-07 -6.21468415e-07 -4.22397272e-07 -2.61498391e-07 -1.24860869e-07 0.00000000e+00
 0.00000000e+00 -3.02613595e-08 -6.41013676e-08 -1.05405686e-07 -1.58688321e-07 -2.29441329e-07 -3.24526392e-07 -4.52620768e-07 -6.24728563e-07 -8.54765968e-07 -1.16022583e-06 -1.56292255e-06 -2.08981235e-06 -2.77387708e-06 -3.65505054e-06 -4.78115662e-06 -6.20881691e-06 -8.00427392e-06 -1.02440636e-05 -1.30154604e-05 -1.64166080e-05 -2.05562441e-05 -2.55529261e-05 -3.15336670e-05 -3.86319055e-05 -4.69847513e-05 -5.67294750e-05 -6.79992466e-05 -8.09181727e-05 -9.55957253e-05 -1.12120712e-04 -1.30554987e-04 -1.50927144e-04 -1.73226483e-04 -1.97397555e-04 -2.23335627e-04 -2.50883358e-04 -2.79829010e-04 -3.09906418e-04 -3.40796922e-04 -3.72133341e-04 -4.03506025e-04 -4.34470867e-04 -4.64559116e-04 -4.93288672e-04 -5.20176528e-04 -5.44751888e-04 -5.66569505e-04 -5.85222702e-04 -6.00355585e-04 -6.11673940e-04 -6.18954396e-04 -6.22051454e-04 -6.20902120e-04 -6.15527924e-04 -6.06034265e-04 -5.92607099e-04 -5.75507099e-04 -5.55061542e-04 -5.31654243e-04 -5.05713948e-04 -4.77701655e-04 -4.48097360e-04 -4.17386743e-04 -3.86048295e-04 -3.54541354e-04 -3.23295453e-04 -2.92701306e-04 -2.63103692e-04 -2.34796359e-04 -2.08019009e-04 -1.82956304e-04 -1.59738757e-04 -1.38445298e-04 -1.19107238e-04 -1.01713334e-04 -8.62156157e-05 -7.25356697e-05 -6.05710560e-05 -5.02015977e-05 -4.12953071e-05 -3.37137705e-05 -2.73168614e-05 -2.19667068e-05 -1.75308758e-05 -1.38848018e-05 -1.09134829e-05 -8.51253009e-06 -6.58864862e-06 -5.05964713e-06 -3.85406997e-06 -2.91054422e-06 -2.17692438e-06 -1.60930611e-06 -1.17096753e-06 -8.31282745e-07 -5.64639212e-07 -3.49378060e-07 -1.66766198e-07 0.00000000e+00
 0.00000000e+00 -3.83191517e-08 -8.11666114e-08 -1.33458991e-07 -2.00907641e-07 -2.90461033e-07 -4.10800192e-07 -5.72903077e-07 -7.90691862e-07 -1.08177420e-06 -1.46828546e-06 -1.97783351e-06 -2.64454018e-06 -3.51016470e-06 -4.62528346e-06 -6.05048754e-06 -7.85754554e-06 -1.01304640e-05 -1.29663626e-05 -1.64760681e-05 -2.07843163e-05 -2.60294490e-05 -3.23624845e-05 -3.99454494e-05 -4.89488726e-05 -5.95483639e-05 -7.19202358e-05 -8.62361710e-05 -1.02656989e-04 -1.21325627e-04 -1.42359518e-04 -1.65842606e-04 -1.91817298e-04 -2.20276727e-04 -2.51157686e-04 -2.84334670e-04 -3.19615411e-04 -3.56738296e-04 -3.95371974e-04 -4.35117403e-04 -4.75512491e-04 -5.16039346e-04 -5.56134061e-04 -5.95198805e-04 -6.32615896e-04 -6.67763410e-04 -7.00031778e-04 -7.28840803e-04 -7.53656419e-04 -7.74006589e-04 -7.89495675e-04 -7.99816735e-04 -8.04761231e-04 -8.04225753e-04 -7.98215474e-04 -7.86844184e-04 -7.70330899e-04 -7.48993154e-04 -7.23237267e-04 -6.93545943e-04 -6.60463721e-04 -6.24580847e-04 -5.86516208e-04 -5.46899992e-04 -5.06356745e-04 -4.65489440e-04 -4.24865122e-04 -3.85002607e-04 -3.46362569e-04 -3.09340260e-04 -2.74260958e-04 -2.41378093e-04 -2.10873915e-04 -1.82862434e-04 -1.57394288e-04 -1.34463156e-04 -1.14013263e-04 -9.59475699e-05 -8.01362133e-05 -6.64248404e-05 -5.46425081e-05 -4.46089001e-05 -3.61406775e-05 -2.90568499e-05 -2.31831173e-05 -1.83551915e-05 -1.44211495e-05 -1.12429093e-05 -8.69694031e-06 -6.67433140e-06 -5.08034728e-06 -3.83359380e-06 -2.86490515e-06 -2.11604951e-06 -1.53833252e-06 -1.09115961e-06 -7.40600248e-07 -4.57981040e-07 -2.18519631e-07 0.00000000e+00
 0.00000000e+00 -4.78209674e-08 -1.01288911e-07 -1.66534803e-07 -2.50680235e-07 -3.62388925e-07 -5.12484481e-07 -7.14654337e-07 -9.86257389e-07 -1.34924935e-06 -1.83123487e-06 -2.46664860e-06 -3.29805862e-06 -4.37757436e-06 -5.76832777e-06 -7.54598065e-06 -9.80019371e-06 -1.26359739e-05 -1.61747982e-05 -2.05553940e-05 -2.59340408e-05 -3.24842508e-05 -4.03956770e-05 -4.98721093e-05 -6.11284319e-05 -7.43864417e-05 -8.98694740e-05 -1.07795829e-04 -1.28371064e-04 -1.51779280e-04 -1.78173625e-04 -2.07666307e-04 -2.40318478e-04 -2.76130433e-04 -3.15032602e-04 -3.56877832e-04 -4.01435476e-04 -4.48387754e-04 -4.97328792e-04 -5.47766670e-04 -5.99128668e-04 -6.50769789e-04 -7.01984466e-04 -7.52021223e-04 -8.00099905e-04 -8.45430951e-04 -8.87236084e-04 -9.24769675e-04 -9.57340023e-04 -9.84329723e-04 -1.00521435e-03 -1.01957873e-03 -1.02713007e-03 -1.02770755e-03 -1.02128776e-03 -1.00798597e-03 -9.88052954e-04 -9.61867558e-04 -9.29925315e-04 -8.92823473e-04 -8.51243065e-04 -8.05928732e-04 -7.57667076e-04 -7.07264414e-04 -6.55524790e-04 -6.03229064e-04 -5.51115856e-04 -4.99864971e-04 -4.50083832e-04 -4.02297260e-04 -3.56940765e-04 -3.14357376e-04 -2.74797807e-04 -2.38423694e-04 -2.05313442e-04 -1.75470196e-04 -1.48831370e-04 -1.25279168e-04 -1.04651538e-04 -8.67530674e-05 -7.13653807e-05 -5.82566874e-05 -4.71902320e-05 -3.79314759e-05 -3.02539361e-05 -2.39436805e-05 -1.88025439e-05 -1.46501765e-05 -1.13250690e-05 -8.68471991e-06 -6.60511199e-06 -4.97966135e-06 -3.71778871e-06 -2.74324219e-06 -1.99227793e-06 -1.41178121e-06 -9.57386051e-07 -5.91630111e-07 -2.82161656e-07 0.00000000e+00
 0.00000000e+00 -5.90002709e-08 -1.24962449e-07 -2.05444847e-07 -3.09226510e-07 -4.46986949e-07 -6.32067694e-07 -8.81340330e-07 -1.21620280e-06 -1.66372155e-06 -2.25793088e-06 -3.04129298e-06 -4.06631076e-06 -5.39727265e-06 -7.11209153e-06 -9.30418105e-06 -1.20842911e-05 -1.55822010e-05 -1.99481464e-05 -2.53538325e-05 -3.19928703e-05 -4.00804563e-05 -4.98521144e-05 -6.15613226e-05 -7.54758665e-05 -9.18727954e-05 -1.11031904e-04 -1.33227727e-04 -1.58720122e-04 -1.87743579e-04 -2.20495525e-04 -2.57123977e-04 -2.97714960e-04 -3.42280256e-04 -3.90746022e-04 -4.42942934e-04 -4.98598450e-04 -5.57331798e-04 -6.18652194e-04 -6.81960706e-04 -7.46556049e-04 -8.11644402e-04 -8.76353216e-04 -9.39748731e-04 -1.00085679e-03 -1.05868635e-03 -1.11225493e-03 -1.16061512e-03 -1.20288127e-03 -1.23825528e-03 -1.26605058e-03 -1.28571337e-03 -1.29684016e-03 -1.29919104e-03 -1.29269798e-03 -1.27746788e-03 -1.25378008e-03 -1.22207850e-03 -1.18295855e-03 -1.13714938e-03 -1.08549215e-03 -1.02891505e-03 -9.68406278e-04 -9.04985794e-04 -8.39677144e-04 -7.73480349e-04 -7.07346906e-04 -6.42157756e-04 -5.78704961e-04 -5.17677574e-04 -4.59652023e-04 -4.05087027e-04 -3.54322930e-04 -3.07585062e-04 -2.64990627e-04 -2.26558473e-04 -1.92221028e-04 -1.61837664e-04 -1.35208752e-04 -1.12089758e-04 -9.22047697e-05 -7.52590087e-05 -6.09499463e-05 -4.89768076e-05 -3.90483387e-05 -3.08888257e-05 -2.42424375e-05 -1.88760329e-05 -1.45806163e-05 -1.11716540e-05 -8.48847171e-06 -6.39294710e-06 -4.76769443e-06 -3.51391303e-06 -2.54904096e-06 -1.80432372e-06 -1.22237623e-06 -7.54787291e-07 -3.59789880e-07 0.00000000e+00
