 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.02753877e-08 -4.22864564e-08 -6.78679589e-08 -9.90548235e-08 -1.38187179e-07 -1.88020888e-07 -2.51844732e-07 -3.33604765e-07 -4.38035587e-07 -5.70797313e-07 -7.38615910e-07 -9.49423300e-07 -1.21249223e-06 -1.53855949e-06 -1.93992953e-06 -2.43054925e-06 -3.02604348e-06 -3.74369983e-06 -4.60239124e-06 -5.62242457e-06 -6.82530475e-06 -8.23340550e-06 -9.86954032e-06 -1.17564311e-05 -1.39160762e-05 -1.63690244e-05 -1.91335684e-05 -2.22248758e-05 -2.56540835e-05 -2.94273847e-05 -3.35451462e-05 -3.80010928e-05 -4.27816013e-05 -4.78651446e-05 -5.32219250e-05 -5.88137301e-05 -6.45940399e-05 -7.05084032e-05 -7.64950919e-05 -8.24860308e-05 -8.84079869e-05 -9.41839925e-05 -9.97349638e-05 -1.04981467e-04 -1.09845579e-04 -1.14252776e-04 -1.18133797e-04 -1.21426408e-04 -1.24077012e-04 -1.26042050e-04 -1.27289139e-04 -1.27797919e-04 -1.27560563e-04 -1.26581962e-04 -1.24879544e-04 -1.22482777e-04 -1.19432334e-04 -1.15778987e-04 -1.11582248e-04 -1.06908809e-04 -1.01830843e-04 -9.64242126e-05 -9.07666550e-05 -8.49359911e-05 -7.90084228e-05 -7.30569623e-05 -6.71500383e-05 -6.13503129e-05 -5.57137338e-05 -5.02888374e-05 -4.51163056e-05 -4.02287739e-05 -3.56508742e-05 -3.13994923e-05 -2.74842114e-05 -2.39079085e-05 -2.06674701e-05 -1.77545889e-05 -1.51566070e-05 -1.28573719e-05 -1.08380754e-05 -9.07804974e-06 -7.55549948e-06 -6.24815485e-06 -5.13383518e-06 -4.19091735e-06 -3.39870822e-06 -2.73772349e-06 -2.18987887e-06 -1.73860121e-06 -1.36886887e-06 -1.06719126e-06 -8.21537603e-07 -6.21224308e-07 -4.56769932e-07 -3.19725231e-07 -2.02484913e-07 -9.80864140e-08 0.00000000e+00
 0.00000000e+00 -4.11829658e-08 -8.58907216e-08 -1.37849236e-07 -2.01190970e-07 -2.80668159e-07 -3.81877310e-07 -5.11497230e-07 -6.77541667e-07 -8.89626057e-07 -1.15924594e-06 -1.50006233e-06 -1.92818674e-06 -2.46245585e-06 -3.12468265e-06 -3.93986818e-06 -4.93635500e-06 -6.14590122e-06 -7.60365217e-06 -9.34798594e-06 -1.14202093e-05 -1.38640823e-05 -1.67251538e-05 -2.00498944e-05 -2.38846216e-05 -2.82742204e-05 -3.32606733e-05 -3.88814244e-05 -4.51676165e-05 -5.21422519e-05 -5.98183368e-05 -6.81970828e-05 -7.72662442e-05 -8.69986733e-05 -9.73511777e-05 -1.08263758e-04 -1.19659294e-04 -1.31443743e-04 -1.43506872e-04 -1.55723569e-04 -1.67955696e-04 -1.80054488e-04 -1.91863412e-04 -2.03221442e-04 -2.13966631e-04 -2.23939881e-04 -2.32988785e-04 -2.40971421e-04 -2.47759950e-04 -2.53243924e-04 -2.57333160e-04 -2.59960104e-04 -2.61081597e-04 -2.60679977e-04 -2.58763496e-04 -2.55366030e-04 -2.50546105e-04 -2.44385261e-04 -2.36985843e-04 -2.28468262e-04 -2.18967855e-04 -2.08631432e-04 -1.97613633e-04 -1.86073211e-04 -1.74169373e-04 -1.62058270e-04 -1.49889762e-04 -1.37804526e-04 -1.25931600e-04 -1.14386398e-04 -1.03269237e-04 -9.26643946e-05 -8.26396704e-05 -7.32464424e-05 -6.45201646e-05 -5.64812527e-05 -4.91362903e-05 -4.24794845e-05 -3.64942939e-05 -3.11551578e-05 -2.64292555e-05 -2.22782333e-05 -1.86598467e-05 -1.55294730e-05 -1.28414621e-05 -1.05503038e-05 -8.61159978e-06 -6.98283661e-06 -5.62396682e-06 -4.49780776e-06 -3.57027522e-06 -2.81047043e-06 -2.19064101e-06 -1.68603654e-06 -1.27467844e-06 -9.37062413e-07 -6.55809247e-07 -4.15277618e-07 -2.01149909e-07 0.00000000e+00
 0.00000000e+00 -6.33547765e-08 -1.32130275e-07 -2.12056571e-07 -3.09488826e-07 -4.31735295e-07 -5.87402641e-07 -7.86762130e-07 -1.04213842e-06 -1.36832019e-06 -1.78298899e-06 -2.30715897e-06 -2.96561663e-06 -3.78734499e-06 -4.80591226e-06 -6.05980063e-06 -7.59264631e-06 -9.45335836e-06 -1.16960812e-05 -1.43799640e-05 -1.75687016e-05 -2.13298127e-05 -2.57336274e-05 -3.08519653e-05 -3.67564928e-05 -4.35167661e-05 -5.11979786e-05 -5.98584537e-05 -6.95469367e-05 -8.02997660e-05 -9.21380148e-05 -1.05064713e-04 -1.19062274e-04 -1.34090240e-04 -1.50083498e-04 -1.66951061e-04 -1.84575532e-04 -2.02813354e-04 -2.21495879e-04 -2.40431304e-04 -2.59407475e-04 -2.78195495e-04 -2.96554079e-04 -3.14234535e-04 -3.30986230e-04 -3.46562369e-04 -3.60725916e-04 -3.73255440e-04 -3.83950719e-04 -3.92637881e-04 -3.99173931e-04 -4.03450497e-04 -4.05396673e-04 -4.04980857e-04 -4.02211539e-04 -3.97136993e-04 -3.89843917e-04 -3.80455040e-04 -3.69125819e-04 -3.56040305e-04 -3.41406350e-04 -3.25450316e-04 -3.08411440e-04 -2.90536076e-04 -2.72071973e-04 -2.53262775e-04 -2.34342915e-04 -2.15533034e-04 -1.97036046e-04 -1.79033950e-04 -1.61685425e-04 -1.45124250e-04 -1.29458528e-04 -1.14770687e-04 -1.01118181e-04 -8.85348156e-05 -7.70325873e-05 -6.66039280e-05 -5.72242354e-05 -4.88545718e-05 -4.14444223e-05 -3.49344106e-05 -2.92588885e-05 -2.43483264e-05 -2.01314533e-05 -1.65371094e-05 -1.34957918e-05 -1.09408881e-05 -8.80960478e-06 -7.04360895e-06 -5.58940721e-06 -4.39849228e-06 -3.42728923e-06 -2.63693415e-06 -1.99291655e-06 -1.46461425e-06 -1.02474619e-06 -6.48764450e-07 -3.14203403e-07 0.00000000e+00
 0.00000000e+00 -8.74219921e-08 -1.82320744e-07 -2.92599644e-07 -4.27024150e-07 -5.95674238e-07 -8.10420797e-07 -1.08543098e-06 -1.43770491e-06 -1.88764289e-06 -2.45963802e-06 -3.18268453e-06 -4.09098677e-06 -5.22454763e-06 -6.62970919e-06 -8.35961208e-06 -1.04745340e-05 -1.30420629e-05 -1.61370565e-05 -1.98413377e-05 -2.42430761e-05 -2.94358101e-05 -3.55170695e-05 -4.25865712e-05 -5.07439741e-05 -6.00861983e-05 -7.07043362e-05 -8.26802057e-05 -9.60826242e-05 -1.10963505e-04 -1.27353908e-04 -1.45260184e-04 -1.64660388e-04 -1.85501133e-04 -2.07695049e-04 -2.31119030e-04 -2.55613408e-04 -2.80982174e-04 -3.06994351e-04 -3.33386541e-04 -3.59866661e-04 -3.86118810e-04 -4.11809174e-04 -4.36592801e-04 -4.60121084e-04 -4.82049702e-04 -5.02046794e-04 -5.19801071e-04 -5.35029633e-04 -5.47485199e-04 -5.56962522e-04 -5.63303771e-04 -5.66402687e-04 -5.66207384e-04 -5.62721702e-04 -5.56005058e-04 -5.46170809e-04 -5.33383195e-04 -5.17852953e-04 -4.99831766e-04 -4.79605736e-04 -4.57488099e-04 -4.33811425e-04 -4.08919574e-04 -3.83159650e-04 -3.56874215e-04 -3.30394011e-04 -3.04031376e-04 -2.78074550e-04 -2.52782997e-04 -2.28383832e-04 -2.05069406e-04 -1.82996038e-04 -1.62283844e-04 -1.43017594e-04 -1.25248462e-04 -1.08996535e-04 -9.42539177e-05 -8.09882716e-05 -6.91466098e-05 -5.86591994e-05 -4.94434207e-05 -4.14074577e-05 -3.44537173e-05 -2.84818983e-05 -2.33916550e-05 -1.90848268e-05 -1.54672217e-05 -1.24499650e-05 -9.95043703e-06 -7.89283325e-06 -6.20839060e-06 -4.83532544e-06 -3.71852989e-06 -2.80907158e-06 -2.06353821e-06 -1.44326339e-06 -9.13464708e-07 -4.42319694e-07 0.00000000e+00
 0.00000000e+00 -1.14013060e-07 -2.37772032e-07 -3.81578838e-07 -5.56858944e-07 -7.76751161e-07 -1.05672880e-06 -1.41525880e-06 -1.87450214e-06 -2.46105434e-06 -3.20671990e-06 -4.14930810e-06 -5.33343067e-06 -6.81127430e-06 -8.64331256e-06 -1.08989141e-05 -1.36567957e-05 -1.70052630e-05 -2.10421756e-05 -2.58745711e-05 -3.16178835e-05 -3.83946959e-05 -4.63329752e-05 -5.55637515e-05 -6.62182238e-05 -7.84242962e-05 -9.23025781e-05 -1.07961913e-04 -1.25494533e-04 -1.44970973e-04 -1.66434901e-04 -1.89898069e-04 -2.15335576e-04 -2.42681688e-04 -2.71826433e-04 -3.02613178e-04 -3.34837410e-04 -3.68246856e-04 -4.02543082e-04 -4.37384621e-04 -4.72391651e-04 -5.07152148e-04 -5.41229412e-04 -5.74170766e-04 -6.05517200e-04 -6.34813686e-04 -6.61619822e-04 -6.85520499e-04 -7.06136219e-04 -7.23132733e-04 -7.36229683e-04 -7.45207946e-04 -7.49915438e-04 -7.50271184e-04 -7.46267507e-04 -7.37970267e-04 -7.25517140e-04 -7.09113993e-04 -6.89029476e-04 -6.65588017e-04 -6.39161452e-04 -6.10159573e-04 -5.79019913e-04 -5.46197103e-04 -5.12152143e-04 -4.77341945e-04 -4.42209459e-04 -4.07174673e-04 -3.72626757e-04 -3.38917514e-04 -3.06356314e-04 -2.75206553e-04 -2.45683674e-04 -2.17954678e-04 -1.92139044e-04 -1.68310884e-04 -1.46502164e-04 -1.26706765e-04 -1.08885162e-04 -9.29694965e-05 -7.88688180e-05 -6.64742929e-05 -5.56642111e-05 -4.63086396e-05 -3.82736136e-05 -3.14247859e-05 -2.56304901e-05 -2.07642019e-05 -1.67064077e-05 -1.33459117e-05 -1.05806290e-05 -8.31791995e-06 -6.47452874e-06 -4.97619089e-06 -3.75696969e-06 -2.75837926e-06 -1.92834394e-06 -1.22003672e-06 -5.90631864e-07 0.00000000e+00
 0.00000000e+00 -1.43750181e-07 -2.99780979e-07 -4.81073487e-07 -7.02024337e-07 -9.79188937e-07 -1.33206446e-06 -1.78392101e-06 -2.36268529e-06 -3.10187554e-06 -4.04158018e-06 -5.22946465e-06 -6.72178236e-06 -8.58435591e-06 -1.08934848e-05 -1.37367254e-05 -1.72134795e-05 -2.14353185e-05 -2.65259661e-05 -3.26208550e-05 -3.98661782e-05 -4.84173563e-05 -5.84368573e-05 -7.00913184e-05 -8.35479448e-05 -9.89701902e-05 -1.16512756e-04 -1.36315986e-04 -1.58499784e-04 -1.83157199e-04 -2.10347895e-04 -2.40091734e-04 -2.72362740e-04 -3.07083710e-04 -3.44121775e-04 -3.83285178e-04 -4.24321505e-04 -4.66917602e-04 -5.10701315e-04 -5.55245154e-04 -6.00071899e-04 -6.44662085e-04 -6.88463229e-04 -7.30900594e-04 -7.71389189e-04 -8.09346681e-04 -8.44206829e-04 -8.75433011e-04 -9.02531432e-04 -9.25063572e-04 -9.42657463e-04 -9.55017434e-04 -9.61931975e-04 -9.63279469e-04 -9.59031584e-04 -9.49254208e-04 -9.34105875e-04 -9.13833745e-04 -8.88767244e-04 -8.59309582e-04 -8.25927429e-04 -7.89139081e-04 -7.49501523e-04 -7.07596804e-04 -6.64018183e-04 -6.19356492e-04 -5.74187143e-04 -5.29058183e-04 -4.84479734e-04 -4.40915106e-04 -3.98773780e-04 -3.58406380e-04 -3.20101681e-04 -2.84085599e-04 -2.50522044e-04 -2.19515448e-04 -1.91114738e-04 -1.65318466e-04 -1.42080806e-04 -1.21318122e-04 -1.02915792e-04 -8.67350477e-05 -7.26195665e-05 -6.04016268e-05 -4.99076734e-05 -4.09631807e-05 -3.33967478e-05 -2.70434022e-05 -2.17471202e-05 -1.73626032e-05 -1.37563692e-05 -1.08072338e-05 -8.40626356e-06 -6.45628522e-06 -4.87103346e-06 -3.57401211e-06 -2.49713612e-06 -1.57921120e-06 -7.64298160e-07 0.00000000e+00
 0.00000000e+00 -1.77243626e-07 -3.69619541e-07 -5.93122981e-07 -8.65493141e-07 -1.20712908e-06 -1.64205491e-06 -2.19894481e-06 -2.91221345e-06 -3.82317053e-06 -4.98123050e-06 -6.44515880e-06 -8.28432551e-06 -1.05799252e-05 -1.34261099e-05 -1.69309687e-05 -2.12172768e-05 -2.64229248e-05 -3.27009319e-05 -4.02189428e-05 -4.91581065e-05 -5.97112429e-05 -7.20802149e-05 -8.64724452e-05 -1.03096542e-04 -1.22157037e-04 -1.43848278e-04 -1.68347564e-04 -1.95807674e-04 -2.26348965e-04 -2.60051300e-04 -2.96946071e-04 -3.37008658e-04 -3.80151639e-04 -4.26219123e-04 -4.74982524e-04 -5.26138097e-04 -5.79306497e-04 -6.34034561e-04 -6.89799433e-04 -7.46015085e-04 -8.02041166e-04 -8.57194028e-04 -9.10759701e-04 -9.62008473e-04 -1.01021068e-03 -1.05465328e-03 -1.09465659e-03 -1.12959092e-03 -1.15889220e-03 -1.18207651e-03 -1.19875266e-03 -1.20863269e-03 -1.21153973e-03 -1.20741303e-03 -1.19631004e-03 -1.17840523e-03 -1.15398594e-03 -1.12344520e-03 -1.08727171e-03 -1.04603749e-03 -1.00038343e-03 -9.51003244e-04 -8.98626436e-04 -8.44000776e-04 -7.87874871e-04 -7.30981411e-04 -6.74021610e-04 -6.17651301e-04 -5.62469081e-04 -5.09006796e-04 -4.57722544e-04 -4.08996294e-04 -3.63128066e-04 -3.20338554e-04 -2.80771969e-04 -2.44500793e-04 -2.11532117e-04 -1.81815159e-04 -1.55249589e-04 -1.31694257e-04 -1.10975988e-04 -9.28980998e-05 -7.72484029e-05 -6.38064534e-05 -5.23499159e-05 -4.26599423e-05 -3.45255281e-05 -2.77468518e-05 -2.21376462e-05 -1.75266746e-05 -1.37584087e-05 -1.06930137e-05 -8.20575044e-06 -6.18590269e-06 -4.53532659e-06 -3.16671166e-06 -2.00162766e-06 -9.68419511e-07 0.00000000e+00
 0.00000000e+00 -2.15083465e-07 -4.48517592e-07 -7.19699303e-07 -1.05014005e-06 -1.46457664e-06 -1.99214221e-06 -2.66761046e-06 -3.53271988e-06 -4.63757729e-06 -6.04212981e-06 -7.81768358e-06 -1.00484343e-05 -1.28329608e-05 -1.62856178e-05 -2.05377483e-05 -2.57386226e-05 -3.20559979e-05 -3.96761802e-05 -4.88034693e-05 -5.96588623e-05 -7.24779014e-05 -8.75075645e-05 -1.05002123e-04 -1.25217920e-04 -1.48407069e-04 -1.74810114e-04 -2.04647771e-04 -2.38111885e-04 -2.75355865e-04 -3.16484850e-04 -3.61545958e-04 -4.10519001e-04 -4.63308063e-04 -5.19734362e-04 -5.79530814e-04 -6.42338657e-04 -7.07706488e-04 -7.75091943e-04 -8.43866206e-04 -9.13321401e-04 -9.82680829e-04 -1.05111189e-03 -1.11774145e-03 -1.18167320e-03 -1.24200669e-03 -1.29785737e-03 -1.34837709e-03 -1.39277451e-03 -1.43033468e-03 -1.46043724e-03 -1.48257255e-03 -1.49635541e-03 -1.50153566e-03 -1.49800543e-03 -1.48580276e-03 -1.46511134e-03 -1.43625645e-03 -1.39969708e-03 -1.35601456e-03 -1.30589795e-03 -1.25012674e-03 -1.18955135e-03 -1.12507214e-03 -1.05761756e-03 -9.88122248e-04 -9.17505752e-04 -8.46652529e-04 -7.76393914e-04 -7.07492549e-04 -6.40629669e-04 -5.76395552e-04 -5.15283252e-04 -4.57685617e-04 -4.03895454e-04 -3.54108578e-04 -3.08429396e-04 -2.66878576e-04 -2.29402337e-04 -1.95882835e-04 -1.66149176e-04 -1.39988557e-04 -1.17157138e-04 -9.73902910e-05 -8.04119261e-05 -6.59427121e-05 -5.37070467e-05 -4.34387258e-05 -3.48853115e-05 -2.78112546e-05 -2.19998641e-05 -1.72542447e-05 -1.33973376e-05 -1.02712058e-05 -7.73570251e-06 -5.66664868e-06 -3.95363590e-06 -2.49755020e-06 -1.20789816e-06 0.00000000e+00
 0.00000000e+00 -2.57828324e-07 -5.37639587e-07 -8.62669824e-07 -1.25868777e-06 -1.75532575e-06 -2.38748313e-06 -3.19681825e-06 -4.23333751e-06 -5.55708078e-06 -7.23989128e-06 -9.36724418e-06 -1.20400933e-05 -1.53766782e-05 -1.95142163e-05 -2.46103864e-05 -3.08444929e-05 -3.84181836e-05 -4.75555833e-05 -5.85026979e-05 -7.15259409e-05 -8.69096445e-05 -1.04952433e-04 -1.25962364e-04 -1.50250775e-04 -1.78124837e-04 -2.09878855e-04 -2.45784434e-04 -2.86079703e-04 -3.30957851e-04 -3.80555306e-04 -4.34939956e-04 -4.94099854e-04 -5.57932886e-04 -6.26237905e-04 -6.98707810e-04 -7.74925035e-04 -8.54359848e-04 -9.36371765e-04 -1.02021432e-03 -1.10504327e-03 -1.18992826e-03 -1.27386768e-03 -1.35580661e-03 -1.43465727e-03 -1.50932155e-03 -1.57871498e-03 -1.64179152e-03 -1.69756835e-03 -1.74514994e-03 -1.78375071e-03 -1.81271541e-03 -1.83153675e-03 -1.83986947e-03 -1.83754048e-03 -1.82455461e-03 -1.80109576e-03 -1.76752333e-03 -1.72436390e-03 -1.67229855e-03 -1.61214592e-03 -1.54484182e-03 -1.47141587e-03 -1.39296591e-03 -1.31063118e-03 -1.22556512e-03 -1.13890860e-03 -1.05176458e-03 -9.65175037e-04 -8.80100736e-04 -7.97404483e-04 -7.17838294e-04 -6.42034641e-04 -5.70501847e-04 -5.03623489e-04 -4.41661524e-04 -3.84762692e-04 -3.32967683e-04 -2.86222448e-04 -2.44391029e-04 -2.07269270e-04 -1.74598795e-04 -1.46080729e-04 -1.21388682e-04 -1.00180620e-04 -8.21093732e-05 -6.68315695e-05 -5.40149369e-05 -4.33439537e-05 -3.45239156e-05 -2.72835313e-05 -2.13761987e-05 -1.65801323e-05 -1.26975206e-05 -9.55289166e-06 -6.99084725e-06 -4.87331480e-06 -3.07644032e-06 -1.48722657e-06 0.00000000e+00
