 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.02760022e-08 -1.24523965e-07 -1.96875629e-07 -2.81783124e-07 -3.84181017e-07 -5.09650019e-07 -6.64581925e-07 -8.56344608e-07 -1.09344488e-06 -1.38568595e-06 -1.74431507e-06 -2.18215547e-06 -2.71371581e-06 -3.35526879e-06 -4.12488986e-06 -5.04244607e-06 -6.12952487e-06 -7.40929250e-06 -8.90627273e-06 -1.06460374e-05 -1.26548031e-05 -1.49589301e-05 -1.75843239e-05 -2.05557439e-05 -2.38960274e-05 -2.76252441e-05 -3.17597986e-05 -3.63115072e-05 -4.12866755e-05 -4.66852112e-05 -5.24998061e-05 -5.87152254e-05 -6.53077382e-05 -7.22447271e-05 -7.94845040e-05 -8.69763602e-05 -9.46608672e-05 -1.02470439e-04 -1.10330153e-04 -1.18158832e-04 -1.25870347e-04 -1.33375134e-04 -1.40581874e-04 -1.47399303e-04 -1.53738086e-04 -1.59512721e-04 -1.64643401e-04 -1.69057796e-04 -1.72692679e-04 -1.75495376e-04 -1.77424973e-04 -1.78453256e-04 -1.78565358e-04 -1.77760087e-04 -1.76049930e-04 -1.73460743e-04 -1.70031116e-04 -1.65811458e-04 -1.60862810e-04 -1.55255438e-04 -1.49067236e-04 -1.42381993e-04 -1.35287577e-04 -1.27874077e-04 -1.20231971e-04 -1.12450357e-04 -1.04615299e-04 -9.68083318e-05 -8.91051545e-05 -8.15745392e-05 -7.42774791e-05 -6.72665823e-05 -6.05857112e-05 -5.42698641e-05 -4.83452813e-05 -4.28297555e-05 -3.77331197e-05 -3.30578829e-05 -2.87999782e-05 -2.49495926e-05 -2.14920421e-05 -1.84086624e-05 -1.56776850e-05 -1.32750741e-05 -1.11753036e-05 -9.35205661e-06 -7.77883635e-06 -6.42948125e-06 -5.27858018e-06 -4.30178864e-06 -3.47604909e-06 -2.77972118e-06 -2.19262961e-06 -1.69603820e-06 -1.27255989e-06 -9.06012404e-07 -5.81229301e-07 -2.83836008e-07 0.00000000e+00
 0.00000000e+00 -1.21837617e-07 -2.51702490e-07 -3.97944796e-07 -5.69562232e-07 -7.76527562e-07 -1.03011954e-06 -1.34325639e-06 -1.73082949e-06 -2.21003280e-06 -2.80068159e-06 -3.52551139e-06 -4.41044552e-06 -5.48481732e-06 -6.78153043e-06 -8.33713866e-06 -1.01918256e-05 -1.23892631e-05 -1.49763278e-05 -1.80026574e-05 -2.15200286e-05 -2.55815459e-05 -3.02406326e-05 -3.55498259e-05 -4.15593824e-05 -4.83157145e-05 -5.58596824e-05 -6.42247835e-05 -7.34352849e-05 -8.35043587e-05 -9.44322844e-05 -1.06204790e-04 -1.18791606e-04 -1.32145302e-04 -1.46200486e-04 -1.60873410e-04 -1.76062057e-04 -1.91646722e-04 -2.07491126e-04 -2.23444057e-04 -2.39341523e-04 -2.55009369e-04 -2.70266324e-04 -2.84927379e-04 -2.98807428e-04 -3.11725062e-04 -3.23506408e-04 -3.33988910e-04 -3.43024938e-04 -3.50485114e-04 -3.56261259e-04 -3.60268884e-04 -3.62449133e-04 -3.62770138e-04 -3.61227735e-04 -3.57845530e-04 -3.52674316e-04 -3.45790843e-04 -3.37296006e-04 -3.27312486e-04 -3.15981922e-04 -3.03461701e-04 -2.89921459e-04 -2.75539394e-04 -2.60498499e-04 -2.44982822e-04 -2.29173852e-04 -2.13247135e-04 -1.97369192e-04 -1.81694829e-04 -1.66364879e-04 -1.51504425e-04 -1.37221528e-04 -1.23606459e-04 -1.10731420e-04 -9.86507342e-05 -8.74014559e-05 -7.70043442e-05 -6.74651464e-05 -5.87761160e-05 -5.09177005e-05 -4.38603263e-05 -3.75662196e-05 -3.19911992e-05 -2.70863925e-05 -2.27998288e-05 -1.90778764e-05 -1.58664988e-05 -1.31123143e-05 -1.07634514e-05 -8.77020129e-06 -7.08547304e-06 -5.66506434e-06 -4.46776246e-06 -3.45529393e-06 -2.59214233e-06 -1.84525427e-06 -1.18365384e-06 -5.77984840e-07 0.00000000e+00
 0.00000000e+00 -1.85959349e-07 -3.84167180e-07 -6.07364723e-07 -8.69281292e-07 -1.18513419e-06 -1.57213385e-06 -2.04999303e-06 -2.64143651e-06 -3.37270456e-06 -4.27404044e-06 -5.38014803e-06 -6.73060225e-06 -8.37019071e-06 -1.03491617e-05 -1.27233505e-05 -1.55541530e-05 -1.89083160e-05 -2.28575120e-05 -2.74776694e-05 -3.28480330e-05 -3.90499346e-05 -4.61652645e-05 -5.42746414e-05 -6.34552951e-05 -7.37786873e-05 -8.53079133e-05 -9.80949410e-05 -1.12177763e-04 -1.27577546e-04 -1.44295877e-04 -1.62312219e-04 -1.81581681e-04 -2.02033213e-04 -2.23568345e-04 -2.46060552e-04 -2.69355322e-04 -2.93271000e-04 -3.17600429e-04 -3.42113387e-04 -3.66559816e-04 -3.90673769e-04 -4.14177994e-04 -4.36789065e-04 -4.58222898e-04 -4.78200531e-04 -4.96453990e-04 -5.12732080e-04 -5.26805929e-04 -5.38474133e-04 -5.47567334e-04 -5.53952117e-04 -5.57534091e-04 -5.58260078e-04 -5.56119342e-04 -5.51143821e-04 -5.43407357e-04 -5.33023952e-04 -5.20145097e-04 -5.04956256e-04 -4.87672617e-04 -4.68534225e-04 -4.47800645e-04 -4.25745315e-04 -4.02649749e-04 -3.78797746e-04 -3.54469784e-04 -3.29937735e-04 -3.05460037e-04 -2.81277450e-04 -2.57609478e-04 -2.34651532e-04 -2.12572859e-04 -1.91515269e-04 -1.71592624e-04 -1.52891057e-04 -1.35469856e-04 -1.19362925e-04 -1.04580735e-04 -9.11126583e-05 -7.89295640e-05 -6.79865898e-05 -5.82259673e-05 -4.95798159e-05 -4.19728208e-05 -3.53247239e-05 -2.95525748e-05 -2.45727012e-05 -2.03023727e-05 -1.66611475e-05 -1.35719008e-05 -1.09615455e-05 -8.76146332e-06 -6.90767021e-06 -5.34074452e-06 -4.00554810e-06 -2.85077213e-06 -1.82833921e-06 -8.92692244e-07 0.00000000e+00
 0.00000000e+00 -2.53892734e-07 -5.24502179e-07 -8.29217572e-07 -1.18677681e-06 -1.61794890e-06 -2.14622377e-06 -2.79850788e-06 -3.60582081e-06 -4.60398398e-06 -5.83428800e-06 -7.34412022e-06 -9.18752864e-06 -1.14256933e-05 -1.41272709e-05 -1.73685750e-05 -2.12335496e-05 -2.58134944e-05 -3.12064968e-05 -3.75165333e-05 -4.48522031e-05 -5.33250679e-05 -6.30475836e-05 -7.41306214e-05 -8.66805945e-05 -1.00796226e-04 -1.16565015e-04 -1.34059475e-04 -1.53333244e-04 -1.74417190e-04 -1.97315635e-04 -2.22002850e-04 -2.48419968e-04 -2.76472478e-04 -3.06028424e-04 -3.36917461e-04 -3.68930863e-04 -4.01822569e-04 -4.35311311e-04 -4.69083840e-04 -5.02799215e-04 -5.36094086e-04 -5.68588872e-04 -5.99894670e-04 -6.29620750e-04 -6.57382406e-04 -6.82808975e-04 -7.05551781e-04 -7.25291780e-04 -7.41746697e-04 -7.54677430e-04 -7.63893542e-04 -7.69257684e-04 -7.70688814e-04 -7.68164113e-04 -7.61719551e-04 -7.51449074e-04 -7.37502444e-04 -7.20081789e-04 -6.99436966e-04 -6.75859868e-04 -6.49677852e-04 -6.21246468e-04 -5.90941708e-04 -5.59151995e-04 -5.26270150e-04 -4.92685549e-04 -4.58776693e-04 -4.24904390e-04 -3.91405698e-04 -3.58588801e-04 -3.26728882e-04 -2.96065079e-04 -2.66798549e-04 -2.39091597e-04 -2.13067855e-04 -1.88813393e-04 -1.66378668e-04 -1.45781175e-04 -1.27008646e-04 -1.10022662e-04 -9.47624973e-05 -8.11490760e-05 -6.90888916e-05 -5.84777725e-05 -4.92043951e-05 -4.11534642e-05 -3.42085025e-05 -2.82542112e-05 -2.31783845e-05 -1.88733759e-05 -1.52371303e-05 -1.21738068e-05 -9.59402596e-06 -7.41478052e-06 -5.55905362e-06 -3.95518843e-06 -2.53605409e-06 -1.23805135e-06 0.00000000e+00
 0.00000000e+00 -3.26853012e-07 -6.75216649e-07 -1.06746698e-06 -1.52771568e-06 -2.08268852e-06 -2.76261361e-06 -3.60211752e-06 -4.64112325e-06 -5.92573886e-06 -7.50911953e-06 -9.45227972e-06 -1.18248249e-05 -1.47055660e-05 -1.81829731e-05 -2.23554194e-05 -2.73311628e-05 -3.32280094e-05 -4.01726045e-05 -4.82992988e-05 -5.77485449e-05 -6.86647893e-05 -8.11938394e-05 -9.54797024e-05 -1.11660916e-04 -1.29866411e-04 -1.50210987e-04 -1.72790475e-04 -1.97676744e-04 -2.24912662e-04 -2.54507223e-04 -2.86430978e-04 -3.20612013e-04 -3.56932621e-04 -3.95226893e-04 -4.35279366e-04 -4.76824894e-04 -5.19549831e-04 -5.63094601e-04 -6.07057671e-04 -6.51000895e-04 -6.94456153e-04 -7.36933148e-04 -7.77928182e-04 -8.16933713e-04 -8.53448417e-04 -8.86987519e-04 -9.17093071e-04 -9.43343926e-04 -9.65365087e-04 -9.82836194e-04 -9.95498882e-04 -1.00316280e-03 -1.00571014e-03 -1.00309844e-03 -9.95361782e-04 -9.82610048e-04 -9.65026555e-04 -9.42863902e-04 -9.16438266e-04 -8.86122266e-04 -8.52336609e-04 -8.15540763e-04 -7.76222919e-04 -7.34889542e-04 -6.92054806e-04 -6.48230217e-04 -6.03914709e-04 -5.59585483e-04 -5.15689824e-04 -4.72638085e-04 -4.30797994e-04 -3.90490373e-04 -3.51986318e-04 -3.15505814e-04 -2.81217753e-04 -2.49241216e-04 -2.19647901e-04 -1.92465510e-04 -1.67681903e-04 -1.45249822e-04 -1.25091965e-04 -1.07106226e-04 -9.11709104e-05 -7.71497604e-05 -6.48966576e-05 -5.42598914e-05 -4.50859105e-05 -3.72225058e-05 -3.05213985e-05 -2.48402286e-05 -2.00439620e-05 -1.60057476e-05 -1.26072699e-05 -9.73864934e-06 -7.29794891e-06 -5.19034575e-06 -3.32702885e-06 -1.62388073e-06 0.00000000e+00
 0.00000000e+00 -4.06003661e-07 -8.38712870e-07 -1.32590771e-06 -1.89752333e-06 -2.58674105e-06 -3.43109202e-06 -4.47357127e-06 -5.76375494e-06 -7.35890690e-06 -9.32505394e-06 -1.17380008e-05 -1.46842472e-05 -1.82617629e-05 -2.25805644e-05 -2.77630369e-05 -3.39439326e-05 -4.12699790e-05 -4.98990287e-05 -5.99986855e-05 -7.17443514e-05 -8.53166496e-05 -1.00898197e-04 -1.18669722e-04 -1.38805548e-04 -1.61468494e-04 -1.86804275e-04 -2.14935528e-04 -2.45955595e-04 -2.79922267e-04 -3.16851676e-04 -3.56712574e-04 -3.99421229e-04 -4.44837186e-04 -4.92760110e-04 -5.42927933e-04 -5.95016480e-04 -6.48640707e-04 -7.03357647e-04 -7.58671082e-04 -8.14037938e-04 -8.68876274e-04 -9.22574756e-04 -9.74503378e-04 -1.02402520e-03 -1.07050877e-03 -1.11334098e-03 -1.15193989e-03 -1.18576731e-03 -1.21434062e-03 -1.23724370e-03 -1.25413645e-03 -1.26476277e-03 -1.26895664e-03 -1.26664629e-03 -1.25785612e-03 -1.24270645e-03 -1.22141102e-03 -1.19427234e-03 -1.16167499e-03 -1.12407703e-03 -1.08199977e-03 -1.03601631e-03 -9.86738905e-04 -9.34805867e-04 -8.80868090e-04 -8.25575761e-04 -7.69565575e-04 -7.13448798e-04 -6.57800526e-04 -6.03150379e-04 -5.49974854e-04 -4.98691471e-04 -4.49654797e-04 -4.03154327e-04 -3.59414187e-04 -3.18594510e-04 -2.80794319e-04 -2.46055695e-04 -2.14368983e-04 -1.85678769e-04 -1.59890363e-04 -1.36876520e-04 -1.16484169e-04 -9.85409131e-05 -8.28611431e-05 -6.92515904e-05 -5.75162277e-05 -4.74604354e-05 -3.88943989e-05 -3.16357288e-05 -2.55113246e-05 -2.03585220e-05 -1.60255824e-05 -1.23715911e-05 -9.26584191e-06 -6.58678302e-06 -4.22060558e-06 -2.05954927e-06 0.00000000e+00
 0.00000000e+00 -4.92438235e-07 -1.01724879e-06 -1.60810666e-06 -2.30129962e-06 -3.13705152e-06 -4.16086137e-06 -5.42485589e-06 -6.98914693e-06 -8.92317773e-06 -1.13070329e-05 -1.42326777e-05 -1.78050823e-05 -2.21431760e-05 -2.73805672e-05 -3.36659572e-05 -4.11631678e-05 -5.00507024e-05 -6.05207550e-05 -7.27775913e-05 -8.70352322e-05 -1.03514384e-04 -1.22438585e-04 -1.44029551e-04 -1.68501758e-04 -1.96056308e-04 -2.26874177e-04 -2.61108993e-04 -2.98879502e-04 -3.40261962e-04 -3.85282682e-04 -4.33911003e-04 -4.86052982e-04 -5.41546086e-04 -6.00155161e-04 -6.61569937e-04 -7.25404293e-04 -7.91197444e-04 -8.58417176e-04 -9.26465170e-04 -9.94684400e-04 -1.06236850e-03 -1.12877296e-03 -1.19312787e-03 -1.25465196e-03 -1.31256762e-03 -1.36611643e-03 -1.41457485e-03 -1.45726968e-03 -1.49359276e-03 -1.52301466e-03 -1.54509675e-03 -1.55950156e-03 -1.56600089e-03 -1.56448155e-03 -1.55494854e-03 -1.53752548e-03 -1.51245231e-03 -1.48008030e-03 -1.44086442e-03 -1.39535334e-03 -1.34417736e-03 -1.28803442e-03 -1.22767488e-03 -1.16388523e-03 -1.09747143e-03 -1.02924220e-03 -9.59992875e-04 -8.90490142e-04 -8.21458249e-04 -7.53566891e-04 -6.87421146e-04 -6.23553630e-04 -5.62419008e-04 -5.04390876e-04 -4.49760940e-04 -3.98740384e-04 -3.51463167e-04 -3.07991027e-04 -2.68319841e-04 -2.32387026e-04 -2.00079644e-04 -1.71242849e-04 -1.45688384e-04 -1.23202843e-04 -1.03555437e-04 -8.65051019e-05 -7.18067624e-05 -5.92166898e-05 -4.84968753e-05 -3.94184183e-05 -3.17639491e-05 -2.53291361e-05 -1.99233513e-05 -1.53695785e-05 -1.15036623e-05 -8.17299584e-06 -5.23474872e-06 -2.55373260e-06 0.00000000e+00
 0.00000000e+00 -5.87159046e-07 -1.21289411e-06 -1.91733370e-06 -2.74372041e-06 -3.73998871e-06 -4.96036224e-06 -6.46696828e-06 -8.33145950e-06 -1.06366243e-05 -1.34779566e-05 -1.69651444e-05 -2.12234252e-05 -2.63947427e-05 -3.26386316e-05 -4.01327411e-05 -4.90729072e-05 -5.96726739e-05 -7.21621661e-05 -8.67862194e-05 -1.03801685e-04 -1.23473845e-04 -1.46071887e-04 -1.71863440e-04 -2.01108182e-04 -2.34050594e-04 -2.70911960e-04 -3.11881789e-04 -3.57108844e-04 -4.06692039e-04 -4.60671493e-04 -5.19020037e-04 -5.81635540e-04 -6.48334364e-04 -7.18846298e-04 -7.92811267e-04 -8.69778087e-04 -9.49205483e-04 -1.03046550e-03 -1.11284943e-03 -1.19557612e-03 -1.27780278e-03 -1.35863789e-03 -1.43715610e-03 -1.51241473e-03 -1.58347150e-03 -1.64940307e-03 -1.70932386e-03 -1.76240477e-03 -1.80789112e-03 -1.84511951e-03 -1.87353300e-03 -1.89269421e-03 -1.90229596e-03 -1.90216910e-03 -1.89228727e-03 -1.87276848e-03 -1.84387328e-03 -1.80599965e-03 -1.75967464e-03 -1.70554300e-03 -1.64435309e-03 -1.57694042e-03 -1.50420931e-03 -1.42711326e-03 -1.34663449e-03 -1.26376335e-03 -1.17947819e-03 -1.09472622e-03 -1.01040600e-03 -9.27351928e-04 -8.46321183e-04 -7.67983407e-04 -6.92913259e-04 -6.21585942e-04 -5.54375640e-04 -4.91556696e-04 -4.33307302e-04 -3.79715354e-04 -3.30786102e-04 -2.86451174e-04 -2.46578533e-04 -2.10982948e-04 -1.79436580e-04 -1.51679305e-04 -1.27428477e-04 -1.06387863e-04 -8.82555700e-05 -7.27308235e-05 -5.95195255e-05 -4.83385761e-05 -3.89189793e-05 -3.10077966e-05 -2.43690356e-05 -1.87835840e-05 -1.40483077e-05 -9.97444044e-06 -6.38539029e-06 -3.11408852e-06 0.00000000e+00
 0.00000000e+00 -6.91052369e-07 -1.42747922e-06 -2.25648143e-06 -3.22892359e-06 -4.40119105e-06 -5.83707075e-06 -7.60965370e-06 -9.80324785e-06 -1.25152799e-05 -1.58581527e-05 -1.99610107e-05 -2.49713544e-05 -3.10564258e-05 -3.84042812e-05 -4.72244468e-05 -5.77480512e-05 -7.02273197e-05 -8.49343133e-05 -1.02158804e-04 -1.22205188e-04 -1.45388351e-04 -1.72028450e-04 -2.02444562e-04 -2.36947265e-04 -2.75830182e-04 -3.19360638e-04 -3.67769601e-04 -4.21241137e-04 -4.79901664e-04 -5.43809345e-04 -6.12943965e-04 -6.87197693e-04 -7.66367132e-04 -8.50147020e-04 -9.38125968e-04 -1.02978455e-03 -1.12449597e-03 -1.22152958e-03 -1.32005724e-03 -1.41916259e-03 -1.51785316e-03 -1.61507513e-03 -1.70973041e-03 -1.80069576e-03 -1.88684349e-03 -1.96706323e-03 -2.04028423e-03 -2.10549769e-03 -2.16177844e-03 -2.20830547e-03 -2.24438061e-03 -2.26944505e-03 -2.28309297e-03 -2.28508203e-03 -2.27534022e-03 -2.25396896e-03 -2.22124222e-03 -2.17760153e-03 -2.12364709e-03 -2.06012515e-03 -1.98791180e-03 -1.90799389e-03 -1.82144734e-03 -1.72941365e-03 -1.63307524e-03 -1.53363031e-03 -1.43226810e-03 -1.33014513e-03 -1.22836328e-03 -1.12795015e-03 -1.02984239e-03 -9.34872235e-04 -8.43757652e-04 -7.57096056e-04 -6.75361695e-04 -5.98906471e-04 -5.27963916e-04 -4.62655954e-04 -4.03001961e-04 -3.48929621e-04 -3.00287030e-04 -2.56855523e-04 -2.18362698e-04 -1.84495194e-04 -1.54910809e-04 -1.29249633e-04 -1.07143950e-04 -8.82267303e-05 -7.21386209e-05 -5.85333928e-05 -4.70818817e-05 -3.74744882e-05 -2.94223499e-05 -2.26573182e-05 -1.69308898e-05 -1.20122506e-05 -7.68559019e-06 -3.74684191e-06 0.00000000e+00
