 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.23635668e-21 -3.94794442e-21 -1.12389978e-20 -3.11199884e-20 -8.45891485e-20 -2.25913771e-19 -5.92781176e-19 -1.52788346e-18 -3.86761452e-18 -9.61310793e-18 -2.34563752e-17 -5.61748003e-17 -1.32011350e-16 -3.04350611e-16 -6.88228952e-16 -1.52612102e-15 -3.31774149e-15 -7.06956815e-15 -1.47617668e-14 -3.01978840e-14 -6.05068342e-14 -1.18718587e-13 -2.28042499e-13 -4.28738076e-13 -7.88758633e-13 -1.41961005e-12 -2.49899065e-12 -4.30159520e-12 -7.23875278e-12 -1.19060786e-11 -1.91358554e-11 -3.00473846e-11 -4.60843181e-11 -6.90237027e-11 -1.00938318e-10 -1.44093477e-10 -2.00763477e-10 -2.72962660e-10 -3.62101764e-10 -4.68600422e-10 -5.91507861e-10 -7.28200666e-10 -8.74233112e-10 -1.02340675e-09 -1.16809966e-09 -1.29985407e-09 -1.41017090e-09 -1.49141228e-09 -1.53767991e-09 -1.54552820e-09 -1.51439185e-09 -1.44665331e-09 -1.34733911e-09 -1.22349920e-09 -1.08337628e-09 -9.35501762e-10 -7.87855035e-10 -6.47197597e-10 -5.18649775e-10 -4.05528248e-10 -3.09417793e-10 -2.30419243e-10 -1.67501072e-10 -1.18883519e-10 -8.23975228e-11 -5.57803740e-11 -3.68903308e-11 -2.38396084e-11 -1.50568773e-11 -9.29641802e-12 -5.61227206e-12 -3.31362203e-12 -1.91385251e-12 -1.08157411e-12 -5.98202638e-13 -3.23882239e-13 -1.71702152e-13 -8.91492100e-14 -4.53435973e-14 -2.25982486e-14 -1.10381810e-14 -5.28551853e-15 -2.48169411e-15 -1.14283187e-15 -5.16288402e-16 -2.28865515e-16 -9.95744291e-17 -4.25300324e-17 -1.78371044e-17 -7.34739554e-18 -2.97318469e-18 -1.18219167e-18 -4.61985061e-19 -1.77472221e-19 -6.70229484e-20 -2.48572800e-20 -8.96234227e-21 -2.86884527e-21 0.00000000e+00
 0.00000000e+00 -3.37188001e-21 -1.07656519e-20 -3.06427507e-20 -8.48341081e-20 -2.30557528e-19 -6.15664705e-19 -1.61523772e-18 -4.16271417e-18 -1.05360525e-17 -2.61849206e-17 -6.38859902e-17 -1.52984853e-16 -3.59488931e-16 -8.28745716e-16 -1.87395342e-15 -4.15527524e-15 -9.03326939e-15 -1.92483688e-14 -4.01925422e-14 -8.22238193e-14 -1.64758537e-13 -3.23290857e-13 -6.21056381e-13 -1.16777089e-12 -2.14867328e-12 -3.86782486e-12 -6.80996913e-12 -1.17247774e-11 -1.97353850e-11 -3.24690863e-11 -5.22013514e-11 -8.19948410e-11 -1.25803512e-10 -1.88500117e-10 -2.75776615e-10 -3.93865600e-10 -5.49041547e-10 -7.46886996e-10 -9.91351601e-10 -1.28368720e-09 -1.62140031e-09 -1.99741042e-09 -2.39962178e-09 -2.81109351e-09 -3.21092254e-09 -3.57583985e-09 -3.88238356e-09 -4.10938025e-09 -4.24037318e-09 -4.26560904e-09 -4.18324777e-09 -3.99958539e-09 -3.72825228e-09 -3.38852970e-09 -3.00307525e-09 -2.59543122e-09 -2.18769468e-09 -1.79865962e-09 -1.44262347e-09 -1.12891309e-09 -8.62061216e-10 -6.42475909e-10 -4.67403483e-10 -3.31988039e-10 -2.30266558e-10 -1.55992233e-10 -1.03235096e-10 -6.67567584e-11 -4.21890838e-11 -2.60637831e-11 -1.57436204e-11 -9.30037339e-12 -5.37433699e-12 -3.03864061e-12 -1.68137970e-12 -9.10724587e-13 -4.82999225e-13 -2.50869346e-13 -1.27642254e-13 -6.36342661e-14 -3.10914736e-14 -1.48918660e-14 -6.99387881e-15 -3.22145131e-15 -1.45563485e-15 -6.45391416e-16 -2.80844372e-16 -1.19972422e-16 -5.03235221e-17 -2.07316849e-17 -8.39018418e-18 -3.33641620e-18 -1.30394004e-18 -5.00947738e-19 -1.89196545e-19 -7.01724191e-20 -2.53018938e-20 -8.09937981e-21 0.00000000e+00
 0.00000000e+00 -7.87644717e-21 -2.51432694e-20 -7.15516257e-20 -1.98049219e-19 -5.38141885e-19 -1.43675066e-18 -3.76875945e-18 -9.71110917e-18 -2.45757165e-17 -6.10691109e-17 -1.48978785e-16 -3.56715872e-16 -8.38150182e-16 -1.93209045e-15 -4.36860445e-15 -9.68656703e-15 -2.10576579e-14 -4.48707563e-14 -9.36977460e-14 -1.91692847e-13 -3.84141932e-13 -7.53848772e-13 -1.44837468e-12 -2.72382545e-12 -5.01276068e-12 -9.02551834e-12 -1.58951134e-11 -2.73748124e-11 -4.60930724e-11 -7.58611769e-11 -1.22013282e-10 -1.91736393e-10 -2.94320562e-10 -4.41231704e-10 -6.45888281e-10 -9.23019032e-10 -1.28750293e-09 -1.75265334e-09 -2.32800795e-09 -3.01681575e-09 -3.81355003e-09 -4.70188908e-09 -5.65365522e-09 -6.62915348e-09 -7.57918939e-09 -8.44878016e-09 -9.18225062e-09 -9.72909138e-09 -1.00497313e-08 -1.01203047e-08 -9.93561067e-09 -9.50975037e-09 -8.87433363e-09 -8.07457399e-09 -7.16394648e-09 -6.19828833e-09 -5.23024285e-09 -4.30479282e-09 -3.45635349e-09 -2.70757144e-09 -2.06967829e-09 -1.54403365e-09 -1.12438693e-09 -7.99388665e-10 -5.54964283e-10 -3.76289347e-10 -2.49239375e-10 -1.61302065e-10 -1.02019894e-10 -6.30734725e-11 -3.81261269e-11 -2.25377980e-11 -1.30320662e-11 -7.37274833e-12 -4.08189812e-12 -2.21215008e-12 -1.17378979e-12 -6.09948893e-13 -3.10476171e-13 -1.54845742e-13 -7.56851882e-14 -3.62633156e-14 -1.70362204e-14 -7.84931846e-15 -3.54770136e-15 -1.57333624e-15 -6.84790745e-16 -2.92588956e-16 -1.22750402e-16 -5.05770412e-17 -2.04714801e-17 -8.14159243e-18 -3.18222615e-18 -1.22265361e-18 -4.61801687e-19 -1.71290823e-19 -6.17646751e-20 -1.97720606e-20 0.00000000e+00
 0.00000000e+00 -1.76662539e-20 -5.63835221e-20 -1.60417904e-19 -4.43926005e-19 -1.20598912e-18 -3.21916376e-18 -8.44270189e-18 -2.17510307e-17 -5.50366583e-17 -1.36744396e-16 -3.33550796e-16 -7.98578273e-16 -1.87621527e-15 -4.32476681e-15 -9.77825715e-15 -2.16811148e-14 -4.71329620e-14 -1.00436469e-13 -2.09740109e-13 -4.29135049e-13 -8.60057486e-13 -1.68803003e-12 -3.24377006e-12 -6.10147985e-12 -1.12313967e-11 -2.02276060e-11 -3.56341723e-11 -6.13904175e-11 -1.03406453e-10 -1.70259248e-10 -2.73964567e-10 -4.30730223e-10 -6.61534582e-10 -9.92310721e-10 -1.45346783e-09 -2.07847021e-09 -2.90124605e-09 -3.95233255e-09 -5.25388708e-09 -6.81398612e-09 -8.62094737e-09 -1.06386703e-08 -1.28041090e-08 -1.50278909e-08 -1.71987372e-08 -1.91917484e-08 -2.08798875e-08 -2.21472745e-08 -2.29023805e-08 -2.30890308e-08 -2.26933651e-08 -2.17455508e-08 -2.03159514e-08 -1.85064318e-08 -1.64383031e-08 -1.42388956e-08 -1.20288184e-08 -9.91163025e-09 -7.96702823e-09 -6.24792344e-09 -4.78109137e-09 -3.57058178e-09 -2.60282211e-09 -1.85233943e-09 -1.28720585e-09 -8.73596694e-10 -5.79157701e-10 -3.75142029e-10 -2.37465402e-10 -1.46928369e-10 -8.88809338e-11 -5.25784621e-11 -3.04231120e-11 -1.72225439e-11 -9.54094380e-12 -5.17355471e-12 -2.74659342e-12 -1.42794587e-12 -7.27186648e-13 -3.62828781e-13 -1.77412486e-13 -8.50350754e-14 -3.99620850e-14 -1.84178380e-14 -8.32671313e-15 -3.69365653e-15 -1.60801591e-15 -6.87191047e-16 -2.88349830e-16 -1.18827788e-16 -4.81030639e-17 -1.91330103e-17 -7.47906722e-18 -2.87378786e-18 -1.08551169e-18 -4.02655869e-19 -1.45196000e-19 -4.64809432e-20 0.00000000e+00
 0.00000000e+00 -3.87175700e-20 -1.23546227e-19 -3.51423190e-19 -9.72278033e-19 -2.64077585e-18 -7.04768332e-18 -1.84802224e-17 -4.76031357e-17 -1.20433026e-16 -2.99191349e-16 -7.29719366e-16 -1.74692615e-15 -4.10404389e-15 -9.45962167e-15 -2.13877013e-14 -4.74226784e-14 -1.03095963e-13 -2.19700922e-13 -4.58835433e-13 -9.38893651e-13 -1.88195509e-12 -3.69431708e-12 -7.10051117e-12 -1.33590042e-11 -2.45972345e-11 -4.43124050e-11 -7.80892014e-11 -1.34581055e-10 -2.26780637e-10 -3.73559977e-10 -6.01384116e-10 -9.45992565e-10 -1.45370692e-09 -2.18188157e-09 -3.19790412e-09 -4.57612301e-09 -6.39218868e-09 -8.71458567e-09 -1.15936206e-08 -1.50487758e-08 -1.90560346e-08 -2.35373724e-08 -2.83548853e-08 -3.33118319e-08 -3.81620917e-08 -4.26282485e-08 -4.64268888e-08 -4.92980992e-08 -5.10349518e-08 -5.15083210e-08 -5.06828722e-08 -4.86214522e-08 -4.54771190e-08 -4.14742247e-08 -3.68818220e-08 -3.19837900e-08 -2.70502774e-08 -2.23143568e-08 -1.79564335e-08 -1.40973143e-08 -1.07993064e-08 -8.07357485e-09 -5.89139617e-09 -4.19690265e-09 -2.91929316e-09 -1.98311570e-09 -1.31591111e-09 -8.53105606e-10 -5.40466793e-10 -3.34672343e-10 -2.02605826e-10 -1.19939955e-10 -6.94473701e-11 -3.93395305e-11 -2.18065309e-11 -1.18312745e-11 -6.28446386e-12 -3.26889848e-12 -1.66546777e-12 -8.31338590e-13 -4.06660443e-13 -1.94986035e-13 -9.16637887e-14 -4.22590436e-14 -1.91105663e-14 -8.47936815e-15 -3.69226568e-15 -1.57821001e-15 -6.62340436e-16 -2.72988213e-16 -1.10523198e-16 -4.39652737e-17 -1.71874353e-17 -6.60461211e-18 -2.49487220e-18 -9.25468588e-19 -3.33725573e-19 -1.06834582e-19 0.00000000e+00
 0.00000000e+00 -8.31449022e-20 -2.65258450e-19 -7.54343763e-19 -2.08656192e-18 -5.66605900e-18 -1.51186314e-17 -3.96367463e-17 -1.02084431e-16 -2.58232803e-16 -6.41454250e-16 -1.56434536e-15 -3.74473411e-15 -8.79706858e-15 -2.02763358e-14 -4.58437416e-14 -1.01651343e-13 -2.20999353e-13 -4.70993691e-13 -9.83752765e-13 -2.01327704e-12 -4.03614921e-12 -7.92457574e-12 -1.52345218e-11 -2.86697892e-11 -5.28034265e-11 -9.51570846e-11 -1.67749673e-10 -2.89217624e-10 -4.87564921e-10 -8.03504404e-10 -1.29418788e-09 -2.03688610e-09 -3.13188530e-09 -4.70355832e-09 -6.89832387e-09 -9.87813543e-09 -1.38083650e-08 -1.88395638e-08 -2.50836297e-08 -3.25863014e-08 -4.12994241e-08 -5.10577220e-08 -6.15654634e-08 -7.23980174e-08 -8.30216810e-08 -9.28323706e-08 -1.01210265e-07 -1.07583966e-07 -1.11495080e-07 -1.12653067e-07 -1.10971177e-07 -1.06577279e-07 -9.97976596e-08 -9.11166918e-08 -8.11193331e-08 -7.04259761e-08 -5.96297180e-08 -4.92446631e-08 -3.96709779e-08 -3.11788522e-08 -2.39101389e-08 -1.78938977e-08 -1.30707148e-08 -9.32052105e-09 -6.48942766e-09 -4.41245712e-09 -2.93054510e-09 -1.90151213e-09 -1.20565852e-09 -7.47168053e-10 -4.52665565e-10 -2.68163820e-10 -1.55376923e-10 -8.80720170e-11 -4.88491645e-11 -2.65184277e-11 -1.40933511e-11 -7.33435049e-12 -3.73848263e-12 -1.86690004e-12 -9.13575671e-13 -4.38199097e-13 -2.06066548e-13 -9.50293768e-14 -4.29860526e-14 -1.90774809e-14 -8.30887477e-15 -3.55217593e-15 -1.49100972e-15 -6.14613664e-16 -2.48863315e-16 -9.90049222e-17 -3.87069095e-17 -1.48746378e-17 -5.61902151e-18 -2.08439258e-18 -7.51633137e-19 -2.40615142e-19 0.00000000e+00
 0.00000000e+00 -1.75002807e-19 -5.58199962e-19 -1.58704173e-18 -4.38886545e-18 -1.19154839e-17 -3.17878612e-17 -8.33247622e-17 -2.14571553e-16 -5.42712881e-16 -1.34797023e-15 -3.28710223e-15 -7.86824451e-15 -1.84833943e-14 -4.26020988e-14 -9.63231135e-14 -2.13591501e-13 -4.64401904e-13 -9.89833796e-13 -2.06771039e-12 -4.23230063e-12 -8.48637804e-12 -1.66658187e-11 -3.20470829e-11 -6.03263552e-11 -1.11142906e-10 -2.00360561e-10 -3.53344974e-10 -6.09456902e-10 -1.02789035e-09 -1.69478238e-09 -2.73117629e-09 -4.30091990e-09 -6.61695516e-09 -9.94379460e-09 -1.45934489e-08 -2.09118989e-08 -2.92536526e-08 -3.99432156e-08 -5.32245011e-08 -6.92021622e-08 -8.77820812e-08 -1.08621051e-07 -1.31097145e-07 -1.54311554e-07 -1.77129308e-07 -1.98260460e-07 -2.16375827e-07 -2.30243841e-07 -2.38869230e-07 -2.41611822e-07 -2.38265662e-07 -2.29084755e-07 -2.14750955e-07 -1.96289660e-07 -1.74947903e-07 -1.52055063e-07 -1.28887781e-07 -1.06557758e-07 -8.59350367e-08 -6.76117449e-08 -5.19039835e-08 -3.88839875e-08 -2.84316444e-08 -2.02940214e-08 -1.41431820e-08 -9.62544298e-09 -6.39843951e-09 -4.15523415e-09 -2.63679429e-09 -1.63534779e-09 -9.91501257e-10 -5.87792219e-10 -3.40801701e-10 -1.93298502e-10 -1.07277037e-10 -5.82693781e-11 -3.09837478e-11 -1.61321678e-11 -8.22663913e-12 -4.10987961e-12 -2.01195760e-12 -9.65378758e-13 -4.54121252e-13 -2.09482049e-13 -9.47824792e-14 -4.20746485e-14 -1.83285663e-14 -7.83710810e-15 -3.29007381e-15 -1.35637663e-15 -5.49264368e-16 -2.18529323e-16 -8.54405689e-17 -3.28348787e-17 -1.24037829e-17 -4.60117795e-18 -1.65914544e-18 -5.31114207e-19 0.00000000e+00
 0.00000000e+00 -3.60960567e-19 -1.15110536e-18 -3.27198842e-18 -9.04644489e-18 -2.45554566e-17 -6.54964427e-17 -1.71656548e-16 -4.41975724e-16 -1.11775528e-15 -2.77598956e-15 -6.76896871e-15 -1.62020510e-14 -3.80599363e-14 -8.77249394e-14 -1.98353634e-13 -4.39868890e-13 -9.56478490e-13 -2.03890965e-12 -4.25983419e-12 -8.72086991e-12 -1.74903804e-11 -3.43566342e-11 -6.60835325e-11 -1.24436142e-10 -2.29334829e-10 -4.13583881e-10 -7.29672235e-10 -1.25911098e-09 -2.12458731e-09 -3.50480028e-09 -5.65113143e-09 -8.90426711e-09 -1.37075851e-08 -2.06127321e-08 -3.02716865e-08 -4.34092074e-08 -6.07704493e-08 -8.30411452e-08 -1.10742304e-07 -1.44107505e-07 -1.82957706e-07 -2.26594402e-07 -2.73735210e-07 -3.22514644e-07 -3.70566054e-07 -4.15188627e-07 -4.53587763e-07 -4.83161256e-07 -5.01791240e-07 -5.08096389e-07 -5.01602426e-07 -4.82801518e-07 -4.53090137e-07 -4.14596391e-07 -3.69926659e-07 -3.21873648e-07 -2.73131261e-07 -2.26055965e-07 -1.82501799e-07 -1.43740261e-07 -1.10460885e-07 -8.28363735e-08 -6.06295694e-08 -4.33183140e-08 -3.02175483e-08 -2.05839327e-08 -1.36950411e-08 -8.90126806e-09 -5.65307376e-09 -3.50877113e-09 -2.12891755e-09 -1.26297277e-09 -7.32757502e-10 -4.15871442e-10 -2.30936841e-10 -1.25506587e-10 -6.67703696e-11 -3.47816736e-11 -1.77448603e-11 -8.86862744e-12 -4.34318595e-12 -2.08465938e-12 -9.80940832e-13 -4.52624096e-13 -2.04845038e-13 -9.09518362e-14 -3.96278519e-14 -1.69471555e-14 -7.11547399e-15 -2.93375860e-15 -1.18812033e-15 -4.72729876e-16 -1.84833862e-16 -7.10324814e-17 -2.68330681e-17 -9.95338574e-18 -3.58892753e-18 -1.14880270e-18 0.00000000e+00
 0.00000000e+00 -7.29401191e-19 -2.32558485e-18 -6.60887024e-18 -1.82682275e-17 -4.95768012e-17 -1.32211831e-16 -3.46454044e-16 -8.91922593e-16 -2.25543374e-15 -5.60101999e-15 -1.36568125e-14 -3.26878387e-14 -7.67866437e-14 -1.76992305e-13 -4.00218927e-13 -8.87604589e-13 -1.93029288e-12 -4.11538773e-12 -8.59970401e-12 -1.76092994e-11 -3.53253589e-11 -6.94091528e-11 -1.33546367e-10 -2.51554490e-10 -4.63784655e-10 -8.36729332e-10 -1.47685722e-09 -2.54963674e-09 -4.30434247e-09 -7.10440578e-09 -1.14616308e-08 -1.80704893e-08 -2.78360437e-08 -4.18861944e-08 -6.15565885e-08 -8.83356382e-08 -1.23758790e-07 -1.69246430e-07 -2.25888993e-07 -2.94195370e-07 -3.73834735e-07 -4.63414244e-07 -5.60342000e-07 -6.60822428e-07 -7.60017703e-07 -8.52384454e-07 -9.32163157e-07 -9.93964759e-07 -1.03337304e-06 -1.04746924e-06 -1.03519188e-06 -9.97469823e-07 -9.37105228e-07 -8.58426996e-07 -7.66774725e-07 -6.67898994e-07 -5.67371536e-07 -4.70087907e-07 -3.79919942e-07 -2.99542702e-07 -2.30428638e-07 -1.72976721e-07 -1.26730044e-07 -9.06324995e-08 -6.32814994e-08 -4.31457425e-08 -2.87310270e-08 -1.86897459e-08 -1.18791348e-08 -7.37884385e-09 -4.48032354e-09 -2.65977966e-09 -1.54417604e-09 -8.76928428e-10 -4.87248427e-10 -2.64947395e-10 -1.41025190e-10 -7.34965972e-11 -3.75126278e-11 -1.87557331e-11 -9.18848005e-12 -4.41177347e-12 -2.07658324e-12 -9.58425995e-13 -4.33857464e-13 -1.92672847e-13 -8.39622524e-14 -3.59122265e-14 -1.50799238e-14 -6.21809944e-15 -2.51837390e-15 -1.00204717e-15 -3.91797024e-16 -1.50567241e-16 -5.68757981e-17 -2.10960939e-17 -7.60610871e-18 -2.43450351e-18 0.00000000e+00
