 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.92225043e-09 -4.08019913e-09 -6.73080706e-09 -1.01746505e-08 -1.47804409e-08 -2.10127593e-08 -2.94639968e-08 -4.08913951e-08 -5.62599336e-08 -7.67915777e-08 -1.04021087e-07 -1.39858144e-07 -1.86655010e-07 -2.47278193e-07 -3.25181821e-07 -4.24479401e-07 -5.50009669e-07 -7.07391100e-07 -9.03058674e-07 -1.14427555e-06 -1.43911170e-06 -1.79638128e-06 -2.22553084e-06 -2.73647124e-06 -3.33934804e-06 -4.04424733e-06 -4.86083752e-06 -5.79795144e-06 -6.86311777e-06 -8.06205598e-06 -9.39815358e-06 -1.08719495e-05 -1.24806511e-05 -1.42177143e-05 -1.60725188e-05 -1.80301665e-05 -2.00714316e-05 -2.21728810e-05 -2.43071798e-05 -2.64435860e-05 -2.85486263e-05 -3.05869373e-05 -3.25222427e-05 -3.43184300e-05 -3.59406800e-05 -3.73566010e-05 -3.85373126e-05 -3.94584298e-05 -4.01008997e-05 -4.04516502e-05 -4.05040218e-05 -4.02579614e-05 -3.97199743e-05 -3.89028375e-05 -3.78250932e-05 -3.65103511e-05 -3.49864344e-05 -3.32844135e-05 -3.14375721e-05 -2.94803534e-05 -2.74473301e-05 -2.53722393e-05 -2.32871168e-05 -2.12215584e-05 -1.92021263e-05 -1.72519125e-05 -1.53902613e-05 -1.36326445e-05 -1.19906799e-05 -1.04722749e-05 -9.08187446e-06 -7.82079232e-06 -6.68759963e-06 -5.67854979e-06 -4.78801706e-06 -4.00893020e-06 -3.33318510e-06 -2.75202401e-06 -2.25637220e-06 -1.83712647e-06 -1.48539296e-06 -1.19267441e-06 -9.51009257e-07 -7.53066487e-07 -5.92201463e-07 -4.62478558e-07 -3.58666600e-07 -2.76213095e-07 -2.11202723e-07 -1.60305084e-07 -1.20715877e-07 -9.00950009e-08 -6.65042207e-08 -4.83463550e-08 -3.43072299e-08 -2.33010673e-08 -1.44194681e-08 -6.88373960e-09 0.00000000e+00
 0.00000000e+00 -3.93975244e-09 -8.36269846e-09 -1.37956329e-08 -2.08547901e-08 -3.02961309e-08 -4.30722286e-08 -6.03977913e-08 -8.38256609e-08 -1.15334824e-07 -1.57431503e-07 -2.13263747e-07 -2.86749048e-07 -3.82713362e-07 -5.07038487e-07 -6.66813030e-07 -8.70480257e-07 -1.12797396e-06 -1.45083134e-06 -1.85226961e-06 -2.34721150e-06 -2.95224311e-06 -3.68548742e-06 -4.56637700e-06 -5.61531142e-06 -6.85318834e-06 -8.30080203e-06 -9.97811001e-06 -1.19033766e-05 -1.40922121e-05 -1.65565348e-05 -1.93034968e-05 -2.23344199e-05 -2.56437984e-05 -2.92184308e-05 -3.30367431e-05 -3.70683650e-05 -4.12740142e-05 -4.56057308e-05 -5.00074908e-05 -5.44162079e-05 -5.87631091e-05 -6.29754514e-05 -6.69785216e-05 -7.06978430e-05 -7.40614970e-05 -7.70024563e-05 -7.94608233e-05 -8.13858665e-05 -8.27377585e-05 -8.34889332e-05 -8.36249979e-05 -8.31451608e-05 -8.20621580e-05 -8.04016910e-05 -7.82014091e-05 -7.55094930e-05 -7.23829140e-05 -6.88854542e-05 -6.50855835e-05 -6.10542869e-05 -5.68629369e-05 -5.25812934e-05 -4.82757042e-05 -4.40075634e-05 -3.98320675e-05 -3.57972940e-05 -3.19436073e-05 -2.83033833e-05 -2.49010295e-05 -2.17532664e-05 -1.88696292e-05 -1.62531415e-05 -1.39011144e-05 -1.18060207e-05 -9.95640121e-06 -8.33776328e-06 -6.93343709e-06 -5.72536442e-06 -4.69480013e-06 -3.82291437e-06 -3.09129006e-06 -2.48231542e-06 -1.97947641e-06 -1.56755709e-06 -1.23275852e-06 -9.62748338e-07 -7.46653372e-07 -5.75007782e-07 -4.39668136e-07 -3.33705787e-07 -2.51285339e-07 -1.87536456e-07 -1.38424596e-07 -1.00624756e-07 -7.14008568e-08 -4.84922010e-08 -3.00073426e-08 -1.43248800e-08 0.00000000e+00
 0.00000000e+00 -6.14873823e-09 -1.30519112e-08 -2.15320611e-08 -3.25514450e-08 -4.72906022e-08 -6.72372488e-08 -9.42886923e-08 -1.30870656e-07 -1.80074930e-07 -2.45817542e-07 -3.33018136e-07 -4.47799860e-07 -5.97707278e-07 -7.91937592e-07 -1.04157781e-06 -1.35983740e-06 -1.76226277e-06 -2.26691618e-06 -2.89449876e-06 -3.66839405e-06 -4.61460656e-06 -5.76156889e-06 -7.13979184e-06 -8.78133441e-06 -1.07190762e-05 -1.29857821e-05 -1.56129601e-05 -1.86295244e-05 -2.20602937e-05 -2.59243667e-05 -3.02334353e-05 -3.49901116e-05 -4.01863545e-05 -4.58020919e-05 -5.18041399e-05 -5.81455114e-05 -6.47652041e-05 -7.15885339e-05 -7.85280604e-05 -8.54851205e-05 -9.23519510e-05 -9.90143503e-05 -1.05354790e-04 -1.11255862e-04 -1.16603914e-04 -1.21292719e-04 -1.25227006e-04 -1.28325691e-04 -1.30524646e-04 -1.31778889e-04 -1.32064075e-04 -1.31377237e-04 -1.29736742e-04 -1.27181472e-04 -1.23769289e-04 -1.19574859e-04 -1.14686960e-04 -1.09205393e-04 -1.03237657e-04 -9.68955329e-05 -9.02917115e-05 -8.35366229e-05 -7.67355616e-05 -6.99862115e-05 -6.33766354e-05 -5.69837686e-05 -5.08724302e-05 -4.50948392e-05 -3.96906031e-05 -3.46871253e-05 -3.01003672e-05 -2.59358921e-05 -2.21901134e-05 -1.88516704e-05 -1.59028615e-05 -1.33210700e-05 -1.10801280e-05 -9.15157682e-06 -7.50579045e-06 -6.11294367e-06 -4.94381368e-06 -3.97041514e-06 -3.16647531e-06 -2.50776188e-06 -1.97228007e-06 -1.54035794e-06 -1.19464008e-06 -9.20008998e-07 -7.03453047e-07 -5.33897091e-07 -4.02010356e-07 -3.00003001e-07 -2.21420529e-07 -1.60942620e-07 -1.14190715e-07 -7.75466862e-08 -4.79832209e-08 -2.29051648e-08 0.00000000e+00
 0.00000000e+00 -8.64721122e-09 -1.83560780e-08 -3.02841602e-08 -4.57857638e-08 -6.65226058e-08 -9.45890579e-08 -1.32656484e-07 -1.84140772e-07 -2.53396492e-07 -3.45940127e-07 -4.68703387e-07 -6.30315718e-07 -8.41412583e-07 -1.11496299e-06 -1.46660600e-06 -1.91498167e-06 -2.48203711e-06 -3.19328367e-06 -4.07797621e-06 -5.16918164e-06 -6.50370058e-06 -8.12180489e-06 -1.00667544e-05 -1.23840606e-05 -1.51204708e-05 -1.83226600e-05 -2.20356271e-05 -2.63008161e-05 -3.11539991e-05 -3.66229806e-05 -4.27252095e-05 -4.94653997e-05 -5.68332850e-05 -6.48016407e-05 -7.33247133e-05 -8.23371947e-05 -9.17538628e-05 -1.01469990e-04 -1.11362583e-04 -1.21292486e-04 -1.31107319e-04 -1.40645186e-04 -1.49739040e-04 -1.58221527e-04 -1.65930134e-04 -1.72712393e-04 -1.78430925e-04 -1.82968073e-04 -1.86229918e-04 -1.88149477e-04 -1.88688945e-04 -1.87840867e-04 -1.85628206e-04 -1.82103309e-04 -1.77345847e-04 -1.71459821e-04 -1.64569820e-04 -1.56816684e-04 -1.48352807e-04 -1.39337270e-04 -1.29931030e-04 -1.20292343e-04 -1.10572608e-04 -1.00912750e-04 -9.14402662e-05 -8.22669720e-05 -7.34874970e-05 -6.51785013e-05 -5.73985760e-05 -5.01887551e-05 -4.35735494e-05 -3.75623971e-05 -3.21514222e-05 -2.73253906e-05 -2.30597607e-05 -1.93227327e-05 -1.60772206e-05 -1.32826784e-05 -1.08967371e-05 -8.87661827e-06 -7.18031064e-06 -5.76750556e-06 -4.60030140e-06 -3.64369342e-06 -2.86587293e-06 -2.23836290e-06 -1.73601865e-06 -1.33692218e-06 -1.02219710e-06 -7.75768063e-07 -5.84085737e-07 -4.35834364e-07 -3.21635246e-07 -2.33755984e-07 -1.65831883e-07 -1.12603066e-07 -6.96683171e-08 -3.32546461e-08 0.00000000e+00
 0.00000000e+00 -1.15353516e-08 -2.44881749e-08 -4.04040976e-08 -6.10916746e-08 -8.87703210e-08 -1.26237789e-07 -1.77063254e-07 -2.45811534e-07 -3.38303098e-07 -4.61913190e-07 -6.25911553e-07 -8.41841653e-07 -1.12393501e-06 -1.48955206e-06 -1.95963606e-06 -2.55916068e-06 -3.31754595e-06 -4.26901015e-06 -5.45281960e-06 -6.91339199e-06 -8.70020510e-06 -1.08674608e-05 -1.34734551e-05 -1.65796096e-05 -2.02491298e-05 -2.45452689e-05 -2.95291953e-05 -3.52574850e-05 -4.17792891e-05 -4.91332548e-05 -5.73443093e-05 -6.64204452e-05 -7.63496704e-05 -8.70973009e-05 -9.86037862e-05 -1.10783250e-04 -1.23522914e-04 -1.36683542e-04 -1.50100995e-04 -1.63588951e-04 -1.76942744e-04 -1.89944265e-04 -2.02367752e-04 -2.13986266e-04 -2.24578599e-04 -2.33936299e-04 -2.41870518e-04 -2.48218354e-04 -2.52848387e-04 -2.55665159e-04 -2.56612382e-04 -2.55674725e-04 -2.52878117e-04 -2.48288561e-04 -2.42009537e-04 -2.34178134e-04 -2.24960114e-04 -2.14544154e-04 -2.03135533e-04 -1.90949555e-04 -1.78204995e-04 -1.65117825e-04 -1.51895468e-04 -1.38731762e-04 -1.25802798e-04 -1.13263704e-04 -1.01246443e-04 -8.98585987e-05 -7.91831066e-05 -6.92788336e-05 -6.01818930e-05 -5.19075511e-05 -4.44525770e-05 -3.77978859e-05 -3.19113305e-05 -2.67505107e-05 -2.22654880e-05 -1.84013151e-05 -1.51003100e-05 -1.23040300e-05 -9.95492187e-06 -7.99764062e-06 -6.38004869e-06 -5.05391769e-06 -3.97536396e-06 -3.10505538e-06 -2.40822845e-06 -1.85455545e-06 -1.41789871e-06 -1.07598575e-06 -8.10034555e-07 -6.04352847e-07 -4.45930375e-07 -3.24038014e-07 -2.29842880e-07 -1.56044579e-07 -9.65342031e-08 -4.60748242e-08 0.00000000e+00
 0.00000000e+00 -1.49153315e-08 -3.16655837e-08 -5.22517551e-08 -7.90155979e-08 -1.14831407e-07 -1.63323228e-07 -2.29115401e-07 -3.18123661e-07 -4.37892922e-07 -5.97986191e-07 -8.10426652e-07 -1.09019172e-06 -1.45575358e-06 -1.92965533e-06 -2.53910556e-06 -3.31656665e-06 -4.30030396e-06 -5.53485467e-06 -7.07136652e-06 -8.96774944e-06 -1.12885775e-05 -1.41046755e-05 -1.74923259e-05 -2.15320377e-05 -2.63068296e-05 -3.18999994e-05 -3.83923743e-05 -4.58590665e-05 -5.43657977e-05 -6.39648897e-05 -7.46910610e-05 -8.65572068e-05 -9.95503717e-05 -1.13628147e-04 -1.28715739e-04 -1.44703944e-04 -1.61448260e-04 -1.78769308e-04 -1.96454703e-04 -2.14262432e-04 -2.31925710e-04 -2.49159240e-04 -2.65666664e-04 -2.81148948e-04 -2.95313381e-04 -3.07882786e-04 -3.18604553e-04 -3.27259075e-04 -3.33667185e-04 -3.37696260e-04 -3.39264698e-04 -3.38344565e-04 -3.34962306e-04 -3.29197492e-04 -3.21179706e-04 -3.11083713e-04 -2.99123184e-04 -2.85543271e-04 -2.70612392e-04 -2.54613596e-04 -2.37835887e-04 -2.20565853e-04 -2.03079943e-04 -1.85637631e-04 -1.68475701e-04 -1.51803776e-04 -1.35801170e-04 -1.20615065e-04 -1.06359949e-04 -9.31182169e-05 -8.09417638e-05 -6.98544091e-05 -5.98549389e-05 -5.09205725e-05 -4.30106571e-05 -3.60704130e-05 -3.00345735e-05 -2.48307932e-05 -2.03827284e-05 -1.66127236e-05 -1.34440671e-05 -1.08028049e-05 -8.61912334e-06 -6.82833052e-06 -5.37147518e-06 -4.19565372e-06 -3.25405743e-06 -2.50581298e-06 -1.91566678e-06 -1.45355902e-06 -1.09412709e-06 -8.16171441e-07 -6.02109854e-07 -4.37439198e-07 -3.10217578e-07 -2.10574094e-07 -1.30248654e-07 -6.21603705e-08 0.00000000e+00
 0.00000000e+00 -1.88903194e-08 -4.01080668e-08 -6.61916064e-08 -1.00112133e-07 -1.45517383e-07 -2.07007764e-07 -2.90455041e-07 -4.03372840e-07 -5.55346885e-07 -7.58530786e-07 -1.02821020e-06 -1.38343409e-06 -1.84770640e-06 -2.44972480e-06 -3.22414498e-06 -4.21233950e-06 -5.46311008e-06 -7.03330102e-06 -8.98825110e-06 -1.14020113e-05 -1.43572487e-05 -1.79447529e-05 -2.22624616e-05 -2.74139303e-05 -3.35061833e-05 -4.06469073e-05 -4.89409773e-05 -5.84863449e-05 -6.93693605e-05 -8.16596542e-05 -9.54047458e-05 -1.10624609e-04 -1.27306449e-04 -1.45399994e-04 -1.64813609e-04 -1.85411541e-04 -2.07012583e-04 -2.29390402e-04 -2.52275700e-04 -2.75360302e-04 -2.98303169e-04 -3.20738201e-04 -3.42283636e-04 -3.62552690e-04 -3.81165045e-04 -3.97758704e-04 -4.12001685e-04 -4.23603035e-04 -4.32322649e-04 -4.37979441e-04 -4.40457482e-04 -4.39709829e-04 -4.35759870e-04 -4.28700153e-04 -4.18688772e-04 -4.05943510e-04 -3.90734030e-04 -3.73372515e-04 -3.54203185e-04 -3.33591177e-04 -3.11911270e-04 -2.89536929e-04 -2.66830090e-04 -2.44132049e-04 -2.21755750e-04 -1.99979663e-04 -1.79043376e-04 -1.59144913e-04 -1.40439724e-04 -1.23041214e-04 -1.07022621e-04 -9.24200122e-05 -7.92361442e-05 -6.74449219e-05 -5.69961992e-05 -4.78206812e-05 -3.98347202e-05 -3.29448323e-05 -2.70517991e-05 -2.20542628e-05 -1.78517608e-05 -1.43471791e-05 -1.14486361e-05 -9.07083166e-06 -7.13591271e-06 -5.57391974e-06 -4.32288291e-06 -3.32863830e-06 -2.54443135e-06 -1.93036878e-06 -1.45277255e-06 -1.08348016e-06 -7.99126671e-07 -5.80434254e-07 -4.11527160e-07 -2.79281984e-07 -1.72716968e-07 -8.24186415e-08 0.00000000e+00
 0.00000000e+00 -2.35624359e-08 -5.00335501e-08 -8.25860654e-08 -1.24934565e-07 -1.81640726e-07 -2.58459340e-07 -3.62737874e-07 -5.03881349e-07 -6.93892596e-07 -9.47995412e-07 -1.28534445e-06 -1.72982062e-06 -2.31090402e-06 -3.06460831e-06 -4.03444992e-06 -5.27241409e-06 -6.83986664e-06 -8.80834660e-06 -1.12601613e-05 -1.42886933e-05 -1.79983193e-05 -2.25038345e-05 -2.79292779e-05 -3.44060622e-05 -4.20703259e-05 -5.10594561e-05 -6.15077661e-05 -7.35413568e-05 -8.72722508e-05 -1.02791945e-04 -1.20164596e-04 -1.39420108e-04 -1.60547453e-04 -1.83488596e-04 -2.08133407e-04 -2.34315963e-04 -2.61812602e-04 -2.90342042e-04 -3.19567803e-04 -3.49103053e-04 -3.78517904e-04 -4.07349006e-04 -4.35111205e-04 -4.61310853e-04 -4.85460273e-04 -5.07092792e-04 -5.25777686e-04 -5.41134369e-04 -5.52845188e-04 -5.60666213e-04 -5.64435539e-04 -5.64078701e-04 -5.59610979e-04 -5.51136490e-04 -5.38844147e-04 -5.23000694e-04 -5.03941182e-04 -4.82057343e-04 -4.57784414e-04 -4.31587018e-04 -4.03944717e-04 -3.75337849e-04 -3.46234202e-04 -3.17077023e-04 -2.88274741e-04 -2.60192702e-04 -2.33147082e-04 -2.07401027e-04 -1.83162969e-04 -1.60586969e-04 -1.39774852e-04 -1.20779845e-04 -1.03611396e-04 -8.82408245e-05 -7.46074796e-05 -6.26250708e-05 -5.21879103e-05 -4.31768213e-05 -3.54645347e-05 -2.89204427e-05 -2.34146307e-05 -1.88211567e-05 -1.50205863e-05 -1.19018249e-05 -9.36331137e-06 -7.31365655e-06 -5.67181414e-06 -4.36687729e-06 -3.33758874e-06 -2.53164541e-06 -1.90486861e-06 -1.42029902e-06 -1.04726354e-06 -7.60449099e-07 -5.39007256e-07 -3.65703515e-07 -2.26116603e-07 -1.07885944e-07 0.00000000e+00
 0.00000000e+00 -2.90294009e-08 -6.16511744e-08 -1.01784444e-07 -1.54018947e-07 -2.23992988e-07 -3.18822114e-07 -4.47594456e-07 -6.21947480e-07 -8.56738836e-07 -1.17082095e-06 -1.58792447e-06 -2.13764956e-06 -2.85655575e-06 -3.78933100e-06 -4.99000793e-06 -6.52318079e-06 -8.46516069e-06 -1.09049893e-05 -1.39452148e-05 -1.77023172e-05 -2.23066596e-05 -2.79018324e-05 -3.46432599e-05 -4.26959441e-05 -5.22312453e-05 -6.34226260e-05 -7.64403351e-05 -9.14450609e-05 -1.08580657e-04 -1.27966110e-04 -1.49687019e-04 -1.73786897e-04 -2.00258716e-04 -2.29037150e-04 -2.59991985e-04 -2.92923215e-04 -3.27558267e-04 -3.63551768e-04 -4.00488165e-04 -4.37887370e-04 -4.75213478e-04 -5.11886409e-04 -5.47296197e-04 -5.80819437e-04 -6.11837298e-04 -6.39754379e-04 -6.64017597e-04 -6.84134282e-04 -6.99688656e-04 -7.10355939e-04 -7.15913424e-04 -7.16248021e-04 -7.11359910e-04 -7.01362177e-04 -6.86476454e-04 -6.67024806e-04 -6.43418276e-04 -6.16142642e-04 -5.85742055e-04 -5.52801312e-04 -5.17927551e-04 -4.81732136e-04 -4.44813460e-04 -4.07741321e-04 -3.71043388e-04 -3.35194162e-04 -3.00606675e-04 -2.67627041e-04 -2.36531800e-04 -2.07527910e-04 -1.80755082e-04 -1.56290131e-04 -1.34152906e-04 -1.14313377e-04 -9.66994362e-05 -8.12050005e-05 -6.76980459e-05 -5.60282644e-05 -4.60340922e-05 -3.75489321e-05 -3.04064598e-05 -2.44449625e-05 -1.95107158e-05 -1.54604453e-05 -1.21629545e-05 -9.50002244e-06 -7.36668497e-06 -5.67101972e-06 -4.33354921e-06 -3.28636828e-06 -2.47208919e-06 -1.84268246e-06 -1.35827603e-06 -9.85959247e-07 -6.98623974e-07 -4.73861415e-07 -2.92922398e-07 -1.39739231e-07 0.00000000e+00
