 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.46332504e-08 -3.04683657e-08 -4.87727653e-08 -7.09462240e-08 -9.85900712e-08 -1.33579746e-07 -1.78141373e-07 -2.34932617e-07 -3.07127569e-07 -3.98504786e-07 -5.13536878e-07 -6.57479193e-07 -8.36454245e-07 -1.05752758e-06 -1.32876974e-06 -1.65929825e-06 -2.05929244e-06 -2.53997378e-06 -3.11354367e-06 -3.79307118e-06 -4.59232351e-06 -5.52553335e-06 -6.60709923e-06 -7.85121705e-06 -9.27144468e-06 -1.08802048e-05 -1.26882353e-05 -1.47040017e-05 -1.69330885e-05 -1.93775938e-05 -2.20355512e-05 -2.49004079e-05 -2.79605899e-05 -3.11991811e-05 -3.45937467e-05 -3.81163218e-05 -4.17335861e-05 -4.54072329e-05 -4.90945375e-05 -5.27491170e-05 -5.63218664e-05 -5.97620447e-05 -6.30184785e-05 -6.60408408e-05 -6.87809609e-05 -7.11941151e-05 -7.32402493e-05 -7.48850870e-05 -7.61010787e-05 -7.68681571e-05 -7.71742701e-05 -7.70156728e-05 -7.63969703e-05 -7.53309135e-05 -7.38379603e-05 -7.19456219e-05 -6.96876258e-05 -6.71029275e-05 -6.42346129e-05 -6.11287318e-05 -5.78331056e-05 -5.43961497e-05 -5.08657487e-05 -4.72882182e-05 -4.37073815e-05 -4.01637819e-05 -3.66940470e-05 -3.33304123e-05 -3.01004063e-05 -2.70266922e-05 -2.41270570e-05 -2.14145327e-05 -1.88976330e-05 -1.65806847e-05 -1.44642327e-05 -1.25454969e-05 -1.08188600e-05 -9.27636703e-06 -7.90821904e-06 -6.70324569e-06 -5.64934543e-06 -4.73388361e-06 -3.94404223e-06 -3.26711799e-06 -2.69076721e-06 -2.20319858e-06 -1.79331637e-06 -1.45081773e-06 -1.16624900e-06 -9.31026087e-07 -7.37424274e-07 -5.78542816e-07 -4.48249187e-07 -3.41107462e-07 -2.52294704e-07 -1.77508594e-07 -1.12868912e-07 -5.48148995e-08 0.00000000e+00
 0.00000000e+00 -2.96772404e-08 -6.17930693e-08 -9.89191539e-08 -1.43895857e-07 -1.99972739e-07 -2.70955891e-07 -3.61363469e-07 -4.76589962e-07 -6.23078706e-07 -8.08500875e-07 -1.04193772e-06 -1.33406110e-06 -1.69730550e-06 -2.14602288e-06 -2.69660949e-06 -3.36759223e-06 -4.17966033e-06 -5.15562697e-06 -6.32030499e-06 -7.70028096e-06 -9.32357328e-06 -1.12191622e-05 -1.34163835e-05 -1.59441827e-05 -1.88302326e-05 -2.20999252e-05 -2.57752562e-05 -2.98736309e-05 -3.44066278e-05 -3.93787651e-05 -4.47863223e-05 -5.06162748e-05 -5.68454013e-05 -6.34396239e-05 -7.03536367e-05 -7.75308709e-05 -8.49038353e-05 -9.23948519e-05 -9.99171970e-05 -1.07376631e-04 -1.14673290e-04 -1.21703880e-04 -1.28364119e-04 -1.34551334e-04 -1.40167121e-04 -1.45119975e-04 -1.49327788e-04 -1.52720113e-04 -1.55240115e-04 -1.56846130e-04 -1.57512774e-04 -1.57231561e-04 -1.56011026e-04 -1.53876331e-04 -1.50868401e-04 -1.47042618e-04 -1.42467138e-04 -1.37220895e-04 -1.31391378e-04 -1.25072257e-04 -1.18360960e-04 -1.11356266e-04 -1.04156001e-04 -9.68549130e-05 -8.95427668e-05 -8.23027212e-05 -7.52100100e-05 -6.83309487e-05 -6.17222700e-05 -5.54307815e-05 -4.94933243e-05 -4.39370054e-05 -3.87796679e-05 -3.40305575e-05 -2.96911434e-05 -2.57560468e-05 -2.22140363e-05 -1.90490498e-05 -1.62412047e-05 -1.37677693e-05 -1.16040664e-05 -9.72429326e-06 -8.10224249e-06 -6.71191711e-06 -5.52803696e-06 -4.52643805e-06 -3.68436974e-06 -2.98069776e-06 -2.39602243e-06 -1.91272279e-06 -1.51493774e-06 -1.18849478e-06 -9.20796833e-07 -7.00676009e-07 -5.18222600e-07 -3.64595797e-07 -2.31821628e-07 -1.12582289e-07 0.00000000e+00
 0.00000000e+00 -4.55385447e-08 -9.48219455e-08 -1.51799600e-07 -2.20833908e-07 -3.06916276e-07 -4.15893688e-07 -5.54707958e-07 -7.31648536e-07 -9.56618129e-07 -1.24140850e-06 -1.59998150e-06 -2.04874778e-06 -2.60683281e-06 -3.29631689e-06 -4.14243265e-06 -5.17370084e-06 -6.42198262e-06 -7.92242487e-06 -9.71327379e-06 -1.18355330e-05 -1.43324434e-05 -1.72487664e-05 -2.06298581e-05 -2.45205270e-05 -2.89636824e-05 -3.39987874e-05 -3.96601448e-05 -4.59750603e-05 -5.29619365e-05 -6.06283689e-05 -6.89693219e-05 -7.79654743e-05 -8.75818264e-05 -9.77666600e-05 -1.08450939e-04 -1.19548224e-04 -1.30955160e-04 -1.42552575e-04 -1.54207202e-04 -1.65773995e-04 -1.77099015e-04 -1.88022783e-04 -1.98384025e-04 -2.08023656e-04 -2.16788888e-04 -2.24537290e-04 -2.31140659e-04 -2.36488552e-04 -2.40491333e-04 -2.43082635e-04 -2.44221131e-04 -2.43891565e-04 -2.42104997e-04 -2.38898282e-04 -2.34332795e-04 -2.28492478e-04 -2.21481295e-04 -2.13420187e-04 -2.04443670e-04 -1.94696182e-04 -1.84328336e-04 -1.73493186e-04 -1.62342646e-04 -1.51024155e-04 -1.39677700e-04 -1.28433239e-04 -1.17408616e-04 -1.06707961e-04 -9.64206108e-05 -8.66205230e-05 -7.73661702e-05 -6.87008591e-05 -6.06534274e-05 -5.32392540e-05 -4.64615140e-05 -4.03126114e-05 -3.47757207e-05 -2.98263750e-05 -2.54340435e-05 -2.15636493e-05 -1.81769874e-05 -1.52340130e-05 -1.26939770e-05 -1.05163971e-05 -8.66185920e-06 -7.09265123e-06 -5.77323682e-06 -4.67058070e-06 -3.75434058e-06 -2.99694210e-06 -2.37355410e-06 -1.86198102e-06 -1.44248865e-06 -1.09757758e-06 -8.11716892e-07 -5.71048935e-07 -3.63073494e-07 -1.76318180e-07 0.00000000e+00
 0.00000000e+00 -6.26148108e-08 -1.30384595e-07 -2.08746230e-07 -3.03705839e-07 -4.22136600e-07 -5.72091228e-07 -7.63132108e-07 -1.00668031e-06 -1.31638261e-06 -1.70849283e-06 -2.20226099e-06 -2.82031972e-06 -3.58905398e-06 -4.53893568e-06 -5.70480063e-06 -7.12604150e-06 -8.84668677e-06 -1.09153331e-05 -1.33848976e-05 -1.63121561e-05 -1.97570370e-05 -2.37816436e-05 -2.84489885e-05 -3.38214288e-05 -3.99588107e-05 -4.69163416e-05 -5.47422302e-05 -6.34751496e-05 -7.31416026e-05 -8.37532800e-05 -9.53045237e-05 -1.07770015e-04 -1.21102814e-04 -1.35232880e-04 -1.50066191e-04 -1.65484564e-04 -1.81346268e-04 -1.97487471e-04 -2.13724547e-04 -2.29857223e-04 -2.45672497e-04 -2.60949234e-04 -2.75463295e-04 -2.88993040e-04 -3.01325003e-04 -3.12259528e-04 -3.21616171e-04 -3.29238648e-04 -3.34999138e-04 -3.38801798e-04 -3.40585331e-04 -3.40324540e-04 -3.38030804e-04 -3.33751483e-04 -3.27568285e-04 -3.19594668e-04 -3.09972411e-04 -2.98867467e-04 -2.86465295e-04 -2.72965823e-04 -2.58578239e-04 -2.43515789e-04 -2.27990749e-04 -2.12209729e-04 -1.96369441e-04 -1.80653032e-04 -1.65227070e-04 -1.50239221e-04 -1.35816634e-04 -1.22065044e-04 -1.09068523e-04 -9.68898628e-05 -8.55714787e-05 -7.51367760e-05 -6.55918691e-05 -5.69275630e-05 -4.91215001e-05 -4.21403836e-05 -3.59421950e-05 -3.04783354e-05 -2.56956335e-05 -2.15381740e-05 -1.79489147e-05 -1.48710732e-05 -1.22492758e-05 -1.00304685e-05 -8.16460146e-06 -6.60510362e-06 -5.30916586e-06 -4.23785803e-06 -3.35610295e-06 -2.63253182e-06 -2.03924361e-06 -1.55148923e-06 -1.14729828e-06 -8.07063796e-07 -5.13097160e-07 -2.49162798e-07 0.00000000e+00
 0.00000000e+00 -8.12888085e-08 -1.69280206e-07 -2.71043900e-07 -3.94390971e-07 -5.48261873e-07 -7.43133734e-07 -9.91450897e-07 -1.30808043e-06 -1.71079155e-06 -2.22075434e-06 -2.86304936e-06 -3.66717468e-06 -4.66753235e-06 -5.90387032e-06 -7.42165094e-06 -9.27231157e-06 -1.15133785e-05 -1.42083916e-05 -1.74265963e-05 -2.12423581e-05 -2.57342592e-05 -3.09838438e-05 -3.70739843e-05 -4.40868609e-05 -5.21015555e-05 -6.11912899e-05 -7.14203529e-05 -8.28407919e-05 -9.54889655e-05 -1.09382077e-04 -1.24514835e-04 -1.40856386e-04 -1.58347704e-04 -1.76899581e-04 -1.96391397e-04 -2.16670786e-04 -2.37554334e-04 -2.58829361e-04 -2.80256824e-04 -3.01575320e-04 -3.22506118e-04 -3.42759081e-04 -3.62039319e-04 -3.80054348e-04 -3.96521510e-04 -4.11175387e-04 -4.23774929e-04 -4.34110035e-04 -4.42007324e-04 -4.47334900e-04 -4.50005906e-04 -4.49980765e-04 -4.47268018e-04 -4.41923760e-04 -4.34049698e-04 -4.23789937e-04 -4.11326629e-04 -3.96874665e-04 -3.80675630e-04 -3.62991231e-04 -3.44096462e-04 -3.24272723e-04 -3.03801137e-04 -2.82956262e-04 -2.62000386e-04 -2.41178551e-04 -2.20714410e-04 -2.00807000e-04 -1.81628451e-04 -1.63322642e-04 -1.46004739e-04 -1.29761573e-04 -1.14652741e-04 -1.00712338e-04 -8.79511711e-05 -7.63593584e-05 -6.59091549e-05 -5.65579052e-05 -4.82510010e-05 -4.09247506e-05 -3.45090800e-05 -2.89300002e-05 -2.41117988e-05 -1.99789249e-05 -1.64575561e-05 -1.34768475e-05 -1.09698754e-05 -8.87429638e-06 -7.13274829e-06 -5.69302454e-06 -4.50805379e-06 -3.53571764e-06 -2.73853679e-06 -2.08325382e-06 -1.54033707e-06 -1.08342622e-06 -6.88736643e-07 -3.34435544e-07 0.00000000e+00
 0.00000000e+00 -1.01920705e-07 -2.12261731e-07 -3.39905512e-07 -4.94667765e-07 -6.87786145e-07 -9.32433468e-07 -1.24426058e-06 -1.64197120e-06 -2.14792759e-06 -2.78878141e-06 -3.59611944e-06 -4.60710749e-06 -5.86511003e-06 -7.42025580e-06 -9.32991307e-06 -1.16590316e-05 -1.44803025e-05 -1.78740823e-05 -2.19280266e-05 -2.67363763e-05 -3.23988459e-05 -3.90190680e-05 -4.67025633e-05 -5.55542172e-05 -6.56752713e-05 -7.71598563e-05 -9.00911281e-05 -1.04537094e-04 -1.20546249e-04 -1.38143178e-04 -1.57324290e-04 -1.78053887e-04 -2.00260780e-04 -2.23835648e-04 -2.48629358e-04 -2.74452408e-04 -3.01075651e-04 -3.28232381e-04 -3.55621850e-04 -3.82914163e-04 -4.09756499e-04 -4.35780482e-04 -4.60610509e-04 -4.83872751e-04 -5.05204545e-04 -5.24263814e-04 -5.40738190e-04 -5.54353497e-04 -5.64881259e-04 -5.72144972e-04 -5.76024888e-04 -5.76461157e-04 -5.73455206e-04 -5.67069333e-04 -5.57424550e-04 -5.44696773e-04 -5.29111537e-04 -5.10937442e-04 -4.90478598e-04 -4.68066348e-04 -4.44050575e-04 -4.18790903e-04 -3.92648078e-04 -3.65975803e-04 -3.39113273e-04 -3.12378603e-04 -2.86063309e-04 -2.60427931e-04 -2.35698876e-04 -2.12066455e-04 -1.89684106e-04 -1.68668682e-04 -1.49101723e-04 -1.31031555e-04 -1.14476056e-04 -9.94259345e-05 -8.58483406e-05 -7.36906630e-05 -6.28843558e-05 -5.33486698e-05 -4.49941801e-05 -3.77260224e-05 -3.14467774e-05 -2.60589622e-05 -2.14671094e-05 -1.75794328e-05 -1.43090931e-05 -1.15750903e-05 -9.30281612e-06 -7.42430654e-06 -5.87823682e-06 -4.60970099e-06 -3.56981631e-06 -2.71518939e-06 -2.00727657e-06 -1.41166595e-06 -8.97303545e-07 -4.35681225e-07 0.00000000e+00
 0.00000000e+00 -1.24837995e-07 -2.60015245e-07 -4.16439772e-07 -6.06168407e-07 -8.43008587e-07 -1.14315077e-06 -1.52583793e-06 -2.01407513e-06 -2.63537801e-06 -3.42255371e-06 -4.41450146e-06 -5.65701314e-06 -7.20354610e-06 -9.11593233e-06 -1.14649795e-05 -1.43309111e-05 -1.78035862e-05 -2.19824326e-05 -2.69760254e-05 -3.29012412e-05 -3.98819243e-05 -4.80470074e-05 -5.75280466e-05 -6.84561474e-05 -8.09582851e-05 -9.51530550e-05 -1.11145918e-04 -1.29024054e-04 -1.48850958e-04 -1.70660971e-04 -1.94453954e-04 -2.20190349e-04 -2.47786871e-04 -2.77113113e-04 -3.07989292e-04 -3.40185366e-04 -3.73421718e-04 -4.07371513e-04 -4.41664814e-04 -4.75894428e-04 -5.09623398e-04 -5.42393954e-04 -5.73737697e-04 -6.03186675e-04 -6.30284987e-04 -6.54600523e-04 -6.75736388e-04 -6.93341613e-04 -7.07120733e-04 -7.16841894e-04 -7.22343166e-04 -7.23536854e-04 -7.20411647e-04 -7.13032552e-04 -7.01538627e-04 -6.86138639e-04 -6.67104821e-04 -6.44764990e-04 -6.19493335e-04 -5.91700220e-04 -5.61821383e-04 -5.30306901e-04 -4.97610306e-04 -4.64178191e-04 -4.30440627e-04 -3.96802650e-04 -3.63637023e-04 -3.31278435e-04 -3.00019202e-04 -2.70106501e-04 -2.41741098e-04 -2.15077466e-04 -1.90225172e-04 -1.67251347e-04 -1.46184056e-04 -1.27016337e-04 -1.09710727e-04 -9.42040372e-05 -8.04122146e-05 -6.82350968e-05 -5.75609350e-05 -4.82705598e-05 -4.02411096e-05 -3.33492638e-05 -2.74739533e-05 -2.24985418e-05 -1.83124954e-05 -1.48125689e-05 -1.19035539e-05 -9.49863687e-06 -7.51942238e-06 -5.89567464e-06 -4.56483008e-06 -3.47132832e-06 -2.56580360e-06 -1.80417277e-06 -1.14664896e-06 -5.56704389e-07 0.00000000e+00
 0.00000000e+00 -1.50322535e-07 -3.13133350e-07 -5.01609638e-07 -7.30320238e-07 -1.01595504e-06 -1.37809200e-06 -1.84000983e-06 -2.42955023e-06 -3.18002866e-06 -4.13118603e-06 -5.33016648e-06 -6.83249763e-06 -8.70304046e-06 -1.10168657e-05 -1.38600032e-05 -1.73300014e-05 -2.15362235e-05 -2.65998025e-05 -3.26531702e-05 -3.98390763e-05 -4.83090188e-05 -5.82210149e-05 -6.97366602e-05 -8.30174465e-05 -9.82203384e-05 -1.15492646e-04 -1.34966271e-04 -1.56751456e-04 -1.80930199e-04 -2.07549557e-04 -2.36615088e-04 -2.68084729e-04 -3.01863412e-04 -3.37798729e-04 -3.75677974e-04 -4.15226810e-04 -4.56109810e-04 -4.97933044e-04 -5.40248775e-04 -5.82562302e-04 -6.24340807e-04 -6.65024050e-04 -7.04036600e-04 -7.40801242e-04 -7.74753105e-04 -8.05354050e-04 -8.32106779e-04 -8.54568155e-04 -8.72361261e-04 -8.85185718e-04 -8.92825902e-04 -8.95156761e-04 -8.92147020e-04 -8.83859670e-04 -8.70449767e-04 -8.52159623e-04 -8.29311613e-04 -8.02298878e-04 -7.71574295e-04 -7.37638124e-04 -7.01024792e-04 -6.62289270e-04 -6.21993524e-04 -5.80693470e-04 -5.38926839e-04 -4.97202293e-04 -4.55990083e-04 -4.15714433e-04 -3.76747801e-04 -3.39407035e-04 -3.03951414e-04 -2.70582461e-04 -2.39445374e-04 -2.10631871e-04 -1.84184198e-04 -1.60100048e-04 -1.38338124e-04 -1.18824080e-04 -1.01456589e-04 -8.61133382e-05 -7.26567441e-05 -6.09392454e-05 -5.08080601e-05 -4.21093291e-05 -3.46916037e-05 -2.84086678e-05 -2.31217105e-05 -1.87008849e-05 -1.50263056e-05 -1.19885486e-05 -9.48871827e-06 -7.43815364e-06 -5.75783684e-06 -4.37756681e-06 -3.23495140e-06 -2.27426424e-06 -1.44520433e-06 -7.01588464e-07 0.00000000e+00
 0.00000000e+00 -1.78594152e-07 -3.72081568e-07 -5.96179797e-07 -8.68271698e-07 -1.20827881e-06 -1.63958042e-06 -2.18998820e-06 -2.89278160e-06 -3.78780288e-06 -4.92260351e-06 -6.35362450e-06 -8.14738313e-06 -1.03816274e-05 -1.31464073e-05 -1.65449991e-05 -2.06946087e-05 -2.57267659e-05 -3.17873161e-05 -3.90359086e-05 -4.76448791e-05 -5.77974312e-05 -6.96850304e-05 -8.35039436e-05 -9.94508868e-05 -1.17717775e-04 -1.38485614e-04 -1.61917624e-04 -1.88151737e-04 -2.17292666e-04 -2.49403795e-04 -2.84499207e-04 -3.22536171e-04 -3.63408477e-04 -4.06940987e-04 -4.52885777e-04 -5.00920208e-04 -5.50647220e-04 -6.01598051e-04 -6.53237513e-04 -7.04971839e-04 -7.56159005e-04 -8.06121305e-04 -8.54159868e-04 -8.99570667e-04 -9.41661525e-04 -9.79769536e-04 -1.01327828e-03 -1.04163423e-03 -1.06436173e-03 -1.08107602e-03 -1.09149375e-03 -1.09544077e-03 -1.09285670e-03 -1.08379628e-03 -1.06842744e-03 -1.04702612e-03 -1.01996819e-03 -9.87718642e-04 -9.50818572e-04 -9.09870416e-04 -8.65521971e-04 -8.18449787e-04 -7.69342479e-04 -7.18884539e-04 -6.67741135e-04 -6.16544351e-04 -5.65881245e-04 -5.16283986e-04 -4.68222268e-04 -4.22098072e-04 -3.78242764e-04 -3.36916431e-04 -2.98309259e-04 -2.62544730e-04 -2.29684326e-04 -1.99733433e-04 -1.72648100e-04 -1.48342340e-04 -1.26695645e-04 -1.07560443e-04 -9.07692562e-05 -7.61413574e-05 -6.34887800e-05 -5.26215728e-05 -4.33522450e-05 -3.54993801e-05 -2.88904342e-05 -2.33637632e-05 -1.87699380e-05 -1.49724294e-05 -1.18477421e-05 -9.28508722e-06 -7.18567470e-06 -5.46170377e-06 -4.03511944e-06 -2.83619432e-06 -1.80198423e-06 -8.74696323e-07 0.00000000e+00
