 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.26729917e-10 -7.06579347e-10 -1.19936977e-09 -1.87888872e-09 -2.84129258e-09 -4.21525031e-09 -6.17446311e-09 -8.95322525e-09 -1.28657084e-08 -1.83296416e-08 -2.58950017e-08 -3.62782092e-08 -5.04021097e-08 -6.94417066e-08 -9.48751564e-08 -1.28538947e-07 -1.72685443e-07 -2.30040100e-07 -3.03854685e-07 -3.97951788e-07 -5.16754918e-07 -6.65297599e-07 -8.49204251e-07 -1.07463544e-06 -1.34819041e-06 -1.67676076e-06 -2.06733114e-06 -2.52672514e-06 -3.06129836e-06 -3.67658465e-06 -4.37690621e-06 -5.16496307e-06 -6.04142216e-06 -7.00453007e-06 -8.04977632e-06 -9.16963501e-06 -1.03534119e-05 -1.15872209e-05 -1.28541075e-05 -1.41343311e-05 -1.54058065e-05 -1.66446960e-05 -1.78261332e-05 -1.89250472e-05 -1.99170511e-05 -2.07793487e-05 -2.14916123e-05 -2.20367842e-05 -2.24017565e-05 -2.25778924e-05 -2.25613591e-05 -2.23532568e-05 -2.19595365e-05 -2.13907158e-05 -2.06614110e-05 -1.97897146e-05 -1.87964546e-05 -1.77043786e-05 -1.65373048e-05 -1.53192841e-05 -1.40738114e-05 -1.28231214e-05 -1.15875930e-05 -1.03852824e-05 -9.23159235e-06 -8.13907996e-06 -7.11739620e-06 -6.17334388e-06 -5.31103739e-06 -4.53214316e-06 -3.83617908e-06 -3.22085082e-06 -2.68240445e-06 -2.21597699e-06 -1.81592974e-06 -1.47615249e-06 -1.19033042e-06 -9.52168726e-07 -7.55573205e-07 -5.94787599e-07 -4.64490408e-07 -3.59855498e-07 -2.76581668e-07 -2.10896762e-07 -1.59541946e-07 -1.19741442e-07 -8.91624849e-08 -6.58695839e-08 -4.82764230e-08 -3.50979997e-08 -2.53048918e-08 -1.80809167e-08 -1.27849156e-08 -8.91695306e-09 -6.08888600e-09 -3.99899547e-09 -2.41019518e-09 -1.13120511e-09 0.00000000e+00
 0.00000000e+00 -6.76821242e-10 -1.46369199e-09 -2.48454833e-09 -3.89226478e-09 -5.88606674e-09 -8.73255259e-09 -1.27916426e-08 -1.85488349e-08 -2.66551869e-08 -3.79764177e-08 -5.36524149e-08 -7.51681755e-08 -1.04436780e-07 -1.43894333e-07 -1.96605890e-07 -2.66380135e-07 -3.57889084e-07 -4.76787250e-07 -6.29822682e-07 -8.24930153e-07 -1.07129468e-06 -1.37937169e-06 -1.76084899e-06 -2.22853490e-06 -2.79615806e-06 -3.47806599e-06 -4.28881347e-06 -5.24263725e-06 -6.35282062e-06 -7.63096009e-06 -9.08615620e-06 -1.07241603e-05 -1.25465188e-05 -1.45497656e-05 -1.67247161e-05 -1.90559240e-05 -2.15213537e-05 -2.40923204e-05 -2.67337351e-05 -2.94046784e-05 -3.20593051e-05 -3.46480644e-05 -3.71191941e-05 -3.94204280e-05 -4.15008400e-05 -4.33127304e-05 -4.48134581e-05 -4.59671174e-05 -4.67459676e-05 -4.71315356e-05 -4.71153311e-05 -4.66991374e-05 -4.58948646e-05 -4.47239800e-05 -4.32165542e-05 -4.14099807e-05 -3.93474463e-05 -3.70762365e-05 -3.46459696e-05 -3.21068452e-05 -2.95079934e-05 -2.68959927e-05 -2.43136140e-05 -2.17988286e-05 -1.93841013e-05 -1.70959720e-05 -1.49549128e-05 -1.29754356e-05 -1.11664140e-05 -9.53157666e-06 -8.07012736e-06 -6.77744410e-06 -5.64581537e-06 -4.66517420e-06 -3.82379766e-06 -3.10894690e-06 -2.50742976e-06 -2.00607543e-06 -1.59211694e-06 -1.25348286e-06 -9.79003848e-07 -7.58542829e-07 -5.83059574e-07 -4.44621433e-07 -3.36371970e-07 -2.52468644e-07 -1.87999606e-07 -1.38888224e-07 -1.01792415e-07 -7.40042830e-08 -5.33540968e-08 -3.81212943e-08 -2.69540966e-08 -1.87983636e-08 -1.28356134e-08 -8.42957667e-09 -5.08027001e-09 -2.38430739e-09 0.00000000e+00
 0.00000000e+00 -1.07433249e-09 -2.32338466e-09 -3.94392830e-09 -6.17869142e-09 -9.34401416e-09 -1.38632429e-08 -2.03079581e-08 -2.94492338e-08 -4.23211893e-08 -6.02990633e-08 -8.51938619e-08 -1.19365243e-07 -1.65853613e-07 -2.28531373e-07 -3.12271792e-07 -4.23132023e-07 -5.68544396e-07 -7.57507213e-07 -1.00076306e-06 -1.31094923e-06 -1.70270152e-06 -2.19268976e-06 -2.79956114e-06 -3.54376699e-06 -4.44724907e-06 -5.53296516e-06 -6.82423922e-06 -8.34392995e-06 -1.01134231e-05 -1.21514662e-05 -1.44728799e-05 -1.70871965e-05 -1.99972908e-05 -2.31980818e-05 -2.66753947e-05 -3.04050739e-05 -3.43524382e-05 -3.84721570e-05 -4.27086110e-05 -4.69967751e-05 -5.12636315e-05 -5.54300873e-05 -5.94133356e-05 -6.31295654e-05 -6.64968970e-05 -6.94383996e-05 -7.18850309e-05 -7.37783437e-05 -7.50728075e-05 -7.57376186e-05 -7.57578981e-05 -7.51352146e-05 -7.38874104e-05 -7.20477464e-05 -6.96634263e-05 -6.67935893e-05 -6.35068904e-05 -5.98788050e-05 -5.59888017e-05 -5.19175277e-05 -4.77441401e-05 -4.35438984e-05 -3.93861108e-05 -3.53324995e-05 -3.14360208e-05 -2.77401496e-05 -2.42786087e-05 -2.10755066e-05 -1.81458255e-05 -1.54961928e-05 -1.31258632e-05 -1.10278358e-05 -9.19003722e-06 -7.59650638e-06 -6.22852821e-06 -5.06567451e-06 -4.08672208e-06 -3.27042988e-06 -2.59616770e-06 -2.04439771e-06 -1.59701762e-06 -1.23757913e-06 -9.51399134e-07 -7.25582375e-07 -5.48974764e-07 -4.12065468e-07 -3.06854192e-07 -2.26697792e-07 -1.66147841e-07 -1.20788225e-07 -8.70794141e-08 -6.22139271e-08 -4.39855906e-08 -3.06737280e-08 -2.09421800e-08 -1.37521737e-08 -8.28741068e-09 -3.88930225e-09 0.00000000e+00
 0.00000000e+00 -1.54466916e-09 -3.34063021e-09 -5.67090259e-09 -8.88462833e-09 -1.34368712e-08 -1.99366839e-08 -2.92064644e-08 -4.23557777e-08 -6.08729098e-08 -8.67373871e-08 -1.22556447e-07 -1.71727894e-07 -2.38630799e-07 -3.28844029e-07 -4.49390494e-07 -6.09002209e-07 -8.18397830e-07 -1.09056016e-06 -1.44099649e-06 -1.88795972e-06 -2.45260333e-06 -3.15903899e-06 -4.03426257e-06 -5.10791275e-06 -6.41182814e-06 -7.97937265e-06 -9.84450767e-06 -1.20406011e-05 -1.45989798e-05 -1.75472518e-05 -2.09074450e-05 -2.46940357e-05 -2.89119583e-05 -3.35547096e-05 -3.86026758e-05 -4.40218131e-05 -4.97628146e-05 -5.57608793e-05 -6.19361764e-05 -6.81950632e-05 -7.44320715e-05 -8.05326306e-05 -8.63764415e-05 -9.18413723e-05 -9.68076972e-05 -1.01162476e-04 -1.04803844e-04 -1.07644989e-04 -1.09617586e-04 -1.10674518e-04 -1.10791712e-04 -1.09969016e-04 -1.08230051e-04 -1.05621084e-04 -1.02208973e-04 -9.80783347e-05 -9.33280771e-05 -8.80675150e-05 -8.24122615e-05 -7.64801131e-05 -7.03871225e-05 -6.42440318e-05 -5.81532055e-05 -5.22061650e-05 -4.64817815e-05 -4.10451484e-05 -3.59471085e-05 -3.12243880e-05 -2.69002537e-05 -2.29855995e-05 -1.94803543e-05 -1.63751017e-05 -1.36528080e-05 -1.12905639e-05 -9.26125855e-06 -7.53512424e-06 -6.08110445e-06 -4.86801691e-06 -3.86549890e-06 -3.04473544e-06 -2.37898202e-06 -1.84390174e-06 -1.41774181e-06 -1.08137713e-06 -8.18249186e-07 -6.14227278e-07 -4.57416485e-07 -3.37933627e-07 -2.47668650e-07 -1.80045159e-07 -1.29790173e-07 -9.27199767e-08 -6.55461168e-08 -4.57033262e-08 -3.11993336e-08 -2.04851656e-08 -1.23435600e-08 -5.79244500e-09 0.00000000e+00
 0.00000000e+00 -2.11513531e-09 -4.57453085e-09 -7.76593297e-09 -1.21677212e-08 -1.84034737e-08 -2.73078836e-08 -4.00081835e-08 -5.80254471e-08 -8.34002769e-08 -1.18847347e-07 -1.67942953e-07 -2.35348965e-07 -3.27075298e-07 -4.50780982e-07 -6.16111074e-07 -8.35062880e-07 -1.12237022e-06 -1.49588877e-06 -1.97695924e-06 -2.59071823e-06 -3.36631995e-06 -4.33702610e-06 -5.54011659e-06 -7.01657206e-06 -8.81048035e-06 -1.09681252e-05 -1.35367258e-05 -1.65628134e-05 -2.00902505e-05 -2.41579284e-05 -2.87972054e-05 -3.40291815e-05 -3.98619379e-05 -4.62878925e-05 -5.32814470e-05 -6.07971085e-05 -6.87682661e-05 -7.71067871e-05 -8.57035636e-05 -9.44300959e-05 -1.03141139e-04 -1.11678376e-04 -1.19875006e-04 -1.27561073e-04 -1.34569311e-04 -1.40741199e-04 -1.45932948e-04 -1.50021078e-04 -1.52907295e-04 -1.54522395e-04 -1.54828984e-04 -1.53822862e-04 -1.51533013e-04 -1.48020211e-04 -1.43374334e-04 -1.37710557e-04 -1.31164640e-04 -1.23887585e-04 -1.16039944e-04 -1.07786070e-04 -9.92885912e-05 -9.07033558e-05 -8.21750402e-05 -7.38335831e-05 -6.57915286e-05 -5.81423152e-05 -5.09594914e-05 -4.42967894e-05 -3.81889519e-05 -3.26531801e-05 -2.76910542e-05 -2.32907723e-05 -1.94295620e-05 -1.60761265e-05 -1.31930118e-05 -1.07388009e-05 -8.67006731e-06 -6.94304394e-06 -5.51498659e-06 -4.34523107e-06 -3.39595834e-06 -2.63269465e-06 -2.02458135e-06 -1.54445302e-06 -1.16876408e-06 -8.77402170e-07 -6.53423306e-07 -4.82739261e-07 -3.53782422e-07 -2.57167915e-07 -1.85367738e-07 -1.32406928e-07 -9.35878259e-08 -6.52451294e-08 -4.45318669e-08 -2.92343897e-08 -1.76130843e-08 -8.26450560e-09 0.00000000e+00
 0.00000000e+00 -2.81532784e-09 -6.08918636e-09 -1.03380630e-08 -1.61992455e-08 -2.45035700e-08 -3.63633291e-08 -5.32808995e-08 -7.72839453e-08 -1.11093247e-07 -1.58329178e-07 -2.23762439e-07 -3.13613703e-07 -4.35905116e-07 -6.00863947e-07 -8.21374950e-07 -1.11347295e-06 -1.49686091e-06 -1.99543124e-06 -2.63775949e-06 -3.45753056e-06 -4.49384846e-06 -5.79137269e-06 -7.40021780e-06 -9.37555031e-06 -1.17768183e-05 -1.46665566e-05 -1.81087245e-05 -2.21665539e-05 -2.68999157e-05 -3.23622452e-05 -3.85971102e-05 -4.56345461e-05 -5.34873242e-05 -6.21473576e-05 -7.15824752e-05 -8.17338107e-05 -9.25140499e-05 -1.03806760e-04 -1.15466985e-04 -1.27323222e-04 -1.39180840e-04 -1.50826880e-04 -1.62036120e-04 -1.72578166e-04 -1.82225276e-04 -1.90760536e-04 -1.97985976e-04 -2.03730213e-04 -2.07855187e-04 -2.10261646e-04 -2.10893058e-04 -2.09737756e-04 -2.06829194e-04 -2.02244332e-04 -1.96100249e-04 -1.88549188e-04 -1.79772341e-04 -1.69972702e-04 -1.59367388e-04 -1.48179818e-04 -1.36632136e-04 -1.24938213e-04 -1.13297518e-04 -1.01890078e-04 -9.08726635e-05 -8.03762539e-05 -7.05047825e-05 -6.13350661e-05 -5.29177912e-05 -4.52793784e-05 -3.84245254e-05 -3.23392192e-05 -2.69940124e-05 -2.23473746e-05 -1.83489555e-05 -1.49426281e-05 -1.20692110e-05 -9.66880802e-06 -7.68272942e-06 -6.05499149e-06 -4.73341152e-06 -3.67033315e-06 -2.82302904e-06 -2.15383382e-06 -1.63006240e-06 -1.22376699e-06 -9.11381840e-07 -6.73298261e-07 -4.93405583e-07 -3.58626118e-07 -2.58465056e-07 -1.84589728e-07 -1.30446994e-07 -9.09228358e-08 -6.20445332e-08 -4.07229707e-08 -2.45305892e-08 -1.15090801e-08 0.00000000e+00
 0.00000000e+00 -3.67730306e-09 -7.95407812e-09 -1.35056294e-08 -2.11653312e-08 -3.20198520e-08 -4.75242612e-08 -6.96443244e-08 -1.01033693e-07 -1.45253971e-07 -2.07045626e-07 -2.92657213e-07 -4.10239157e-07 -5.70306158e-07 -7.86268876e-07 -1.07503068e-06 -1.45763877e-06 -1.95997072e-06 -2.61342778e-06 -3.45559492e-06 -4.53081583e-06 -5.89061888e-06 -7.59391938e-06 -9.70691505e-06 -1.23025874e-05 -1.54597231e-05 -1.92613792e-05 -2.37927322e-05 -2.91382806e-05 -3.53784050e-05 -4.25853382e-05 -5.08186482e-05 -6.01203932e-05 -7.05101657e-05 -8.19802867e-05 -9.44914570e-05 -1.07969185e-04 -1.22301318e-04 -1.37336978e-04 -1.52887142e-04 -1.68727051e-04 -1.84600512e-04 -2.00226055e-04 -2.15304791e-04 -2.29529675e-04 -2.42595801e-04 -2.54211227e-04 -2.64107821e-04 -2.72051529e-04 -2.77851555e-04 -2.81367916e-04 -2.82516991e-04 -2.81274740e-04 -2.77677442e-04 -2.71819926e-04 -2.63851416e-04 -2.53969235e-04 -2.42410753e-04 -2.29444016e-04 -2.15357568e-04 -2.00449994e-04 -1.85019697e-04 -1.69355378e-04 -1.53727620e-04 -1.38381872e-04 -1.23533064e-04 -1.09361929e-04 -9.60130436e-05 -8.35944978e-05 -7.21790075e-05 -6.18062575e-05 -5.24862023e-05 -4.42030429e-05 -3.69196026e-05 -3.05818415e-05 -2.51232834e-05 -2.04691670e-05 -1.65401831e-05 -1.32557012e-05 -1.05364366e-05 -8.30654465e-06 -6.49516354e-06 -5.03744995e-06 -3.87516940e-06 -2.95691263e-06 -2.23801286e-06 -1.68023673e-06 -1.25131636e-06 -9.24381409e-07 -6.77340571e-07 -4.92251692e-07 -3.54709872e-07 -2.53273920e-07 -1.78943678e-07 -1.24694254e-07 -8.50679889e-08 -5.58210395e-08 -3.36186076e-08 -1.57708228e-08 0.00000000e+00
 0.00000000e+00 -4.73543046e-09 -1.02437883e-08 -1.73958745e-08 -2.72665221e-08 -4.12575539e-08 -6.12464709e-08 -8.97703449e-08 -1.30254924e-07 -1.87299349e-07 -2.67026885e-07 -3.77511494e-07 -5.29288525e-07 -7.35955074e-07 -1.01486122e-06 -1.38788715e-06 -1.88229282e-06 -2.53161634e-06 -3.37658454e-06 -4.46598469e-06 -5.85743080e-06 -7.61794233e-06 -9.82423853e-06 -1.25626408e-05 -1.59284692e-05 -2.00248201e-05 -2.49606241e-05 -3.08479037e-05 -3.77981859e-05 -4.59180717e-05 -5.53040228e-05 -6.60364935e-05 -7.81736094e-05 -9.17446656e-05 -1.06743784e-04 -1.23124117e-04 -1.40793029e-04 -1.59608663e-04 -1.79378302e-04 -1.99858862e-04 -2.20759736e-04 -2.41748123e-04 -2.62456807e-04 -2.82494180e-04 -3.01456184e-04 -3.18939674e-04 -3.34556574e-04 -3.47948167e-04 -3.58798742e-04 -3.66847917e-04 -3.71900943e-04 -3.73836430e-04 -3.72611102e-04 -3.68261287e-04 -3.60901129e-04 -3.50717601e-04 -3.37962657e-04 -3.22942955e-04 -3.06007739e-04 -2.87535533e-04 -2.67920337e-04 -2.47558017e-04 -2.26833509e-04 -2.06109397e-04 -1.85716296e-04 -1.65945329e-04 -1.47042875e-04 -1.29207605e-04 -1.12589697e-04 -9.72920316e-05 -8.33730726e-05 -7.08510796e-05 -5.97092888e-05 -4.99016813e-05 -4.13589880e-05 -3.39946206e-05 -2.77102692e-05 -2.24009684e-05 -1.79594975e-05 -1.42800367e-05 -1.12610585e-05 -8.80747463e-06 -6.83209570e-06 -5.25648370e-06 -4.01129206e-06 -3.03619358e-06 -2.27949472e-06 -1.69752770e-06 -1.25390108e-06 -9.18676439e-07 -6.67525426e-07 -4.80907596e-07 -3.43297698e-07 -2.42479982e-07 -1.68918282e-07 -1.15203485e-07 -7.55744597e-08 -4.55046043e-08 -2.13433313e-08 0.00000000e+00
 0.00000000e+00 -6.02582982e-09 -1.30368358e-08 -2.21431035e-08 -3.47151354e-08 -5.25408527e-08 -7.80155345e-08 -1.14376843e-07 -1.65997801e-07 -2.38751115e-07 -3.40458310e-07 -4.81436435e-07 -6.75153241e-07 -9.38998313e-07 -1.29517218e-06 -1.77168766e-06 -2.40346703e-06 -3.23350550e-06 -4.31405485e-06 -5.70776313e-06 -7.48868575e-06 -9.74306336e-06 -1.25697429e-05 -1.60801038e-05 -2.03973414e-05 -2.56549626e-05 -3.19943597e-05 -3.95613548e-05 -4.85016531e-05 -5.89551990e-05 -7.10495056e-05 -8.48921137e-05 -1.00562429e-04 -1.18103283e-04 -1.37512644e-04 -1.58735978e-04 -1.81659807e-04 -2.06106998e-04 -2.31834327e-04 -2.58532735e-04 -2.85830625e-04 -3.13300357e-04 -3.40467935e-04 -3.66825655e-04 -3.91847323e-04 -4.15005401e-04 -4.35789330e-04 -4.53724150e-04 -4.68388452e-04 -4.79430742e-04 -4.86583321e-04 -4.89672942e-04 -4.88627645e-04 -4.83479432e-04 -4.74362624e-04 -4.61508046e-04 -4.45233371e-04 -4.25930186e-04 -4.04048506e-04 -3.80079571e-04 -3.54537826e-04 -3.27942989e-04 -3.00803043e-04 -2.73598901e-04 -2.46771354e-04 -2.20710701e-04 -1.95749350e-04 -1.72157423e-04 -1.50141272e-04 -1.29844659e-04 -1.11352222e-04 -9.46947878e-05 -7.98560357e-05 -6.67800211e-05 -5.53790790e-05 -4.55416884e-05 -3.71399428e-05 -3.00363504e-05 -2.40897720e-05 -1.91603844e-05 -1.51136295e-05 -1.18231710e-05 -9.17292776e-06 -7.05828835e-06 -5.38662972e-06 -4.07727444e-06 -3.06101732e-06 -2.27934488e-06 -1.68345668e-06 -1.23318050e-06 -8.95855112e-07 -6.45236605e-07 -4.60467436e-07 -3.25132895e-07 -2.26417525e-07 -1.54364203e-07 -1.01231122e-07 -6.09364063e-08 -2.85762595e-08 0.00000000e+00
