 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.77227468e-17 -7.51096536e-17 -1.74407448e-16 -3.90156027e-16 -8.56629813e-16 -1.85195037e-15 -3.94419938e-15 -8.27517211e-15 -1.71016788e-14 -3.48089296e-14 -6.97713676e-14 -1.37702483e-13 -2.67563437e-13 -5.11769023e-13 -9.63439853e-13 -1.78492192e-12 -3.25385384e-12 -5.83580718e-12 -1.02959775e-11 -1.78664225e-11 -3.04895249e-11 -5.11618975e-11 -8.44045415e-11 -1.36882827e-10 -2.18191384e-10 -3.41801612e-10 -5.26140793e-10 -7.95730440e-10 -1.18225826e-09 -1.72539717e-09 -2.47312474e-09 -3.48124962e-09 -4.81183621e-09 -6.53025132e-09 -8.70065479e-09 -1.13799270e-08 -1.46102657e-08 -1.84109714e-08 -2.27702327e-08 -2.76379695e-08 -3.29209224e-08 -3.84811453e-08 -4.41388202e-08 -4.96798716e-08 -5.48682544e-08 -5.94621039e-08 -6.32322851e-08 -6.59813802e-08 -6.75609194e-08 -6.78847479e-08 -6.69368433e-08 -6.47725937e-08 -6.15133995e-08 -5.73353376e-08 -5.24533661e-08 -4.71030457e-08 -4.15219311e-08 -3.59326434e-08 -3.05292208e-08 -2.54677548e-08 -2.08616635e-08 -1.67813497e-08 -1.32575164e-08 -1.02871170e-08 -7.84082004e-09 -5.87092853e-09 -4.31888747e-09 -3.12176426e-09 -2.21735786e-09 -1.54783362e-09 -1.06196906e-09 -7.16218900e-10 -4.74869381e-10 -3.09560879e-10 -1.98431855e-10 -1.25089508e-10 -7.75579146e-11 -4.73019972e-11 -2.83814180e-11 -1.67549773e-11 -9.73337239e-12 -5.56477820e-12 -3.13150667e-12 -1.73474780e-12 -9.46136991e-13 -5.08117413e-13 -2.68735317e-13 -1.39989266e-13 -7.18345229e-14 -3.63161391e-14 -1.80906265e-14 -8.88081612e-15 -4.29680361e-15 -2.04893390e-15 -9.62346653e-16 -4.43528423e-16 -1.96535739e-16 -7.41573856e-17 0.00000000e+00
 0.00000000e+00 -6.66898812e-17 -1.80671001e-16 -4.19487336e-16 -9.38322810e-16 -2.06000871e-15 -4.45317645e-15 -9.48347011e-15 -1.98955865e-14 -4.11143480e-14 -8.36804805e-14 -1.67723410e-13 -3.31013364e-13 -6.43165055e-13 -1.23017375e-12 -2.31589572e-12 -4.29062912e-12 -7.82191105e-12 -1.40292636e-11 -2.47529505e-11 -4.29565214e-11 -7.33130481e-11 -1.23033595e-10 -2.03000458e-10 -3.29262544e-10 -5.24930129e-10 -8.22464713e-10 -1.26629087e-09 -1.91555758e-09 -2.84674823e-09 -4.15569142e-09 -5.95837820e-09 -8.38987794e-09 -1.16006035e-08 -1.57492528e-08 -2.09919856e-08 -2.74678023e-08 -3.52806689e-08 -4.44796213e-08 -5.50387940e-08 -6.68399179e-08 -7.96601635e-08 -9.31681448e-08 -1.06930338e-07 -1.20429126e-07 -1.33092215e-07 -1.44331535e-07 -1.53588120e-07 -1.60378272e-07 -1.64335673e-07 -1.65244323e-07 -1.63058159e-07 -1.57904850e-07 -1.50073369e-07 -1.39987014e-07 -1.28165414e-07 -1.15180266e-07 -1.01610037e-07 -8.79985405e-08 -7.48213319e-08 -6.24624362e-08 -5.12023478e-08 -4.12167472e-08 -3.25842124e-08 -2.53004663e-08 -1.92964305e-08 -1.44574992e-08 -1.06418928e-08 -7.69656562e-09 -5.46980030e-09 -3.82021171e-09 -2.62235190e-09 -1.76941302e-09 -1.17368158e-09 -7.65426080e-10 -4.90837939e-10 -3.09532174e-10 -1.91980914e-10 -1.17124434e-10 -7.02955077e-11 -4.15099727e-11 -2.41199866e-11 -1.37929465e-11 -7.76334195e-12 -4.30139168e-12 -2.34636409e-12 -1.26027709e-12 -6.66621799e-13 -3.47292099e-13 -1.78226279e-13 -9.01093533e-14 -4.48899524e-14 -2.20377749e-14 -1.06628674e-14 -5.08469283e-15 -2.38820491e-15 -1.10067814e-15 -4.87726125e-16 -1.84027923e-16 0.00000000e+00
 0.00000000e+00 -1.31888394e-16 -3.57265928e-16 -8.29406842e-16 -1.85500661e-15 -4.07201576e-15 -8.80160094e-15 -1.87419670e-14 -3.93156861e-14 -8.12398590e-14 -1.65337852e-13 -3.31375374e-13 -6.53968565e-13 -1.27064813e-12 -2.43034485e-12 -4.57537256e-12 -8.47700168e-12 -1.54545441e-11 -2.77209965e-11 -4.89148353e-11 -8.48968993e-11 -1.44911542e-10 -2.43228640e-10 -4.01391410e-10 -6.51185399e-10 -1.03840495e-09 -1.62741213e-09 -2.50634763e-09 -3.79265690e-09 -5.63834028e-09 -8.23404318e-09 -1.18108090e-08 -1.66380868e-08 -2.30164959e-08 -3.12639909e-08 -4.16945188e-08 -5.45890606e-08 -7.01600874e-08 -8.85118311e-08 -1.09600196e-07 -1.33197345e-07 -1.58866706e-07 -1.85954037e-07 -2.13599155e-07 -2.40770864e-07 -2.66324764e-07 -2.89080322e-07 -3.07910377e-07 -3.21833774e-07 -3.30100512e-07 -3.32259061e-07 -3.28197396e-07 -3.18152542e-07 -3.02687497e-07 -2.82638710e-07 -2.59040932e-07 -2.33038880e-07 -2.05796157e-07 -1.78411383e-07 -1.51849582e-07 -1.26894090e-07 -1.04121056e-07 -8.38956161e-08 -6.63864033e-08 -5.15935292e-08 -3.93845589e-08 -2.95332434e-08 -2.17566369e-08 -1.57474467e-08 -1.11997884e-08 -7.82772368e-09 -5.37691313e-09 -3.63035756e-09 -2.40953200e-09 -1.57228775e-09 -1.00878247e-09 -6.36473442e-10 -3.94941121e-10 -2.41049737e-10 -1.44729478e-10 -8.54944565e-11 -4.96941098e-11 -2.84258834e-11 -1.60037555e-11 -8.86923490e-12 -4.83910168e-12 -2.59965831e-12 -1.37530756e-12 -7.16597050e-13 -3.67791621e-13 -1.85969020e-13 -9.26513231e-14 -4.54876527e-14 -2.20097483e-14 -1.04957502e-14 -4.92970548e-15 -2.27197806e-15 -1.00672279e-15 -3.79845921e-16 0.00000000e+00
 0.00000000e+00 -2.46726847e-16 -6.68269383e-16 -1.55119155e-15 -3.46880687e-15 -7.61350348e-15 -1.64544144e-14 -3.50338180e-14 -7.34845448e-14 -1.51832179e-13 -3.08985777e-13 -6.19249026e-13 -1.22204898e-12 -2.37438852e-12 -4.54148219e-12 -8.55004272e-12 -1.58418348e-11 -2.88835448e-11 -5.18136674e-11 -9.14382367e-11 -1.58723714e-10 -2.70973704e-10 -4.54909442e-10 -7.50890699e-10 -1.21849713e-09 -1.94361862e-09 -3.04705277e-09 -4.69435548e-09 -7.10632366e-09 -1.05690120e-08 -1.54416325e-08 -2.21601302e-08 -3.12337809e-08 -4.32319750e-08 -5.87585914e-08 -7.84121864e-08 -1.02731705e-07 -1.32129545e-07 -1.66816381e-07 -2.06724869e-07 -2.51441661e-07 -3.00158578e-07 -3.51653689e-07 -4.04311193e-07 -4.56185166e-07 -5.05106948e-07 -5.48829672e-07 -5.85197350e-07 -6.12321108e-07 -6.28742484e-07 -6.33564071e-07 -6.26531113e-07 -6.08053704e-07 -5.79166903e-07 -5.41434210e-07 -4.96806987e-07 -4.47457446e-07 -3.95605048e-07 -3.43355384e-07 -2.92567163e-07 -2.44757754e-07 -2.01051659e-07 -1.62170543e-07 -1.28458768e-07 -9.99352948e-08 -7.63615605e-08 -5.73152622e-08 -4.22615696e-08 -3.06155776e-08 -2.17923355e-08 -1.52431206e-08 -1.04784817e-08 -7.07984924e-09 -4.70217553e-09 -3.07023762e-09 -1.97103218e-09 -1.24427198e-09 -7.72483339e-10 -4.71702717e-10 -2.83339594e-10 -1.67440620e-10 -9.73609670e-11 -5.57103685e-11 -3.13741218e-11 -1.73919982e-11 -9.49135688e-12 -5.09996478e-12 -2.69852065e-12 -1.40625514e-12 -7.21843141e-13 -3.65025083e-13 -1.81871449e-13 -8.92950506e-14 -4.32076370e-14 -2.06044771e-14 -9.67750584e-15 -4.45998847e-15 -1.97615957e-15 -7.45595302e-16 0.00000000e+00
 0.00000000e+00 -4.49724305e-16 -1.21794850e-15 -2.82668554e-15 -6.32013313e-15 -1.38697608e-14 -2.99716869e-14 -6.38068518e-14 -1.33824047e-13 -2.76482644e-13 -5.62621599e-13 -1.12752308e-12 -2.22504919e-12 -4.32317439e-12 -8.26909540e-12 -1.55685413e-11 -2.88479260e-11 -5.26016910e-11 -9.43723276e-11 -1.66567676e-10 -2.89187218e-10 -4.93799980e-10 -8.29178781e-10 -1.36902802e-09 -2.22221455e-09 -3.54578394e-09 -5.56077339e-09 -8.57037517e-09 -1.29793359e-08 -1.93126034e-08 -2.82302169e-08 -4.05344025e-08 -5.71640022e-08 -7.91709896e-08 -1.07674231e-07 -1.43787108e-07 -1.88518283e-07 -2.42648772e-07 -3.06593201e-07 -3.80258147e-07 -4.62914807e-07 -5.53105954e-07 -6.48607185e-07 -7.46459181e-07 -8.43080907e-07 -9.34463948e-07 -1.01643674e-06 -1.08497607e-06 -1.13653410e-06 -1.16834383e-06 -1.17866649e-06 -1.16694958e-06 -1.13387583e-06 -1.08129682e-06 -1.01206042e-06 -9.29754523e-07 -8.38399182e-07 -7.42123910e-07 -6.44865740e-07 -5.50117692e-07 -4.60747803e-07 -3.78897698e-07 -3.05958892e-07 -2.42616132e-07 -1.88941107e-07 -1.44517264e-07 -1.08576889e-07 -8.01343806e-08 -5.81038823e-08 -4.13941170e-08 -2.89776502e-08 -1.99353580e-08 -1.34793160e-08 -8.95864886e-09 -5.85325141e-09 -3.75995106e-09 -2.37492032e-09 -1.47519792e-09 -9.01238061e-10 -5.41590808e-10 -3.20185029e-10 -1.86245172e-10 -1.06605685e-10 -6.00544026e-11 -3.32994421e-11 -1.81767308e-11 -9.76879434e-12 -5.16978757e-12 -2.69445914e-12 -1.38324373e-12 -6.99544498e-13 -3.48564187e-13 -1.71143543e-13 -8.28129546e-14 -3.94906429e-14 -1.85473446e-14 -8.54731847e-15 -3.78696658e-15 -1.42872564e-15 0.00000000e+00
 0.00000000e+00 -8.04552751e-16 -2.17863119e-15 -5.05552490e-15 -1.13018270e-14 -2.47987560e-14 -5.35817960e-14 -1.14058063e-13 -2.39195698e-13 -4.94146764e-13 -1.00550003e-12 -2.01501293e-12 -3.97638286e-12 -7.72604705e-12 -1.47784475e-11 -2.78256626e-11 -5.15643912e-11 -9.40338042e-11 -1.68728959e-10 -2.97857381e-10 -5.17227728e-10 -8.83388176e-10 -1.48374613e-09 -2.45046277e-09 -3.97887129e-09 -6.35094591e-09 -9.96386887e-09 -1.53629287e-08 -2.32767860e-08 -3.46515741e-08 -5.06784617e-08 -7.28074304e-08 -1.02738469e-07 -1.42380661e-07 -1.93770293e-07 -2.58941639e-07 -3.39748832e-07 -4.37644119e-07 -5.53426351e-07 -6.86982640e-07 -8.37054155e-07 -1.00106214e-06 -1.17503069e-06 -1.35363718e-06 -1.53040929e-06 -1.69807034e-06 -1.84901356e-06 -1.97586569e-06 -2.07208286e-06 -2.13251182e-06 -2.15384945e-06 -2.13494315e-06 -2.07689389e-06 -1.98294934e-06 -1.85820136e-06 -1.70912743e-06 -1.54303354e-06 -1.36746514e-06 -1.18965161e-06 -1.01603931e-06 -8.51951356e-07 -7.01392089e-07 -5.66994310e-07 -4.50090736e-07 -3.50879900e-07 -2.68651445e-07 -2.02036147e-07 -1.49250838e-07 -1.08315979e-07 -7.72321583e-08 -5.41099477e-08 -3.72541172e-08 -2.52078636e-08 -1.67652563e-08 -1.09608915e-08 -7.04520288e-09 -4.45250804e-09 -2.76714738e-09 -1.69133685e-09 -1.01684102e-09 -6.01391063e-10 -3.49944005e-10 -2.00371224e-10 -1.12908237e-10 -6.26222041e-11 -3.41903156e-11 -1.83785001e-11 -9.72769354e-12 -5.07065048e-12 -2.60335240e-12 -1.31667780e-12 -6.56092438e-13 -3.22143590e-13 -1.55877338e-13 -7.43299939e-14 -3.49081606e-14 -1.60857791e-14 -7.12633800e-15 -2.68838581e-15 0.00000000e+00
 0.00000000e+00 -1.41516398e-15 -3.83162552e-15 -8.88997047e-15 -1.98708975e-14 -4.35952027e-14 -9.41831431e-14 -2.00464276e-13 -4.20366367e-13 -8.68366621e-13 -1.76689686e-12 -3.54077767e-12 -6.98732367e-12 -1.35766419e-11 -2.59709014e-11 -4.89032945e-11 -9.06334310e-11 -1.65302842e-10 -2.96657901e-10 -5.23789931e-10 -9.09757999e-10 -1.55418993e-09 -2.61116277e-09 -4.31377990e-09 -7.00679238e-09 -1.11882320e-08 -1.75601890e-08 -2.70874410e-08 -4.10605348e-08 -6.11571426e-08 -8.94922483e-08 -1.28644355e-07 -1.81642088e-07 -2.51894190e-07 -3.43046882e-07 -4.58756957e-07 -6.02377184e-07 -7.76562766e-07 -9.82822765e-07 -1.22105660e-06 -1.48913032e-06 -1.78255694e-06 -2.09434623e-06 -2.41508045e-06 -2.73325128e-06 -3.03586306e-06 -3.30927042e-06 -3.54018127e-06 -3.71672480e-06 -3.82946555e-06 -3.87224264e-06 -3.84272974e-06 -3.74264484e-06 -3.57758338e-06 -3.35649756e-06 -3.09088947e-06 -2.79381958e-06 -2.47884932e-06 -2.15903598e-06 -1.84608035e-06 -1.54969835e-06 -1.27725126e-06 -1.03363386e-06 -8.21388844e-07 -6.40995341e-07 -4.91268699e-07 -3.69808959e-07 -2.73443518e-07 -1.98622859e-07 -1.41743601e-07 -9.93878431e-08 -6.84799129e-08 -4.63702460e-08 -3.08609660e-08 -2.01893639e-08 -1.29846195e-08 -8.21071643e-09 -5.10541555e-09 -3.12200424e-09 -1.87777446e-09 -1.11100780e-09 -6.46713064e-10 -3.70411921e-10 -2.08783315e-10 -1.15825333e-10 -6.32511335e-11 -3.40056180e-11 -1.80016272e-11 -9.38454348e-12 -4.81855454e-12 -2.43716452e-12 -1.21444946e-12 -5.96294668e-13 -2.88522531e-13 -1.37573532e-13 -6.46042674e-14 -2.97667184e-14 -1.31857849e-14 -4.97381299e-15 0.00000000e+00
 0.00000000e+00 -2.44819859e-15 -6.62783585e-15 -1.53753826e-14 -3.43621462e-14 -7.53779111e-14 -1.62827805e-13 -3.46537866e-13 -7.26622662e-13 -1.50093133e-12 -3.05390513e-12 -6.11983865e-12 -1.20770224e-11 -2.34671399e-11 -4.48936644e-11 -8.45430974e-11 -1.56704893e-10 -2.85851814e-10 -5.13092576e-10 -9.06127061e-10 -1.57421195e-09 -2.69004937e-09 -4.52087653e-09 -7.47124777e-09 -1.21398962e-08 -1.93924214e-08 -3.04501231e-08 -4.69928418e-08 -7.12700187e-08 -1.06209351e-07 -1.55506700e-07 -2.23674964e-07 -3.16024630e-07 -4.38546056e-07 -5.97665105e-07 -7.99851030e-07 -1.05106967e-06 -1.35609608e-06 -1.71772707e-06 -2.13596288e-06 -2.60725293e-06 -3.12391821e-06 -3.67386620e-06 -4.24069866e-06 -4.80427779e-06 -5.34176306e-06 -5.82906673e-06 -6.24261027e-06 -6.56120796e-06 -6.76786933e-06 -6.85130640e-06 -6.80695909e-06 -6.63740860e-06 -6.35212670e-06 -5.96659501e-06 -5.50090883e-06 -4.97804096e-06 -4.42197442e-06 -3.85591338e-06 -3.30075327e-06 -2.77393953e-06 -2.28878165e-06 -1.85422497e-06 -1.47502832e-06 -1.15225682e-06 -8.83979668e-07 -6.66061483e-07 -4.92949381e-07 -3.58381090e-07 -2.55966566e-07 -1.79621879e-07 -1.23856059e-07 -8.39272866e-08 -5.58939113e-08 -3.65889751e-08 -2.35456617e-08 -1.48969835e-08 -9.26756649e-09 -5.66979544e-09 -3.41160593e-09 -2.01928045e-09 -1.17581284e-09 -6.73661730e-10 -3.79810353e-10 -2.10752534e-10 -1.15111939e-10 -6.18971341e-11 -3.27706348e-11 -1.70854052e-11 -8.77312174e-12 -4.43745574e-12 -2.21119656e-12 -1.08566232e-12 -5.25275363e-13 -2.50439907e-13 -1.17592546e-13 -5.41738994e-14 -2.39939731e-14 -9.04967716e-15 0.00000000e+00
 0.00000000e+00 -4.16533995e-15 -1.12752894e-14 -2.61530831e-14 -5.84411255e-14 -1.28182590e-13 -2.76864672e-13 -5.89185628e-13 -1.23532727e-12 -2.55161614e-12 -5.19160683e-12 -1.04037223e-11 -2.05315812e-11 -3.98977173e-11 -7.63326399e-11 -1.43764955e-10 -2.66513805e-10 -4.86242913e-10 -8.72964158e-10 -1.54202545e-09 -2.67966829e-09 -4.58044109e-09 -7.70039351e-09 -1.27303631e-08 -2.06935160e-08 -3.30702444e-08 -5.19511222e-08 -8.02144526e-08 -1.21718718e-07 -1.81491956e-07 -2.65890229e-07 -3.82687050e-07 -5.41046795e-07 -7.51330294e-07 -1.02468302e-06 -1.37236837e-06 -1.80483236e-06 -2.33052197e-06 -2.95452483e-06 -3.67714723e-06 -4.49259317e-06 -5.38793838e-06 -6.34260051e-06 -7.32848250e-06 -8.31090685e-06 -9.25036856e-06 -1.01050237e-05 -1.08337162e-05 -1.13992464e-05 -1.17715229e-05 -1.19302251e-05 -1.18666472e-05 -1.15844906e-05 -1.10995044e-05 -1.04380222e-05 -9.63458591e-06 -8.72895519e-06 -7.76286339e-06 -6.77688491e-06 -5.80773399e-06 -4.88622728e-06 -4.03603415e-06 -3.27322678e-06 -2.60654576e-06 -2.03822694e-06 -1.56519924e-06 -1.18045829e-06 -8.74443291e-07 -6.36283551e-07 -4.54828651e-07 -3.19422096e-07 -2.20417427e-07 -1.49463910e-07 -9.96055438e-08 -6.52433720e-08 -4.20093058e-08 -2.65927215e-08 -1.65516599e-08 -1.01306285e-08 -6.09821942e-09 -3.61075768e-09 -2.10319764e-09 -1.20533279e-09 -6.79733236e-10 -3.77254914e-10 -2.06090054e-10 -1.10832292e-10 -5.86846679e-11 -3.05980938e-11 -1.57122409e-11 -7.94728497e-12 -3.96003520e-12 -1.94419494e-12 -9.40572011e-13 -4.48389522e-13 -2.10506862e-13 -9.69618802e-14 -4.29372752e-14 -1.61919968e-14 0.00000000e+00
