 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.54947574e-09 -1.16580691e-08 -1.89244980e-08 -2.80280171e-08 -3.97719781e-08 -5.51311917e-08 -7.53041031e-08 -1.01770548e-07 -1.36355518e-07 -1.81298941e-07 -2.39330917e-07 -3.13751191e-07 -4.08510848e-07 -5.28293321e-07 -6.78590786e-07 -8.65771021e-07 -1.09712874e-06 -1.38091453e-06 -1.72633358e-06 -2.14350634e-06 -2.64338253e-06 -3.23760103e-06 -3.93828882e-06 -4.75779409e-06 -5.70835123e-06 -6.80167844e-06 -8.04851304e-06 -9.45809367e-06 -1.10376036e-05 -1.27915941e-05 -1.47214114e-05 -1.68246538e-05 -1.90946904e-05 -2.15202700e-05 -2.40852534e-05 -2.67684941e-05 -2.95438934e-05 -3.23806434e-05 -3.52436687e-05 -3.80942637e-05 -4.08909146e-05 -4.35902833e-05 -4.61483212e-05 -4.85214734e-05 -5.06679248e-05 -5.25488387e-05 -5.41295345e-05 -5.53805547e-05 -5.62785749e-05 -5.68071178e-05 -5.69570417e-05 -5.67267837e-05 -5.61223510e-05 -5.51570633e-05 -5.38510630e-05 -5.22306167e-05 -5.03272430e-05 -4.81767054e-05 -4.58179155e-05 -4.32917910e-05 -4.06401130e-05 -3.79044272e-05 -3.51250234e-05 -3.23400276e-05 -2.95846297e-05 -2.68904649e-05 -2.42851559e-05 -2.17920209e-05 -1.94299381e-05 -1.72133588e-05 -1.51524514e-05 -1.32533557e-05 -1.15185278e-05 -9.94715058e-06 -8.53558769e-06 -7.27785886e-06 -6.16611765e-06 -5.19111393e-06 -4.34262743e-06 -3.60986166e-06 -2.98179084e-06 -2.44745528e-06 -1.99620389e-06 -1.61788442e-06 -1.30298425e-06 -1.04272594e-06 -8.29122685e-07 -6.54999289e-07 -5.13984788e-07 -4.00482271e-07 -3.09621362e-07 -2.37198130e-07 -1.79606512e-07 -1.33764616e-07 -9.70384672e-08 -6.71650855e-08 -4.21760671e-08 -2.03223073e-08 0.00000000e+00
 0.00000000e+00 -1.13089182e-08 -2.37576205e-08 -3.85666477e-08 -5.71207854e-08 -8.10579076e-08 -1.12365590e-07 -1.53487563e-07 -2.07441563e-07 -2.77949505e-07 -3.69579943e-07 -4.87901757e-07 -6.39646561e-07 -8.32875761e-07 -1.07714634e-06 -1.38366742e-06 -1.76543755e-06 -2.23735057e-06 -2.81625596e-06 -3.52095797e-06 -4.37213705e-06 -5.39217665e-06 -6.60487958e-06 -8.03506015e-06 -9.70800205e-06 -1.16487769e-05 -1.38814254e-05 -1.64280100e-05 -1.93075595e-05 -2.25349320e-05 -2.61196369e-05 -3.00646619e-05 -3.43653607e-05 -3.90084627e-05 -4.39712678e-05 -4.92210876e-05 -5.47149918e-05 -6.03999051e-05 -6.62130906e-05 -7.20830367e-05 -7.79307445e-05 -8.36713931e-05 -8.92163384e-05 -9.44753810e-05 -9.93592204e-05 -1.03782002e-04 -1.07663851e-04 -1.10933289e-04 -1.13529431e-04 -1.15403859e-04 -1.16522112e-04 -1.16864703e-04 -1.16427650e-04 -1.15222482e-04 -1.13275745e-04 -1.10628025e-04 -1.07332539e-04 -1.03453373e-04 -9.90634332e-05 -9.42422103e-05 -8.90734419e-05 -8.36427720e-05 -7.80354898e-05 -7.23344278e-05 -6.66180836e-05 -6.09590178e-05 -5.54225639e-05 -5.00658693e-05 -4.49372731e-05 -4.00760098e-05 -3.55122168e-05 -3.12672146e-05 -2.73540171e-05 -2.37780299e-05 -2.05378863e-05 -1.76263768e-05 -1.50314244e-05 -1.27370678e-05 -1.07244140e-05 -8.97253448e-06 -7.45927939e-06 -6.16199664e-06 -5.05814489e-06 -4.12579764e-06 -3.34403965e-06 -2.69326109e-06 -2.15535799e-06 -1.71384954e-06 -1.35392398e-06 -1.06242534e-06 -8.27792759e-07 -6.39963728e-07 -4.90250907e-07 -3.71201228e-07 -2.76444153e-07 -2.00534488e-07 -1.38793646e-07 -8.71518626e-08 -4.19926775e-08 0.00000000e+00
 0.00000000e+00 -1.74881872e-08 -3.67399897e-08 -5.96440599e-08 -8.83433614e-08 -1.25372759e-07 -1.73808676e-07 -2.37434031e-07 -3.20920917e-07 -4.30032434e-07 -5.71843726e-07 -7.54980539e-07 -9.89871550e-07 -1.28900817e-06 -1.66720274e-06 -2.14183283e-06 -2.73305625e-06 -3.46397785e-06 -4.36074642e-06 -5.45255753e-06 -6.77153636e-06 -8.35247470e-06 -1.02323971e-05 -1.24499350e-05 -1.50444924e-05 -1.80551959e-05 -2.15196298e-05 -2.54723722e-05 -2.99433599e-05 -3.49561259e-05 -4.05259681e-05 -4.66581235e-05 -5.33460311e-05 -6.05697799e-05 -6.82948380e-05 -7.64711606e-05 -8.50327653e-05 -9.38978493e-05 -1.02969504e-04 -1.12137051e-04 -1.21278012e-04 -1.30260649e-04 -1.38947052e-04 -1.47196631e-04 -1.54869916e-04 -1.61832515e-04 -1.67959062e-04 -1.73136987e-04 -1.77269973e-04 -1.80280914e-04 -1.82114281e-04 -1.82737777e-04 -1.82143229e-04 -1.80346672e-04 -1.77387646e-04 -1.73327745e-04 -1.68248484e-04 -1.62248602e-04 -1.55440907e-04 -1.47948815e-04 -1.39902712e-04 -1.31436304e-04 -1.22683066e-04 -1.13772930e-04 -1.04829316e-04 -9.59665806e-05 -8.72879487e-05 -7.88839613e-05 -7.08314485e-05 -6.31930164e-05 -5.60170135e-05 -4.93379289e-05 -4.31771606e-05 -3.75440830e-05 -3.24373412e-05 -2.78462966e-05 -2.37525538e-05 -2.01315026e-05 -1.69538205e-05 -1.41868870e-05 -1.17960744e-05 -9.74588904e-06 -8.00094758e-06 -6.52678191e-06 -5.29047405e-06 -4.26112951e-06 -3.41020188e-06 -2.71168526e-06 -2.14219295e-06 -1.68094163e-06 -1.30965976e-06 -1.01243781e-06 -7.75536205e-07 -5.87164442e-07 -4.37242482e-07 -3.17153112e-07 -2.19491478e-07 -1.37815842e-07 -6.64017266e-08 0.00000000e+00
 0.00000000e+00 -2.42965585e-08 -5.10454528e-08 -8.28730412e-08 -1.22759644e-07 -1.74231101e-07 -2.41567181e-07 -3.30031378e-07 -4.46125526e-07 -5.97871283e-07 -7.95118592e-07 -1.04987891e-06 -1.37667798e-06 -1.79291964e-06 -2.31924797e-06 -2.97989099e-06 -3.80296439e-06 -4.82070921e-06 -6.06963334e-06 -7.59052310e-06 -9.42828895e-06 -1.16316089e-05 -1.42523349e-05 -1.73446321e-05 -2.09638277e-05 -2.51649580e-05 -3.00010153e-05 -3.55209140e-05 -4.17672146e-05 -4.87736647e-05 -5.65626388e-05 -6.51425771e-05 -7.45055412e-05 -8.46250169e-05 -9.54541024e-05 -1.06924214e-04 -1.18944436e-04 -1.31401623e-04 -1.44161327e-04 -1.57069598e-04 -1.69955658e-04 -1.82635398e-04 -1.94915630e-04 -2.06598928e-04 -2.17488922e-04 -2.27395817e-04 -2.36141935e-04 -2.43567038e-04 -2.49533216e-04 -2.53929120e-04 -2.56673378e-04 -2.57717033e-04 -2.57044919e-04 -2.54675920e-04 -2.50662115e-04 -2.45086868e-04 -2.38061953e-04 -2.29723858e-04 -2.20229429e-04 -2.09751054e-04 -1.98471576e-04 -1.86579141e-04 -1.74262182e-04 -1.61704701e-04 -1.49082013e-04 -1.36557066e-04 -1.24277428e-04 -1.12373001e-04 -1.00954471e-04 -9.01124897e-05 -7.99175406e-05 -7.04204286e-05 -6.16533034e-05 -5.36311225e-05 -4.63534488e-05 -3.98064767e-05 -3.39651853e-05 -2.87955260e-05 -2.42565614e-05 -2.03024868e-05 -1.68844822e-05 -1.39523546e-05 -1.14559478e-05 -9.34630890e-06 -7.57661216e-06 -6.10285194e-06 -4.88432149e-06 -3.88390142e-06 -3.06818376e-06 -2.40745898e-06 -1.87559285e-06 -1.44981843e-06 -1.11046610e-06 -8.40650956e-07 -6.25933870e-07 -4.53968745e-07 -3.14145001e-07 -1.97231333e-07 -9.50239154e-08 0.00000000e+00
 0.00000000e+00 -3.19415069e-08 -6.71107740e-08 -1.08964880e-07 -1.61427369e-07 -2.29140775e-07 -3.17741474e-07 -4.34162865e-07 -5.86971519e-07 -7.86739040e-07 -1.04644993e-06 -1.38194261e-06 -1.81237703e-06 -2.36071755e-06 -3.05421489e-06 -3.92486491e-06 -5.00981629e-06 -6.35169275e-06 -7.99879027e-06 -1.00051048e-05 -1.24301433e-05 -1.53384689e-05 -1.87989358e-05 -2.28835713e-05 -2.76660749e-05 -3.32199183e-05 -3.96160459e-05 -4.69202006e-05 -5.51899238e-05 -6.44713061e-05 -7.47955936e-05 -8.61757811e-05 -9.86033463e-05 -1.12045297e-04 -1.26441710e-04 -1.41703943e-04 -1.57713683e-04 -1.74322976e-04 -1.91355348e-04 -2.08608075e-04 -2.25855605e-04 -2.42854100e-04 -2.59346959e-04 -2.75071181e-04 -2.89764327e-04 -3.03171835e-04 -3.15054387e-04 -3.25195034e-04 -3.33405779e-04 -3.39533338e-04 -3.43463832e-04 -3.45126226e-04 -3.44494361e-04 -3.41587520e-04 -3.36469505e-04 -3.29246301e-04 -3.20062436e-04 -3.09096212e-04 -2.96554020e-04 -2.82664000e-04 -2.67669287e-04 -2.51821136e-04 -2.35372168e-04 -2.18569984e-04 -2.01651361e-04 -1.84837187e-04 -1.68328283e-04 -1.52302168e-04 -1.36910836e-04 -1.22279493e-04 -1.08506248e-04 -9.56626450e-05 -8.37949361e-05 -7.29259731e-05 -6.30575665e-05 -5.41731783e-05 -4.62408057e-05 -3.92159287e-05 -3.30444071e-05 -2.76652320e-05 -2.30130559e-05 -1.90204450e-05 -1.56198213e-05 -1.27450751e-05 -1.03328491e-05 -8.32350747e-06 -6.66181089e-06 -5.29733124e-06 -4.18463890e-06 -3.28330063e-06 -2.55772460e-06 -1.97688711e-06 -1.51397238e-06 -1.14595238e-06 -8.53128866e-07 -6.18655321e-07 -4.28051239e-07 -2.68717340e-07 -1.29456232e-07 0.00000000e+00
 0.00000000e+00 -4.06263688e-08 -8.53644334e-08 -1.38618439e-07 -2.05387764e-07 -2.91589231e-07 -4.04408056e-07 -5.52685215e-07 -7.47347204e-07 -1.00188185e-06 -1.33286072e-06 -1.76050470e-06 -2.30928445e-06 -3.00854191e-06 -3.89311199e-06 -5.00391682e-06 -6.38849682e-06 -8.10143533e-06 -1.02046262e-05 -1.27673278e-05 -1.58659429e-05 -1.95834619e-05 -2.40085106e-05 -2.92339494e-05 -3.53549821e-05 -4.24667531e-05 -5.06614295e-05 -6.00247990e-05 -7.06324410e-05 -8.25455672e-05 -9.58066627e-05 -1.10435093e-04 -1.26422870e-04 -1.43730802e-04 -1.62285240e-04 -1.81975679e-04 -2.02653399e-04 -2.24131357e-04 -2.46185453e-04 -2.68557282e-04 -2.90958355e-04 -3.13075774e-04 -3.34579189e-04 -3.55128865e-04 -3.74384557e-04 -3.92014895e-04 -4.07706879e-04 -4.21175135e-04 -4.32170520e-04 -4.40487732e-04 -4.45971596e-04 -4.48521769e-04 -4.48095669e-04 -4.44709521e-04 -4.38437491e-04 -4.29408976e-04 -4.17804177e-04 -4.03848174e-04 -3.87803761e-04 -3.69963363e-04 -3.50640362e-04 -3.30160185e-04 -3.08851487e-04 -2.87037754e-04 -2.65029606e-04 -2.43118020e-04 -2.21568677e-04 -2.00617527e-04 -1.80467649e-04 -1.61287394e-04 -1.43209769e-04 -1.26332950e-04 -1.10721797e-04 -9.64102001e-05 -8.34040788e-05 -7.16848476e-05 -6.12131620e-05 -5.19327752e-05 -4.37743518e-05 -3.66591072e-05 -3.05021699e-05 -2.52155886e-05 -2.07109345e-05 -1.69014732e-05 -1.37039036e-05 -1.10396769e-05 -8.83592662e-06 -7.02604872e-06 -5.54997685e-06 -4.35420266e-06 -3.39158920e-06 -2.62102365e-06 -2.00695138e-06 -1.51882742e-06 -1.13051546e-06 -8.19657956e-07 -5.67034624e-07 -3.55920906e-07 -1.71452756e-07 0.00000000e+00
 0.00000000e+00 -5.05465024e-08 -1.06218739e-07 -1.72507796e-07 -2.55648073e-07 -3.63020014e-07 -5.03588866e-07 -6.88389256e-07 -9.31063232e-07 -1.24845651e-06 -1.66127385e-06 -2.19478948e-06 -2.87960278e-06 -3.75242186e-06 -4.85684996e-06 -6.24414007e-06 -7.97387374e-06 -1.01145104e-05 -1.27437442e-05 -1.59485976e-05 -1.98251759e-05 -2.44780047e-05 -3.00188747e-05 -3.65651270e-05 -4.42373247e-05 -5.31562813e-05 -6.34394393e-05 -7.51966327e-05 -8.85253038e-05 -1.03505288e-04 -1.20193330e-04 -1.38617530e-04 -1.58771963e-04 -1.80611746e-04 -2.04048835e-04 -2.28948843e-04 -2.55129152e-04 -2.82358565e-04 -3.10358677e-04 -3.38807087e-04 -3.67342485e-04 -3.95571559e-04 -4.23077570e-04 -4.49430344e-04 -4.74197359e-04 -4.96955517e-04 -5.17303160e-04 -5.34871837e-04 -5.49337352e-04 -5.60429627e-04 -5.67940967e-04 -5.71732381e-04 -5.71737712e-04 -5.67965398e-04 -5.60497830e-04 -5.49488346e-04 -5.35156013e-04 -5.17778456e-04 -4.97683034e-04 -4.75236771e-04 -4.50835432e-04 -4.24892211e-04 -3.97826445e-04 -3.70052773e-04 -3.41971115e-04 -3.13957774e-04 -2.86357911e-04 -2.59479574e-04 -2.33589354e-04 -2.08909702e-04 -1.85617854e-04 -1.63846229e-04 -1.43684160e-04 -1.25180732e-04 -1.08348503e-04 -9.31678734e-05 -7.95918577e-05 -6.75510350e-05 -5.69584769e-05 -4.77144751e-05 -3.97109312e-05 -3.28353007e-05 -2.69740217e-05 -2.20153903e-05 -1.78518742e-05 -1.43818808e-05 -1.15110155e-05 -9.15287908e-06 -7.22946480e-06 -5.67121601e-06 -4.41680956e-06 -3.41272433e-06 -2.61265037e-06 -1.97678631e-06 -1.47106491e-06 -1.06633817e-06 -7.37545037e-07 -4.62877456e-07 -2.22953354e-07 0.00000000e+00
 0.00000000e+00 -6.18835520e-08 -1.30058012e-07 -2.11263658e-07 -3.13155110e-07 -4.44796973e-07 -6.17204128e-07 -8.43938859e-07 -1.14177445e-06 -1.53143130e-06 -2.03838702e-06 -2.69375595e-06 -3.53522624e-06 -4.60803403e-06 -5.96594398e-06 -7.67219443e-06 -9.80035355e-06 -1.24350206e-05 -1.56722954e-05 -1.96199287e-05 -2.43970604e-05 -3.01334483e-05 -3.69680931e-05 -4.50471764e-05 -5.45212418e-05 -6.55415781e-05 -7.82557961e-05 -9.28026320e-05 -1.09306061e-04 -1.27868856e-04 -1.48565785e-04 -1.71436693e-04 -1.96479758e-04 -2.23645259e-04 -2.52830209e-04 -2.83874198e-04 -3.16556821e-04 -3.50596956e-04 -3.85654161e-04 -4.21332341e-04 -4.57185740e-04 -4.92727211e-04 -5.27438588e-04 -5.60782883e-04 -5.92217907e-04 -6.21210836e-04 -6.47253174e-04 -6.69875521e-04 -6.88661558e-04 -7.03260649e-04 -7.13398565e-04 -7.18885865e-04 -7.19623595e-04 -7.15606082e-04 -7.06920725e-04 -6.93744819e-04 -6.76339565e-04 -6.55041561e-04 -6.30252133e-04 -6.02424979e-04 -5.72052642e-04 -5.39652343e-04 -5.05751742e-04 -4.70875131e-04 -4.35530564e-04 -4.00198317e-04 -3.65321022e-04 -3.31295711e-04 -2.98467917e-04 -2.67127867e-04 -2.37508735e-04 -2.09786805e-04 -1.84083369e-04 -1.60468081e-04 -1.38963506e-04 -1.19550538e-04 -1.02174392e-04 -8.67508758e-05 -7.31726705e-05 -6.13153947e-05 -5.10432632e-05 -4.22141947e-05 -3.46842740e-05 -2.83115112e-05 -2.29588837e-05 -1.84966758e-05 -1.48041592e-05 -1.17706766e-05 -9.29620109e-06 -7.29145380e-06 -5.67765957e-06 -4.38601999e-06 -3.35697463e-06 -2.53931304e-06 -1.88918979e-06 -1.36908346e-06 -9.46730607e-07 -5.94055013e-07 -2.86104529e-07 0.00000000e+00
 0.00000000e+00 -7.47974152e-08 -1.57222029e-07 -2.55447255e-07 -3.78758032e-07 -5.38153686e-07 -7.47005500e-07 -1.02178403e-06 -1.38286812e-06 -1.85544337e-06 -2.47049211e-06 -3.26586997e-06 -4.28745515e-06 -5.59034611e-06 -7.24007106e-06 -9.31375925e-06 -1.19012094e-05 -1.51057759e-05 -1.90449796e-05 -2.38507368e-05 -2.96690936e-05 -3.66593453e-05 -4.49924260e-05 -5.48484625e-05 -6.64134066e-05 -7.98746898e-05 -9.54158854e-05 -1.13210413e-04 -1.33414377e-04 -1.56158706e-04 -1.81540804e-04 -2.09616031e-04 -2.40389335e-04 -2.73807473e-04 -3.09752211e-04 -3.48034984e-04 -3.88393407e-04 -4.30490044e-04 -4.73913717e-04 -5.18183593e-04 -5.62756121e-04 -6.07034789e-04 -6.50382507e-04 -6.92136301e-04 -7.31623848e-04 -7.68181289e-04 -8.01171653e-04 -8.30003190e-04 -8.54146864e-04 -8.73152304e-04 -8.86661555e-04 -8.94420044e-04 -8.96284331e-04 -8.92226319e-04 -8.82333769e-04 -8.66807127e-04 -8.45952815e-04 -8.20173307e-04 -7.89954408e-04 -7.55850309e-04 -7.18467012e-04 -6.78444814e-04 -6.36440525e-04 -5.93110086e-04 -5.49092208e-04 -5.04993568e-04 -4.61376006e-04 -4.18746062e-04 -3.77547048e-04 -3.38153757e-04 -3.00869768e-04 -2.65927200e-04 -2.33488701e-04 -2.03651352e-04 -1.76452125e-04 -1.51874543e-04 -1.29856106e-04 -1.10296158e-04 -9.30638076e-05 -7.80056278e-05 -6.49528779e-05 -5.37280541e-05 -4.41506375e-05 -3.60419622e-05 -2.92291735e-05 -2.35482938e-05 -1.88464432e-05 -1.49832936e-05 -1.18318459e-05 -9.27863461e-06 -7.22346212e-06 -5.57876301e-06 -4.26869069e-06 -3.22800666e-06 -2.40083998e-06 -1.73937079e-06 -1.20247788e-06 -7.54377584e-07 -3.63270121e-07 0.00000000e+00
