 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.86516927e-14 -1.17748673e-13 -2.35207438e-13 -4.46174181e-13 -8.27905532e-13 -1.51378859e-12 -2.73250984e-12 -4.87145533e-12 -8.57794024e-12 -1.49182702e-11 -2.56234242e-11 -4.34617947e-11 -7.27942656e-11 -1.20384966e-10 -1.96561751e-10 -3.16842331e-10 -5.04162268e-10 -7.91855265e-10 -1.22753799e-09 -1.87803260e-09 -2.83541041e-09 -4.22414874e-09 -6.20925093e-09 -9.00498026e-09 -1.28836036e-08 -1.81832407e-08 -2.53135957e-08 -3.47580497e-08 -4.70703705e-08 -6.28642226e-08 -8.27937995e-08 -1.07524324e-07 -1.37691907e-07 -1.73853326e-07 -2.16427608e-07 -2.65632820e-07 -3.21422913e-07 -3.83430705e-07 -4.50923838e-07 -5.22780573e-07 -5.97491458e-07 -6.73191176e-07 -7.47722303e-07 -8.18729538e-07 -8.83779514e-07 -9.40498112e-07 -9.86714551e-07 -1.02060004e-06 -1.04078855e-06 -1.04646855e-06 -1.03743701e-06 -1.01411082e-06 -9.77494657e-07 -9.29108908e-07 -8.70884801e-07 -8.05036856e-07 -7.33924332e-07 -6.59913608e-07 -5.85252364e-07 -5.11964375e-07 -4.41770859e-07 -3.76041270e-07 -3.15773378e-07 -2.61599898e-07 -2.13817013e-07 -1.72428977e-07 -1.37202605e-07 -1.07725755e-07 -8.34647323e-08 -6.38166734e-08 -4.81542644e-08 -3.58613685e-08 -2.63592441e-08 -1.91238771e-08 -1.36955421e-08 -9.68203629e-09 -6.75713895e-09 -4.65578275e-09 -3.16724708e-09 -2.12743779e-09 -1.41105663e-09 -9.24213491e-10 -5.97817711e-10 -3.81911627e-10 -2.40981845e-10 -1.50197780e-10 -9.24765269e-11 -5.62496674e-11 -3.38034321e-11 -2.00717517e-11 -1.17766170e-11 -6.82775088e-12 -3.91119272e-12 -2.21237896e-12 -1.23290940e-12 -6.71190231e-13 -3.45672719e-13 -1.45760529e-13 0.00000000e+00
 0.00000000e+00 -1.08157404e-13 -2.61758520e-13 -5.22850809e-13 -9.91772003e-13 -1.84021942e-12 -3.36462929e-12 -6.07322231e-12 -1.08269025e-11 -1.90642374e-11 -3.31549899e-11 -5.69462216e-11 -9.65909066e-11 -1.61782049e-10 -2.67555543e-10 -4.36871201e-10 -7.04230305e-10 -1.12063345e-09 -1.76021467e-09 -2.72889259e-09 -4.17533794e-09 -6.30444716e-09 -9.39331038e-09 -1.38093468e-08 -2.00298390e-08 -2.86615305e-08 -4.04582834e-08 -5.63340797e-08 -7.73679805e-08 -1.04797158e-07 -1.39993937e-07 -1.84423070e-07 -2.39576423e-07 -3.06883857e-07 -3.87601463e-07 -4.82681302e-07 -5.92630094e-07 -7.17367603e-07 -8.56098251e-07 -1.00721118e-06 -1.16822411e-06 -1.33578469e-06 -1.50573900e-06 -1.67327148e-06 -1.83311324e-06 -1.97980837e-06 -2.10802013e-06 -2.21285364e-06 -2.29016753e-06 -2.33684695e-06 -2.35101251e-06 -2.33214569e-06 -2.28111900e-06 -2.20012872e-06 -2.09253740e-06 -1.96264194e-06 -1.81538959e-06 -1.65606785e-06 -1.48999506e-06 -1.32223633e-06 -1.15736462e-06 -9.99280999e-07 -8.51100685e-07 -7.15105009e-07 -5.92753433e-07 -4.84745358e-07 -3.91118783e-07 -3.11371909e-07 -2.44594379e-07 -1.89596634e-07 -1.45028390e-07 -1.09480102e-07 -8.15640994e-08 -5.99745450e-08 -4.35273085e-08 -3.11822182e-08 -2.20509098e-08 -1.53937668e-08 -1.06093158e-08 -7.21904539e-09 -4.85007671e-09 -3.21751867e-09 -2.10777895e-09 -1.36360680e-09 -8.71249732e-10 -5.49813691e-10 -3.42719269e-10 -2.11029381e-10 -1.28369154e-10 -7.71478813e-11 -4.58104351e-11 -2.68787666e-11 -1.55836819e-11 -8.92687631e-12 -5.04943036e-12 -2.81385652e-12 -1.53179632e-12 -7.88868081e-13 -3.32633862e-13 0.00000000e+00
 0.00000000e+00 -1.91162890e-13 -4.62624364e-13 -9.24015316e-13 -1.75260964e-12 -3.25174229e-12 -5.94510581e-12 -1.07305232e-11 -1.91288687e-11 -3.36815615e-11 -5.85752468e-11 -1.00606871e-10 -1.70648255e-10 -2.85827836e-10 -4.72718654e-10 -7.71903737e-10 -1.24437719e-09 -1.98032061e-09 -3.11085294e-09 -4.82336212e-09 -7.38095635e-09 -1.11463823e-08 -1.66104045e-08 -2.44240857e-08 -3.54336315e-08 -5.07154566e-08 -7.16079503e-08 -9.97351471e-08 -1.37016310e-07 -1.85654529e-07 -2.48097085e-07 -3.26960827e-07 -4.24917389e-07 -5.44535958e-07 -6.88085436e-07 -8.57303081e-07 -1.05314264e-06 -1.27552080e-06 -1.52308596e-06 -1.79303615e-06 -2.08101377e-06 -2.38110157e-06 -2.68593786e-06 -2.98695898e-06 -3.27476463e-06 -3.53958816e-06 -3.77184062e-06 -3.96268711e-06 -4.10460691e-06 -4.19188770e-06 -4.22100833e-06 -4.19087436e-06 -4.10288432e-06 -3.96082155e-06 -3.77058314e-06 -3.53977335e-06 -3.27720036e-06 -2.99232274e-06 -2.69469349e-06 -2.39344619e-06 -2.09685973e-06 -1.81202739e-06 -1.54464343e-06 -1.29890816e-06 -1.07754195e-06 -8.81890199e-07 -7.12096301e-07 -5.67317821e-07 -4.45961676e-07 -3.45917375e-07 -2.64771766e-07 -1.99993840e-07 -1.49083272e-07 -1.09680848e-07 -7.96425386e-08 -5.70814797e-08 -4.03836200e-08 -2.82032977e-08 -1.94448482e-08 -1.32356521e-08 -8.89506364e-09 -5.90259824e-09 -3.86772938e-09 -2.50274492e-09 -1.59939021e-09 -1.00948531e-09 -6.29338626e-10 -3.87560345e-10 -2.35774679e-10 -1.41706730e-10 -8.41494287e-11 -4.93749921e-11 -2.86265996e-11 -1.63980671e-11 -9.27515187e-12 -5.16843656e-12 -2.81340380e-12 -1.44880033e-12 -6.10871042e-13 0.00000000e+00
 0.00000000e+00 -3.14064356e-13 -7.60012299e-13 -1.51789128e-12 -2.87881764e-12 -5.34089608e-12 -9.76405117e-12 -1.76225269e-11 -3.14136505e-11 -5.53106387e-11 -9.61886551e-11 -1.65210250e-10 -2.80231894e-10 -4.69389892e-10 -7.76341808e-10 -1.26777536e-09 -2.04394131e-09 -3.25310272e-09 -5.11089188e-09 -7.92558744e-09 -1.21302132e-08 -1.83220537e-08 -2.73096063e-08 -4.01660889e-08 -5.82873431e-08 -8.34503275e-08 -1.17866443e-07 -1.64221826e-07 -2.25694747e-07 -3.05938718e-07 -4.09019256e-07 -5.39293011e-07 -7.01220489e-07 -8.99108210e-07 -1.13678295e-06 -1.41720929e-06 -1.74207142e-06 -2.11135007e-06 -2.52293363e-06 -2.97230827e-06 -3.45237274e-06 -3.95341903e-06 -4.46330989e-06 -4.96786765e-06 -5.45146876e-06 -5.89781600e-06 -6.29083807e-06 -6.61564881e-06 -6.85948602e-06 -7.01254714e-06 -7.06864518e-06 -7.02562338e-06 -6.88549025e-06 -6.65426325e-06 -6.34153840e-06 -5.95982870e-06 -5.52373504e-06 -5.04902576e-06 -4.55170505e-06 -4.04714513e-06 -3.54934488e-06 -3.07035957e-06 -2.61992587e-06 -2.20528574e-06 -1.83119465e-06 -1.50008518e-06 -1.21234846e-06 -9.66691531e-07 -7.60530243e-07 -5.90381722e-07 -4.52227957e-07 -3.41830512e-07 -2.54984976e-07 -1.87711459e-07 -1.36383602e-07 -9.78029940e-08 -6.92285008e-08 -4.83710351e-08 -3.33640795e-08 -2.27191779e-08 -1.52740044e-08 -1.01388324e-08 -6.64547988e-09 -4.30127797e-09 -2.74935964e-09 -1.73563866e-09 -1.08221198e-09 -6.66534785e-10 -4.05530503e-10 -2.43751610e-10 -1.44752823e-10 -8.49357195e-11 -4.92435767e-11 -2.82071039e-11 -1.59537624e-11 -8.88933153e-12 -4.83842661e-12 -2.49139511e-12 -1.05039867e-12 0.00000000e+00
 0.00000000e+00 -4.99295847e-13 -1.20819281e-12 -2.41281904e-12 -4.57577734e-12 -8.48854742e-12 -1.55174971e-11 -2.80051008e-11 -4.99195178e-11 -8.78921180e-11 -1.52848496e-10 -2.62529202e-10 -4.45316941e-10 -7.45941139e-10 -1.23381926e-09 -2.01501189e-09 -3.24900113e-09 -5.17172180e-09 -8.12643778e-09 -1.26040967e-08 -1.92946291e-08 -2.91501817e-08 -4.34603717e-08 -6.39382239e-08 -9.28134304e-08 -1.32926948e-07 -1.87817830e-07 -2.61789816e-07 -3.59941940e-07 -4.88144926e-07 -6.52943973e-07 -8.61369591e-07 -1.12064202e-06 -1.43776203e-06 -1.81899152e-06 -2.26924107e-06 -2.79139717e-06 -3.38563760e-06 -4.04879744e-06 -4.77385698e-06 -5.54962558e-06 -6.36068869e-06 -7.18766916e-06 -8.00782891e-06 -8.79600447e-06 -9.52583409e-06 -1.01711986e-05 -1.07077682e-05 -1.11145284e-05 -1.13751507e-05 -1.14790828e-05 -1.14222579e-05 -1.12073546e-05 -1.08435871e-05 -1.03460472e-05 -9.73466404e-06 -9.03288168e-06 -8.26617688e-06 -7.46054546e-06 -6.64108097e-06 -5.83074922e-06 -5.04943438e-06 -4.31329929e-06 -3.63446934e-06 -3.02101885e-06 -2.47721532e-06 -2.00396136e-06 -1.59936683e-06 -1.25938478e-06 -9.78451934e-07 -7.50085859e-07 -5.67405202e-07 -4.23552887e-07 -3.12015289e-07 -2.26840536e-07 -1.62766667e-07 -1.15274845e-07 -8.05847658e-08 -5.56091867e-08 -3.78827944e-08 -2.54780868e-08 -1.69180080e-08 -1.10922155e-08 -7.18131286e-09 -4.59130806e-09 -2.89899425e-09 -1.80787585e-09 -1.11360927e-09 -6.77599788e-10 -4.07308381e-10 -2.41888838e-10 -1.41931672e-10 -8.22860747e-11 -4.71314954e-11 -2.66551273e-11 -1.48505383e-11 -8.08214500e-12 -4.16116738e-12 -1.75423787e-12 0.00000000e+00
 0.00000000e+00 -7.78093261e-13 -1.88272839e-12 -3.75964258e-12 -7.12944142e-12 -1.32249751e-11 -2.41745322e-11 -4.36268351e-11 -7.77630311e-11 -1.36913318e-10 -2.38098813e-10 -4.08960950e-10 -6.93729200e-10 -1.16211928e-09 -1.92234969e-09 -3.13980667e-09 -5.06325472e-09 -8.06083944e-09 -1.26683926e-08 -1.96526252e-08 -3.00915512e-08 -4.54737547e-08 -6.78167324e-08 -9.98023310e-08 -1.44924158e-07 -2.07637748e-07 -2.93499384e-07 -4.09274127e-07 -5.62988482e-07 -7.63899008e-07 -1.02234628e-06 -1.34946492e-06 -1.75672638e-06 -2.25530211e-06 -2.85525118e-06 -3.56455815e-06 -4.38807081e-06 -5.32641311e-06 -6.37497030e-06 -7.52305861e-06 -8.75339646e-06 -1.00419848e-05 -1.13584804e-05 -1.26671061e-05 -1.39280937e-05 -1.50995960e-05 -1.61399503e-05 -1.70101262e-05 -1.76761590e-05 -1.81113558e-05 -1.82980745e-05 -1.82289105e-05 -1.79071791e-05 -1.73466517e-05 -1.65705738e-05 -1.56100637e-05 -1.45020455e-05 -1.32869063e-05 -1.20060843e-05 -1.06997843e-05 -9.40498941e-06 -8.15389570e-06 -6.97284219e-06 -5.88175722e-06 -4.89409213e-06 -4.01717483e-06 -3.25288881e-06 -2.59857100e-06 -2.04802157e-06 -1.59252939e-06 -1.22183502e-06 -9.24974739e-07 -6.90971610e-07 -5.09360495e-07 -3.70550671e-07 -2.66042294e-07 -1.88520604e-07 -1.31855191e-07 -9.10315603e-08 -6.20397493e-08 -4.17406459e-08 -2.77260501e-08 -1.81838561e-08 -1.17756078e-08 -7.53027850e-09 -4.75555078e-09 -2.96609541e-09 -1.82724591e-09 -1.11191117e-09 -6.68402809e-10 -3.96948935e-10 -2.32910034e-10 -1.35024279e-10 -7.73322146e-11 -4.37302156e-11 -2.43604000e-11 -1.32557399e-11 -6.82385104e-12 -2.87643769e-12 0.00000000e+00
 0.00000000e+00 -1.19385420e-12 -2.88860680e-12 -5.76795974e-12 -1.09371672e-11 -2.02870986e-11 -3.70819757e-11 -6.69180745e-11 -1.19276260e-10 -2.10002552e-10 -3.65209251e-10 -6.27307222e-10 -1.06417031e-09 -1.78280535e-09 -2.94935810e-09 -4.81781600e-09 -7.77033955e-09 -1.23727020e-08 -1.94487367e-08 -3.01778271e-08 -4.62191277e-08 -6.98651124e-08 -1.04224954e-07 -1.53434869e-07 -2.22887758e-07 -3.19468155e-07 -4.51770974e-07 -6.30274234e-07 -8.67427880e-07 -1.17761431e-06 -1.57693296e-06 -2.08276295e-06 -2.71306664e-06 -3.48541328e-06 -4.41572747e-06 -5.51679943e-06 -6.79663246e-06 -8.25674171e-06 -9.89055342e-06 -1.16820786e-05 -1.36050438e-05 -1.56226479e-05 -1.76880808e-05 -1.97458781e-05 -2.17341104e-05 -2.35873180e-05 -2.52400144e-05 -2.66305026e-05 -2.77046979e-05 -2.84196264e-05 -2.87462827e-05 -2.86715819e-05 -2.81992235e-05 -2.73493881e-05 -2.61573021e-05 -2.46708117e-05 -2.29472013e-05 -2.10495483e-05 -1.90429354e-05 -1.69908342e-05 -1.49519283e-05 -1.29775830e-05 -1.11100857e-05 -9.38169646e-06 -7.81447311e-06 -6.42076830e-06 -5.20425530e-06 -4.16131476e-06 -3.28261400e-06 -2.55472462e-06 -1.96165234e-06 -1.48618622e-06 -1.11101053e-06 -8.19555478e-07 -5.96590342e-07 -4.28583231e-07 -3.03864248e-07 -2.12635043e-07 -1.46867990e-07 -1.00134498e-07 -6.73957707e-08 -4.47819353e-08 -2.93781307e-08 -1.90294898e-08 -1.21714744e-08 -7.68784144e-09 -4.79560762e-09 -2.95457028e-09 -1.79800319e-09 -1.08085207e-09 -6.41881979e-10 -3.76605385e-10 -2.18309962e-10 -1.25017713e-10 -7.06852956e-11 -3.93692573e-11 -2.14188333e-11 -1.10241147e-11 -4.64633528e-12 0.00000000e+00
 0.00000000e+00 -1.80615912e-12 -4.36998414e-12 -8.72561258e-12 -1.65447433e-11 -3.06872797e-11 -5.60903504e-11 -1.01218624e-10 -1.80413339e-10 -3.17646218e-10 -5.52424626e-10 -9.48925416e-10 -1.60987630e-09 -2.69727056e-09 -4.46269794e-09 -7.29088562e-09 -1.17609203e-08 -1.87304698e-08 -2.94489817e-08 -4.57060769e-08 -7.00208665e-08 -1.05876317e-07 -1.57999664e-07 -2.32684805e-07 -3.38145361e-07 -4.84877490e-07 -6.86000082e-07 -9.57527194e-07 -1.31851516e-06 -1.79101656e-06 -2.39976770e-06 -3.17153860e-06 -4.13408666e-06 -5.31468015e-06 -6.73819537e-06 -8.42484090e-06 -1.03876203e-05 -1.26297048e-05 -1.51419420e-05 -1.79007666e-05 -2.08667932e-05 -2.39843563e-05 -2.71822103e-05 -3.03755128e-05 -3.34691017e-05 -3.63619381e-05 -3.89524547e-05 -4.11444274e-05 -4.28529001e-05 -4.40096559e-05 -4.45677431e-05 -4.45046354e-05 -4.38237330e-05 -4.25540651e-05 -4.07482289e-05 -3.84787715e-05 -3.58333597e-05 -3.29091853e-05 -2.98071000e-05 -2.66259670e-05 -2.34576555e-05 -2.03830095e-05 -1.74689969e-05 -1.47671148e-05 -1.23130061e-05 -1.01271394e-05 -8.21633290e-06 -6.57586638e-06 -5.19191708e-06 -4.04407691e-06 -3.10774975e-06 -2.35627932e-06 -1.76271371e-06 -1.30116482e-06 -9.47765013e-07 -6.81255823e-07 -4.83265048e-07 -3.38338627e-07 -2.33795015e-07 -1.59464416e-07 -1.07365694e-07 -7.13624484e-08 -4.68280974e-08 -3.03393857e-08 -1.94089604e-08 -1.22609874e-08 -7.64908456e-09 -4.71289872e-09 -2.86810919e-09 -1.72411681e-09 -1.02384647e-09 -6.00661340e-10 -3.48148682e-10 -1.99340603e-10 -1.12686585e-10 -6.27490961e-11 -3.41308274e-11 -1.75630697e-11 -7.40110295e-12 0.00000000e+00
 0.00000000e+00 -2.69542679e-12 -6.52148468e-12 -1.30213427e-11 -2.46895272e-11 -4.57936497e-11 -8.37012304e-11 -1.51044529e-10 -2.69227479e-10 -4.74031277e-10 -8.24434763e-10 -1.41626188e-09 -2.40293082e-09 -4.02643131e-09 -6.66270630e-09 -1.08868387e-08 -1.75647744e-08 -2.79796058e-08 -4.40014664e-08 -6.83104931e-08 -1.04681647e-07 -1.58337857e-07 -2.36373344e-07 -3.48241495e-07 -5.06290800e-07 -7.26318064e-07 -1.02809076e-06 -1.43577114e-06 -1.97815571e-06 -2.68862766e-06 -3.60471121e-06 -4.76711883e-06 -6.21820036e-06 -7.99973908e-06 -1.01500960e-05 -1.27007774e-05 -1.56725890e-05 -1.90716299e-05 -2.28854656e-05 -2.70798799e-05 -3.15966325e-05 -3.63526298e-05 -4.12408385e-05 -4.61331466e-05 -5.08851997e-05 -5.53430397e-05 -5.93511647e-05 -6.27614430e-05 -6.54421783e-05 -6.72865525e-05 -6.82196941e-05 -6.82037178e-05 -6.72402660e-05 -6.53703147e-05 -6.26712734e-05 -5.92516637e-05 -5.52438881e-05 -5.07957569e-05 -4.60615257e-05 -4.11931897e-05 -3.63327034e-05 -3.16056460e-05 -2.71166704e-05 -2.29468739e-05 -1.91530383e-05 -1.57685282e-05 -1.28055207e-05 -1.02581769e-05 -8.10634881e-06 -6.31944507e-06 -4.86013879e-06 -3.68767925e-06 -2.76065528e-06 -2.03913880e-06 -1.48620638e-06 -1.06888868e-06 -7.58632209e-07 -5.31374893e-07 -3.67340072e-07 -2.50645953e-07 -1.68813341e-07 -1.12236990e-07 -7.36679908e-08 -4.77382428e-08 -3.05443467e-08 -1.92976674e-08 -1.20398698e-08 -7.41849518e-09 -4.51462242e-09 -2.71377193e-09 -1.61140773e-09 -9.45251624e-10 -5.47788662e-10 -3.13587207e-10 -1.77228592e-10 -9.86632286e-11 -5.36505909e-11 -2.76003599e-11 -1.16285614e-11 0.00000000e+00
