 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.09281895e-10 -8.82930038e-10 -1.49312190e-09 -2.32827838e-09 -3.50275095e-09 -5.16842052e-09 -7.52889211e-09 -1.08569914e-08 -1.55162741e-08 -2.19872312e-08 -3.08987943e-08 -4.30655916e-08 -5.95311603e-08 -8.16169580e-08 -1.10976518e-07 -1.49653451e-07 -2.00141214e-07 -2.65441640e-07 -3.49118228e-07 -4.55339128e-07 -5.88903779e-07 -7.55246314e-07 -9.60408299e-07 -1.21097327e-06 -1.51395599e-06 -1.87664059e-06 -2.30636360e-06 -2.81024098e-06 -3.39484156e-06 -4.06581401e-06 -4.82747886e-06 -5.68240230e-06 -6.63097298e-06 -7.67100663e-06 -8.79740634e-06 -1.00019067e-05 -1.12729292e-05 -1.25955722e-05 -1.39517544e-05 -1.53205200e-05 -1.66785083e-05 -1.80005761e-05 -1.92605529e-05 -2.04320980e-05 -2.14896201e-05 -2.24092148e-05 -2.31695697e-05 -2.37527907e-05 -2.41451024e-05 -2.43373861e-05 -2.43255251e-05 -2.41105405e-05 -2.36985116e-05 -2.31002888e-05 -2.23310177e-05 -2.14095030e-05 -2.03574506e-05 -1.91986287e-05 -1.79579931e-05 -1.66608190e-05 -1.53318815e-05 -1.39947182e-05 -1.26710005e-05 -1.13800357e-05 -1.01384065e-05 -8.95975333e-06 -7.85469245e-06 -6.83085736e-06 -5.89304768e-06 -5.04346431e-06 -4.28200887e-06 -3.60662519e-06 -3.01366137e-06 -2.49823346e-06 -2.05457456e-06 -1.67635654e-06 -1.35697522e-06 -1.08979324e-06 -8.68338055e-07 -6.86455254e-07 -5.38419433e-07 -4.19006740e-07 -3.23534050e-07 -2.47870386e-07 -1.88426323e-07 -1.42126870e-07 -1.06372854e-07 -7.89951697e-08 -5.82055564e-08 -4.25467563e-08 -3.08442309e-08 -2.21609168e-08 -1.57559386e-08 -1.10477157e-08 -7.58151457e-09 -5.00120313e-09 -3.02474976e-09 -1.42285449e-09 0.00000000e+00
 0.00000000e+00 -8.46619411e-10 -1.82640044e-09 -3.08866707e-09 -4.81635354e-09 -7.24605034e-09 -1.06920085e-08 -1.55755194e-08 -2.24611331e-08 -3.21011917e-08 -4.54900936e-08 -6.39295487e-08 -8.91057647e-08 -1.23179005e-07 -1.68885201e-07 -2.29648297e-07 -3.09700642e-07 -4.14207171e-07 -5.49387171e-07 -7.22625369e-07 -9.42561896e-07 -1.21914863e-06 -1.56365764e-06 -1.98862641e-06 -2.50772405e-06 -3.13552399e-06 -3.88717068e-06 -4.77793228e-06 -5.82263679e-06 -7.03499690e-06 -8.42683772e-06 -1.00072511e-05 -1.17817109e-05 -1.37511930e-05 -1.59113512e-05 -1.82518064e-05 -2.07556083e-05 -2.33989254e-05 -2.61510133e-05 -2.89744992e-05 -3.18260032e-05 -3.46570995e-05 -3.74155963e-05 -4.00470944e-05 -4.24967594e-05 -4.47112282e-05 -4.66405563e-05 -4.82401043e-05 -4.94722639e-05 -5.03079288e-05 -5.07276312e-05 -5.07222813e-05 -5.02934730e-05 -4.94533434e-05 -4.82239984e-05 -4.66365438e-05 -4.47297812e-05 -4.25486427e-05 -4.01424542e-05 -3.75631168e-05 -3.48632977e-05 -3.20947159e-05 -2.93065941e-05 -2.65443361e-05 -2.38484704e-05 -2.12538827e-05 -1.87893442e-05 -1.64773234e-05 -1.43340588e-05 -1.23698563e-05 -1.05895709e-05 -8.99322408e-06 -7.57671293e-06 -6.33256422e-06 -5.25069428e-06 -4.31914029e-06 -3.52473570e-06 -2.85371025e-06 -2.29220202e-06 -1.82667586e-06 -1.44424826e-06 -1.13292317e-06 -8.81747200e-07 -6.80894375e-07 -5.21692387e-07 -3.96602166e-07 -2.99162415e-07 -2.23909640e-07 -1.66282917e-07 -1.22521080e-07 -8.95584338e-08 -6.49235649e-08 -4.66444211e-08 -3.31616219e-08 -2.32509406e-08 -1.59550904e-08 -1.05243193e-08 -6.36486100e-09 -2.99396318e-09 0.00000000e+00
 0.00000000e+00 -1.34083219e-09 -2.89260711e-09 -4.89187707e-09 -7.62845212e-09 -1.14771689e-08 -1.69359383e-08 -2.46723221e-08 -3.55809644e-08 -5.08542240e-08 -7.20682707e-08 -1.01286653e-07 -1.41182857e-07 -1.95182586e-07 -2.67625296e-07 -3.63942932e-07 -4.90851687e-07 -6.56550067e-07 -8.70913518e-07 -1.14567256e-06 -1.49455796e-06 -1.93339307e-06 -2.48011090e-06 -3.15467124e-06 -3.97885317e-06 -4.97589928e-06 -6.16999189e-06 -7.58554798e-06 -9.24632848e-06 -1.11743697e-05 -1.33887581e-05 -1.59042873e-05 -1.87300479e-05 -2.18680224e-05 -2.53117642e-05 -2.90452515e-05 -3.30420110e-05 -3.72645998e-05 -4.16645274e-05 -4.61826755e-05 -5.07502559e-05 -5.52903072e-05 -5.97197051e-05 -6.39516184e-05 -6.78983163e-05 -7.14741975e-05 -7.45988965e-05 -7.72003053e-05 -7.92173516e-05 -8.06023832e-05 -8.13230275e-05 -8.13634277e-05 -8.07247905e-05 -7.94252220e-05 -7.74988706e-05 -7.49944322e-05 -7.19731101e-05 -6.85061479e-05 -6.46720722e-05 -6.05537910e-05 -5.62356932e-05 -5.18008861e-05 -4.73286874e-05 -4.28924704e-05 -3.85579280e-05 -3.43817989e-05 -3.04110654e-05 -2.66826104e-05 -2.32232961e-05 -2.00504105e-05 -1.71724153e-05 -1.45899211e-05 -1.22968155e-05 -1.02814708e-05 -8.52796736e-06 -7.01727407e-06 -5.72834413e-06 -4.63909070e-06 -3.72722273e-06 -2.97093032e-06 -2.34941895e-06 -1.84329959e-06 -1.43484750e-06 -1.10814622e-06 -8.49135755e-07 -6.45584119e-07 -4.87001086e-07 -3.64511355e-07 -2.70702174e-07 -1.99458026e-07 -1.45792406e-07 -1.05684212e-07 -7.59240220e-08 -5.39735006e-08 -3.78395597e-08 -2.59635234e-08 -1.71245417e-08 -1.03557296e-08 -4.87097531e-09 0.00000000e+00
 0.00000000e+00 -1.92221039e-09 -4.14693466e-09 -7.01342734e-09 -1.09373523e-08 -1.64563707e-08 -2.42847502e-08 -3.53802332e-08 -5.10265121e-08 -7.29346990e-08 -1.03367059e-07 -1.45285928e-07 -2.02530034e-07 -2.80019342e-07 -3.83987815e-07 -5.22241246e-07 -7.04434269e-07 -9.42357019e-07 -1.25021758e-06 -1.64490161e-06 -2.14618558e-06 -2.77687526e-06 -3.56283697e-06 -4.53288652e-06 -5.71849976e-06 -7.15331064e-06 -8.87236800e-06 -1.09111310e-05 -1.33041964e-05 -1.60837674e-05 -1.92778942e-05 -2.29085385e-05 -2.69895377e-05 -3.15245670e-05 -3.65052147e-05 -4.19093013e-05 -4.76995772e-05 -5.38229298e-05 -6.02102151e-05 -6.67768066e-05 -7.34239144e-05 -8.00406862e-05 -8.65070542e-05 -9.26972368e-05 -9.84837616e-05 -1.03741828e-04 -1.08353804e-04 -1.12213618e-04 -1.15230836e-04 -1.17334174e-04 -1.18474283e-04 -1.18625644e-04 -1.17787471e-04 -1.15983593e-04 -1.13261319e-04 -1.09689374e-04 -1.05355023e-04 -1.00360557e-04 -9.48193238e-05 -8.88515354e-05 -8.25800370e-05 -7.61262580e-05 -6.96065107e-05 -6.31287844e-05 -5.67901397e-05 -5.06747672e-05 -4.48527351e-05 -3.93794089e-05 -3.42954954e-05 -2.96276345e-05 -2.53894434e-05 -2.15829081e-05 -1.82000101e-05 -1.52244843e-05 -1.26336081e-05 -1.03999395e-05 -8.49293560e-06 -6.88040081e-06 -5.52973274e-06 -4.40894821e-06 -3.48748726e-06 -2.73680424e-06 -2.13076404e-06 -1.64586736e-06 -1.26133249e-06 -9.59062132e-07 -7.23522913e-07 -5.41563196e-07 -4.02191706e-07 -2.96335782e-07 -2.16594332e-07 -1.56996863e-07 -1.12776553e-07 -8.01623818e-08 -5.61927949e-08 -3.85514291e-08 -2.54238235e-08 -1.53729259e-08 -7.23037517e-09 0.00000000e+00
 0.00000000e+00 -2.62310193e-09 -5.65923592e-09 -9.57162298e-09 -1.49278677e-08 -2.24622516e-08 -3.31503732e-08 -4.83005718e-08 -6.96667319e-08 -9.95871256e-08 -1.41153803e-07 -1.98416580e-07 -2.76624739e-07 -3.82508054e-07 -5.24596474e-07 -7.13574674e-07 -9.62663647e-07 -1.28801647e-06 -1.70910952e-06 -2.24910389e-06 -2.93514495e-06 -3.79856133e-06 -4.87491906e-06 -6.20388255e-06 -7.82883278e-06 -9.79619569e-06 -1.21544402e-05 -1.49527172e-05 -1.82391296e-05 -2.20586432e-05 -2.64506796e-05 -3.14464593e-05 -3.70661976e-05 -4.33162848e-05 -5.01866086e-05 -5.76481967e-05 -6.56513646e-05 -7.41245484e-05 -8.29739866e-05 -9.20843776e-05 -1.01320594e-04 -1.10530477e-04 -1.19548663e-04 -1.28201333e-04 -1.36311700e-04 -1.43705999e-04 -1.50219687e-04 -1.55703553e-04 -1.60029413e-04 -1.63095078e-04 -1.64828347e-04 -1.65189786e-04 -1.64174165e-04 -1.61810481e-04 -1.58160571e-04 -1.53316421e-04 -1.47396329e-04 -1.40540133e-04 -1.32903793e-04 -1.24653591e-04 -1.15960253e-04 -1.06993273e-04 -9.79156873e-05 -8.88795104e-05 -8.00219801e-05 -7.14627221e-05 -6.33018675e-05 -5.56191157e-05 -4.84736779e-05 -4.19050033e-05 -3.59341581e-05 -3.05657107e-05 -2.57899684e-05 -2.15854172e-05 -1.79212245e-05 -1.47596836e-05 -1.20585034e-05 -9.77286679e-06 -7.85720974e-06 -6.26669425e-06 -4.95836930e-06 -3.89203073e-06 -3.03080428e-06 -2.34148448e-06 -1.79466786e-06 -1.36472036e-06 -1.02961836e-06 -7.70699571e-07 -5.72356119e-07 -4.21696724e-07 -3.08199793e-07 -2.23373863e-07 -1.60437009e-07 -1.14022584e-07 -7.99150607e-08 -5.48168336e-08 -3.61446284e-08 -2.18524673e-08 -1.02769747e-08 0.00000000e+00
 0.00000000e+00 -3.47831043e-09 -7.50470911e-09 -1.26939292e-08 -1.97993220e-08 -2.97956044e-08 -4.39780383e-08 -6.40839558e-08 -9.24427700e-08 -1.32160702e-07 -1.87346286e-07 -2.63382108e-07 -3.67247061e-07 -5.07891379e-07 -6.96663778e-07 -9.47785895e-07 -1.27886388e-06 -1.71142035e-06 -2.27142212e-06 -2.98977045e-06 -3.90271143e-06 -5.05211521e-06 -6.48556520e-06 -8.25619271e-06 -1.04221906e-05 -1.30459427e-05 -1.61927127e-05 -1.99288549e-05 -2.43195279e-05 -2.94259257e-05 -3.53020744e-05 -4.19912843e-05 -4.95223907e-05 -5.79059545e-05 -6.71306342e-05 -7.71599618e-05 -8.79297720e-05 -9.93465279e-05 -1.11286762e-04 -1.23597813e-04 -1.36099970e-04 -1.48590067e-04 -1.60846475e-04 -1.72635355e-04 -1.83717931e-04 -1.93858488e-04 -2.02832703e-04 -2.10435907e-04 -2.16490849e-04 -2.20854547e-04 -2.23423861e-04 -2.24139490e-04 -2.22988172e-04 -2.20003000e-04 -2.15261830e-04 -2.08883899e-04 -2.01024867e-04 -1.91870547e-04 -1.81629688e-04 -1.70526192e-04 -1.58791150e-04 -1.46655095e-04 -1.34340803e-04 -1.22056951e-04 -1.09992840e-04 -9.83143490e-05 -8.71611718e-05 -7.66453519e-05 -6.68510283e-05 -5.78352728e-05 -4.96298453e-05 -4.22436712e-05 -3.56658319e-05 -2.98688621e-05 -2.48121596e-05 -2.04453400e-05 -1.67113945e-05 -1.35495463e-05 -1.08977312e-05 -8.69466262e-06 -6.88146931e-06 -5.40291792e-06 -4.20825151e-06 -3.25168782e-06 -2.49262938e-06 -1.89564016e-06 -1.43024328e-06 -1.07059020e-06 -7.95046311e-07 -5.85730915e-07 -4.28042166e-07 -3.10190299e-07 -2.22755699e-07 -1.58282385e-07 -1.10912471e-07 -7.60630440e-08 -5.01437636e-08 -3.03110906e-08 -1.42533910e-08 0.00000000e+00
 0.00000000e+00 -4.52522133e-09 -9.76419817e-09 -1.65175500e-08 -2.57665826e-08 -3.87811846e-08 -5.72491950e-08 -8.34349854e-08 -1.20375309e-07 -1.72120609e-07 -2.44029782e-07 -3.43125655e-07 -4.78516911e-07 -6.61889657e-07 -9.08068020e-07 -1.23563784e-06 -1.66762059e-06 -2.23217608e-06 -2.96330225e-06 -3.90148916e-06 -5.09427208e-06 -6.59661715e-06 -8.47106249e-06 -1.07875304e-05 -1.36227232e-05 -1.70590181e-05 -2.11827875e-05 -2.60820903e-05 -3.18437092e-05 -3.85495466e-05 -4.62724399e-05 -5.50715082e-05 -6.49871995e-05 -7.60362613e-05 -8.82069044e-05 -1.01454468e-04 -1.15697911e-04 -1.30817448e-04 -1.46653628e-04 -1.63008099e-04 -1.79646218e-04 -1.96301566e-04 -2.12682331e-04 -2.28479375e-04 -2.43375709e-04 -2.57056962e-04 -2.69222390e-04 -2.79595851e-04 -2.87936217e-04 -2.94046658e-04 -2.97782298e-04 -2.99055855e-04 -2.97840942e-04 -2.94172870e-04 -2.88146939e-04 -2.79914318e-04 -2.69675769e-04 -2.57673579e-04 -2.44182133e-04 -2.29497651e-04 -2.13927590e-04 -1.97780239e-04 -1.81354982e-04 -1.64933613e-04 -1.48773051e-04 -1.33099649e-04 -1.18105225e-04 -1.03944817e-04 -9.07361018e-05 -7.85602884e-05 -6.74642986e-05 -5.74639529e-05 -4.85478947e-05 -4.06819670e-05 -3.38137821e-05 -2.78772469e-05 -2.27968517e-05 -1.84915684e-05 -1.48782564e-05 -1.18745126e-05 -9.40094642e-06 -7.38289103e-06 -5.75159054e-06 -4.44492030e-06 -3.40770965e-06 -2.59174114e-06 -1.95550009e-06 -1.46374367e-06 -1.08695110e-06 -8.00707589e-07 -5.85064300e-07 -4.23906913e-07 -3.04356034e-07 -2.16214400e-07 -1.51468935e-07 -1.03849995e-07 -6.84457233e-08 -4.13661586e-08 -1.94493293e-08 0.00000000e+00
 0.00000000e+00 -5.80355807e-09 -1.25237087e-08 -2.11887146e-08 -3.30591437e-08 -4.97666432e-08 -7.34803944e-08 -1.07111254e-07 -1.54564000e-07 -2.21048329e-07 -3.13459003e-07 -4.40834681e-07 -6.14903050e-07 -8.50716675e-07 -1.16737915e-06 -1.58885441e-06 -2.14484313e-06 -2.87169923e-06 -3.81334634e-06 -5.02213941e-06 -6.55960137e-06 -8.49694896e-06 -1.09153089e-05 -1.39055146e-05 -1.75673710e-05 -2.20082746e-05 -2.73410932e-05 -3.36812315e-05 -4.11428439e-05 -4.98342082e-05 -5.98523311e-05 -7.12769248e-05 -8.41639657e-05 -9.85391202e-05 -1.14391380e-04 -1.31667304e-04 -1.50266285e-04 -1.70037268e-04 -1.90777298e-04 -2.12232230e-04 -2.34099827e-04 -2.56035342e-04 -2.77659539e-04 -2.98568969e-04 -3.18348115e-04 -3.36582950e-04 -3.52875255e-04 -3.66857040e-04 -3.78204319e-04 -3.86649528e-04 -3.91991921e-04 -3.94105404e-04 -3.92943370e-04 -3.88540293e-04 -3.81010030e-04 -3.70540919e-04 -3.57387995e-04 -3.41862751e-04 -3.24321013e-04 -3.05149581e-04 -2.84752312e-04 -2.63536330e-04 -2.41899004e-04 -2.20216227e-04 -1.98832465e-04 -1.78052873e-04 -1.58137663e-04 -1.39298765e-04 -1.21698702e-04 -1.05451479e-04 -9.06252149e-05 -7.72461799e-05 -6.53038676e-05 -5.47567311e-05 -4.55382274e-05 -3.75628492e-05 -3.07318762e-05 -2.49386347e-05 -2.00731164e-05 -1.60258662e-05 -1.26911047e-05 -9.96909412e-06 -7.76779900e-06 -6.00391209e-06 -4.60333926e-06 -3.50124094e-06 -2.64172944e-06 -1.97731582e-06 -1.46818994e-06 -1.08140541e-06 -7.90027695e-07 -5.72289973e-07 -4.10789172e-07 -2.91743035e-07 -2.04319711e-07 -1.40043519e-07 -9.22744702e-08 -5.57545261e-08 -2.62103479e-08 0.00000000e+00
 0.00000000e+00 -7.35465062e-09 -1.58728921e-08 -2.68602686e-08 -4.19176572e-08 -6.31177659e-08 -9.32169333e-08 -1.35915013e-07 -1.96176688e-07 -2.80627883e-07 -3.98040697e-07 -5.59919217e-07 -7.81196249e-07 -1.08104699e-06 -1.48381964e-06 -2.02007452e-06 -2.72771189e-06 -3.65315502e-06 -4.85253807e-06 -6.39283007e-06 -8.35280588e-06 -1.08237558e-05 -1.39098071e-05 -1.77277181e-05 -2.24059979e-05 -2.80832091e-05 -3.49053244e-05 -4.30220397e-05 -5.25819900e-05 -6.37268766e-05 -7.65845881e-05 -9.12614866e-05 -1.07834120e-04 -1.26340714e-04 -1.46772885e-04 -1.69068068e-04 -1.93103207e-04 -2.18690240e-04 -2.45573905e-04 -2.73432277e-04 -3.01880356e-04 -3.30476858e-04 -3.58734182e-04 -3.86131314e-04 -4.12129255e-04 -4.36188341e-04 -4.57786711e-04 -4.76439021e-04 -4.91714489e-04 -5.03253323e-04 -5.10780687e-04 -5.14117434e-04 -5.13187055e-04 -5.08018470e-04 -4.98744536e-04 -4.85596374e-04 -4.68893851e-04 -4.49032770e-04 -4.26469450e-04 -4.01703541e-04 -3.75259943e-04 -3.47670732e-04 -3.19457920e-04 -2.91117814e-04 -2.63107568e-04 -2.35834386e-04 -2.09647640e-04 -1.84833999e-04 -1.61615483e-04 -1.40150222e-04 -1.20535564e-04 -1.02813115e-04 -8.69752185e-05 -7.29723919e-05 -6.07212347e-05 -5.01123864e-05 -4.10181619e-05 -3.32995755e-05 -2.68125425e-05 -2.14131288e-05 -1.69617922e-05 -1.33266211e-05 -1.03856292e-05 -8.02820041e-06 -6.15580164e-06 -4.68209532e-06 -3.53258206e-06 -2.64389921e-06 -1.96288821e-06 -1.44552720e-06 -1.05580820e-06 -7.64619716e-07 -5.48679212e-07 -3.89544308e-07 -2.72718958e-07 -1.86860089e-07 -1.23081973e-07 -7.43493214e-08 -3.49456044e-08 0.00000000e+00
